# cl_TT                  cl_TE                    cl_EE
1.957247779229491471e+03 -3.256542896711827240e+01 2.140509730257537058e+01
1.960102071165112648e+03 -3.426927084666674972e+01 2.132527419477904118e+01
1.963325512701477237e+03 -3.594893761654918052e+01 2.124123455181205244e+01
1.966925923069342844e+03 -3.760187625175770876e+01 2.115289159784809669e+01
1.970870794485439546e+03 -3.922896852721331129e+01 2.106043854798792481e+01
1.975164287750966878e+03 -4.082946934079463119e+01 2.096391090754932662e+01
1.979791052710911117e+03 -4.240263380928368520e+01 2.086343959612124976e+01
1.984745713096082909e+03 -4.394784623009775260e+01 2.075905283973911963e+01
1.990017432225724633e+03 -4.546461946111315910e+01 2.065087829983729861e+01
1.995601432470368763e+03 -4.695234727551323317e+01 2.053905322928560295e+01
2.001486377667706165e+03 -4.841052314793623879e+01 2.042361505795597765e+01
2.007658757669224087e+03 -4.983850984832116637e+01 2.030461657411708742e+01
2.014119351320258602e+03 -5.123581875953984621e+01 2.018227391843797136e+01
2.020854893998014632e+03 -5.260193814745855434e+01 2.005658069944862731e+01
2.027877914542295230e+03 -5.393521908844883228e+01 1.992751035961097728e+01
2.035171692801380686e+03 -5.523448927361110350e+01 1.979516519617335035e+01
2.042729304420094650e+03 -5.650066095641425790e+01 1.965963978575142335e+01
2.050542242689530212e+03 -5.773324773384960906e+01 1.952107201579079998e+01
2.058602008933808520e+03 -5.893169098184500854e+01 1.937951094077372360e+01
2.066903511775363768e+03 -6.009543177853027629e+01 1.923506867447013846e+01
2.075439531188271303e+03 -6.122403184916547048e+01 1.908777885013090270e+01
2.084196929206206732e+03 -6.231711808053124457e+01 1.893777450809476193e+01
2.093161937722575658e+03 -6.337427667586877789e+01 1.878512908993878128e+01
2.102328634611204507e+03 -6.439501497104365058e+01 1.862995391143082102e+01
2.111684761259162769e+03 -6.537896888444147692e+01 1.847236229930450335e+01
2.121219743770213427e+03 -6.632578460185303015e+01 1.831236772992302519e+01
2.130933265651322927e+03 -6.723319808264359665e+01 1.815010380531721168e+01
2.140814363538255748e+03 -6.810197098888976086e+01 1.798564997422825584e+01
2.150863475326029857e+03 -6.893289402086749362e+01 1.781921992460073412e+01
2.161065162880970547e+03 -6.972579894196573491e+01 1.765087517049446575e+01
2.171413958316687967e+03 -7.048055751611128983e+01 1.748069498797249821e+01
2.181910790130156784e+03 -7.119694101437272593e+01 1.730884286814364259e+01
2.192543972036366085e+03 -7.187470431750162447e+01 1.713539357218948567e+01
2.203300984323100693e+03 -7.251360414858798720e+01 1.696047565426653136e+01
2.214171829861438255e+03 -7.311340608836864874e+01 1.678417256221286280e+01
2.225144919105289318e+03 -7.367385212296065333e+01 1.660656751764801697e+01
2.236211819398579792e+03 -7.419471961579036190e+01 1.642774581594479244e+01
2.247356442325635726e+03 -7.467566822609947508e+01 1.624787547908273666e+01
2.258565907580767089e+03 -7.511387406868212224e+01 1.606702540870792717e+01
2.269847082472450438e+03 -7.551188709085438688e+01 1.588534080242295943e+01
2.281175783848678748e+03 -7.586976483715733366e+01 1.570295875050838674e+01
2.292563207890968897e+03 -7.618905535096324400e+01 1.552011188529313657e+01
2.303994429710699478e+03 -7.646881591423390034e+01 1.533689566507812252e+01
2.315471793087703190e+03 -7.670959180895435736e+01 1.515344281525933212e+01
2.326984878774891513e+03 -7.691180702150992943e+01 1.496989783080178249e+01
2.338532896011176945e+03 -7.707537563814661041e+01 1.478640567867636513e+01
2.350097809051234435e+03 -7.720047737968280899e+01 1.460309775649828623e+01
2.361674156431315623e+03 -7.728739811671783855e+01 1.442006845343759913e+01
2.373248745283737662e+03 -7.733611750751872194e+01 1.423741195136054216e+01
2.384803201148980861e+03 -7.734529942930861068e+01 1.405531109808276113e+01
2.396333207992791813e+03 -7.731449531267888631e+01 1.387399590911028291e+01
2.407825086109294716e+03 -7.724496608491568850e+01 1.369343447554016713e+01
2.419277486214080000e+03 -7.713847235565093285e+01 1.351376062261866551e+01
2.430684415850087134e+03 -7.699391636922285898e+01 1.333520100140172104e+01
2.442039984420931432e+03 -7.681220058585479649e+01 1.315781571472628109e+01
2.453337998206922293e+03 -7.659383339435716209e+01 1.298172197272722350e+01
2.464583931973243125e+03 -7.633941870317768519e+01 1.280710785388365913e+01
2.475762924024027143e+03 -7.604908492765102324e+01 1.263411770946711954e+01
2.486876820507100547e+03 -7.572309635780521830e+01 1.246276239397890961e+01
2.497906256246001703e+03 -7.536195896421460816e+01 1.229327029512679914e+01
2.508850094826112581e+03 -7.496607545830178765e+01 1.212572958919253807e+01
2.519690781032413724e+03 -7.453463736120220062e+01 1.196037615380592278e+01
2.530410699616916190e+03 -7.406786593992322310e+01 1.179733221081162853e+01
2.541019615354856342e+03 -7.356766012112295527e+01 1.163659810516946180e+01
2.551501807965836633e+03 -7.303441004956917482e+01 1.147830909317969983e+01
2.561854352662165638e+03 -7.246871792480381202e+01 1.132262971946200025e+01
2.572076932102904266e+03 -7.187114938712804246e+01 1.116960300164073594e+01
2.582159829891584195e+03 -7.124229145087460324e+01 1.101942448044813183e+01
2.592103793398553535e+03 -7.058269189953578859e+01 1.087213762877478018e+01
2.601909570034193166e+03 -6.989297323160344888e+01 1.072784711277586567e+01
2.611571908384127255e+03 -6.917361467602749769e+01 1.058673677240246924e+01
2.621082224978737486e+03 -6.842532489366938364e+01 1.044892402123406505e+01
2.630439199874675523e+03 -6.764860917726161915e+01 1.031442654431746142e+01
2.639617423171886003e+03 -6.684255638760494378e+01 1.018360633819358441e+01
2.648621703681333202e+03 -6.600893404286514965e+01 1.005643720542303221e+01
2.657447032112880152e+03 -6.514885687005271109e+01 9.932956517279981412e+00
2.666084809511838102e+03 -6.426288368819788843e+01 9.813300132929636987e+00
2.674529436903502756e+03 -6.335178012788095003e+01 9.697524785279252768e+00
2.682777995535323953e+03 -6.241623713463240364e+01 9.585740859252020130e+00
2.690826142047159010e+03 -6.145704353397167807e+01 9.478073033821420523e+00
2.698679489139763064e+03 -6.047504287513940113e+01 9.374601426611993915e+00
2.706331448325788642e+03 -5.947095526480557481e+01 9.275395352026579943e+00
2.713782449543986786e+03 -5.844554698008948890e+01 9.180590022456604160e+00
2.721028280547544000e+03 -5.739969112107992544e+01 9.090288227618870565e+00
2.728059252183313220e+03 -5.633419403082013588e+01 9.004581003370971004e+00
2.734872379545015974e+03 -5.524863206579728114e+01 8.923909616782124132e+00
2.741463407552705576e+03 -5.414520265415272604e+01 8.848006408925995103e+00
2.747843257653923047e+03 -5.302480686188748393e+01 8.776955883459079288e+00
2.753998265797897602e+03 -5.188829301044405895e+01 8.710852300081850075e+00
2.759928324098433222e+03 -5.073643552965926062e+01 8.649773194930073572e+00
2.765633314106067246e+03 -4.957016817000549480e+01 8.593797611014913684e+00
2.771108660000937107e+03 -4.839034465744111202e+01 8.543002322713387997e+00
2.776344892422944667e+03 -4.719782287261335085e+01 8.497464744551429305e+00
2.781343958194917832e+03 -4.599352926847956979e+01 8.457257952484765084e+00
2.786095981636962733e+03 -4.477828892898881463e+01 8.422450587908979713e+00
2.790603072703434464e+03 -4.355303501156141266e+01 8.393121327679622823e+00
2.794853005098081667e+03 -4.231840943006375966e+01 8.369460159774819275e+00
2.798829264025623615e+03 -4.107511615569858776e+01 8.351707273528694131e+00
2.802558804996200251e+03 -3.982458895533095955e+01 8.339612303616064537e+00
2.806031095344909772e+03 -3.856763552328028055e+01 8.333226578866046452e+00
2.809256398445949799e+03 -3.730513435035273773e+01 8.332597022393233743e+00
2.812228493468259785e+03 -3.603799586350672968e+01 8.337777290957237852e+00
2.814947122656597003e+03 -3.476706903685167305e+01 8.348813199986020450e+00
2.817416637256663762e+03 -3.349327209832087249e+01 8.365740024215618575e+00
2.819630320444269728e+03 -3.221754696244730809e+01 8.388603698850690904e+00
2.821592772945547040e+03 -3.094090659770841967e+01 8.417434914901255283e+00
2.823302781337627039e+03 -2.966417404730374230e+01 8.452263812181467273e+00
2.824750698256633314e+03 -2.838838832139453672e+01 8.493126322283417906e+00
2.825938331432008454e+03 -2.711452117703241171e+01 8.540323454912153167e+00
2.826855185946250003e+03 -2.584372750907420269e+01 8.593814108331287116e+00
2.827523144269143359e+03 -2.457666503210636577e+01 8.653423406022787034e+00
2.827937032937627919e+03 -2.331428944550287241e+01 8.719171961304766683e+00
2.828097117085878835e+03 -2.205749728952413236e+01 8.791065193837024339e+00
2.828001989264463191e+03 -2.080709048384100157e+01 8.869125148272253512e+00
2.827662584582060390e+03 -1.956396939457045292e+01 8.953367420197114512e+00
2.827069157534084297e+03 -1.832900339610638341e+01 9.043797144248671316e+00
2.826228237589567470e+03 -1.710301627674472513e+01 9.140424241150180151e+00
2.825145915746133142e+03 -1.588681173889319709e+01 9.243234641207818569e+00
2.823815041261087572e+03 -1.468117631875972684e+01 9.352234959456758645e+00
2.822240477512910275e+03 -1.348691289606928656e+01 9.467408601344139640e+00
2.820407056249534435e+03 -1.230567281069330754e+01 9.589066762139051292e+00
2.818327383546747569e+03 -1.113766126825217384e+01 9.717035909203337596e+00
2.816007510595649364e+03 -9.983512286336999608e+00 9.851068962412099950e+00
2.813455831528027375e+03 -8.844046706727731078e+00 9.991266974797689215e+00
2.810665431333750803e+03 -7.720084232119441836e+00 1.013751697081304037e+01
2.807650716631924752e+03 -6.612438413399092774e+00 1.028983148775649425e+01
2.804411780575227567e+03 -5.521923993863838476e+00 1.044818002371422416e+01
2.800943686889118453e+03 -4.449365218976430114e+00 1.061253218565834544e+01
2.797262753580417211e+03 -3.395534581678924191e+00 1.078284288146181602e+01
2.793365669462271399e+03 -2.361290611564789810e+00 1.095908212023726058e+01
2.789254360611083484e+03 -1.347330895176265475e+00 1.114117988125148884e+01
2.784928782310332281e+03 -3.546358205823136878e-01 1.132916564345834942e+01
2.780392176931323775e+03 6.146205450331302389e-01 1.152319127613669991e+01
2.775645678722972207e+03 1.561326501071859107e+00 1.172294159338207464e+01
2.770705877056687314e+03 2.484567213547949738e+00 1.192826969841419071e+01
2.765574161414915125e+03 3.383721936680391895e+00 1.213915001491549184e+01
2.760244724072747886e+03 4.258169855445585128e+00 1.235552260171794181e+01
2.754732203380519422e+03 5.107212469391432030e+00 1.257727243164415221e+01
2.749036746780761405e+03 5.930177377084222101e+00 1.280430176519427299e+01
2.743159137631369049e+03 6.726485002416888292e+00 1.303660308576841231e+01
2.737102732372392893e+03 7.495513590654041991e+00 1.327402780591529563e+01
2.730873730690993852e+03 8.236576868649162719e+00 1.351652046887526382e+01
2.724481231741294778e+03 8.949240738589377742e+00 1.376394346298527083e+01
2.717921626141521756e+03 9.631937621122117932e+00 1.401640280688733853e+01
2.711194652517194299e+03 1.028375417254202162e+01 1.427387330826513612e+01
2.704328085387925057e+03 1.090562380057497016e+01 1.453599263081348703e+01
2.697313721334905495e+03 1.149701465807922673e+01 1.480272270006615543e+01
2.690168088290377000e+03 1.205739410889664853e+01 1.507391015498615161e+01
2.682888356401790134e+03 1.258633121863738147e+01 1.534950168281939042e+01
2.675483499248245607e+03 1.308344989735566521e+01 1.562938193990876456e+01
2.667962472737177904e+03 1.354821476909784472e+01 1.591341826385827929e+01
2.660328896112359416e+03 1.398014261483664278e+01 1.620151133921738662e+01
2.652582361428357217e+03 1.437884874800193913e+01 1.649354160675080649e+01
2.644735616323086560e+03 1.474384936690075776e+01 1.678948956110957624e+01
2.636792437427449840e+03 1.507474900293143882e+01 1.708907475698669032e+01
2.628747690404618879e+03 1.536928661484122927e+01 1.739248702271949298e+01
2.620613888431203122e+03 1.562815685424398815e+01 1.769947074717597246e+01
2.612404932310289041e+03 1.585191163419954741e+01 1.800978251779571693e+01
2.604113287843352737e+03 1.604026231293999061e+01 1.832333910335068339e+01
2.595757544066360424e+03 1.619290792433247361e+01 1.864002810421067124e+01
2.587337166693784184e+03 1.630956557589253109e+01 1.895970977803705892e+01
2.578855834194022464e+03 1.638994777335650710e+01 1.928225990086303554e+01
2.570317454205540798e+03 1.643392089317003268e+01 1.960755224562043253e+01
2.561732440116629732e+03 1.644130494537906984e+01 1.993545075688509982e+01
2.553106609481468240e+03 1.641191821653154292e+01 2.026584271466655807e+01
2.544439364774695150e+03 1.634550961572640304e+01 2.059858022280861789e+01
2.535737492045016097e+03 1.624202238808125287e+01 2.093349011401671333e+01
2.527007902938285497e+03 1.609845083984114922e+01 2.127066812156754949e+01
2.518254800353184692e+03 1.591738026693043118e+01 2.160975447107441738e+01
2.509488840249955501e+03 1.569898141009957193e+01 2.195064470356328101e+01
2.500705721460769837e+03 1.544326615173563155e+01 2.229319226621136352e+01
2.491923304146095234e+03 1.515013350673797632e+01 2.263728794720235626e+01
2.483133573213471209e+03 1.481962860686679484e+01 2.298276097172054833e+01
2.474349593221865234e+03 1.445178287734042222e+01 2.332948495936689426e+01
2.465574262046127387e+03 1.404657823557064056e+01 2.367737919176638073e+01
2.456814652840993858e+03 1.360409475673669277e+01 2.402623397261436011e+01
2.448082530098732150e+03 1.312452417286063344e+01 2.437588879524749075e+01
2.439365821456210597e+03 1.260791725982491762e+01 2.472617470748746271e+01
2.430691246388156287e+03 1.205371070350649454e+01 2.507682208123405943e+01
2.422048489486761810e+03 1.146040806136980983e+01 2.542777251046728537e+01
2.413446135086506274e+03 1.083045400162491489e+01 2.577883908543240210e+01
2.404899319325937086e+03 1.016412195426590515e+01 2.612983030300497944e+01
2.396398175203714800e+03 9.461736426721540028e+00 2.648058173826031236e+01
2.387962872898798196e+03 8.723653304905569783e+00 2.683099583051082249e+01
2.379591363930019270e+03 7.950163631907027018e+00 2.718097533372345254e+01
2.371287799277542945e+03 7.141626035148149754e+00 2.753028604117461597e+01
2.363056786971250858e+03 6.298353617475268784e+00 2.787881189825289141e+01
2.354912899474120877e+03 5.420639676873584278e+00 2.822646785449082429e+01
2.346854768860938748e+03 4.508869567714191007e+00 2.857293502514671957e+01
2.338879581322607009e+03 3.563411965709846196e+00 2.891819323704429934e+01
2.331006328271949315e+03 2.583244509087870178e+00 2.926195448151116096e+01
2.323237317819206964e+03 1.568732423147088273e+00 2.960407523840468258e+01
2.315573989243976030e+03 5.215910685032046912e-01 2.994437242056394410e+01
2.308015295314389732e+03 -5.578928618242192661e-01 3.028272907504432965e+01
2.300574398795862635e+03 -1.669236191044764173e+00 3.061898583601817592e+01
2.293246000017241840e+03 -2.811898601237070139e+00 3.095304835009615019e+01
2.286039954974952252e+03 -3.985459513151575983e+00 3.128469897318759863e+01
2.278955699054644811e+03 -5.189406184138961819e+00 3.161380138516085481e+01
2.272003439596180215e+03 -6.423298662434556938e+00 3.194023305086609810e+01
2.265183227685710790e+03 -7.686637720120232942e+00 3.226377396510152096e+01
2.258498485429531229e+03 -8.978854276343373186e+00 3.258437041920744548e+01
2.251957996341746366e+03 -1.029941473197834512e+01 3.290180388811646139e+01
2.245571933719745175e+03 -1.164938384000674709e+01 3.321581675262653022e+01
2.239334317656442181e+03 -1.302695435172774197e+01 3.352630483210605661e+01
2.233249454995274846e+03 -1.443108355989425640e+01 3.383327483376591260e+01
2.227319210951305649e+03 -1.586119978372346040e+01 3.413651908817088554e+01
2.221546346928666026e+03 -1.731670215993460715e+01 3.443594746204170320e+01
2.215935649280871075e+03 -1.879693440023935835e+01 3.473139047096545085e+01
2.210488849793852751e+03 -2.030123094714273435e+01 3.502276302382417583e+01
2.205207005418842982e+03 -2.182893001953329559e+01 3.530983007719888889e+01
2.200100930729056017e+03 -2.337938164227132276e+01 3.559247933083139515e+01
2.195163941587629324e+03 -2.495187072721641997e+01 3.587058780390559320e+01
2.190399873027140984e+03 -2.654584177932119715e+01 3.614396978564106888e+01
