# cl_TT                  cl_TE                    cl_EE
5.529881738325466358e+03 1.130699158011633187e+02 6.268694224133716020e+00
5.513986470185155667e+03 1.140173761319920089e+02 6.386039798385864330e+00
5.497919653840674982e+03 1.149542236295698245e+02 6.504658328402189937e+00
5.481615420390100553e+03 1.158763707936600582e+02 6.624931978638929131e+00
5.465171306026019920e+03 1.167892644428754210e+02 6.746319571046220709e+00
5.448586037081149698e+03 1.176929475995133174e+02 6.868820684606940397e+00
5.431733940375094789e+03 1.185795728697360829e+02 6.993106652902570275e+00
5.414739054420962930e+03 1.194563322207678056e+02 7.118505559385792658e+00
5.397603738141418035e+03 1.203231643616699813e+02 7.245006465604214796e+00
5.380245501986142699e+03 1.211737004215603264e+02 7.373114512005406240e+00
5.362718495246397651e+03 1.220120914544116459e+02 7.502483854523180007e+00
5.345055609941693547e+03 1.228399495413049749e+02 7.632942082837270270e+00
5.327205390683233418e+03 1.236528903260891923e+02 7.764821966332132064e+00
5.309166497713326862e+03 1.244515867852195043e+02 7.898100409741870997e+00
5.290995240995586755e+03 1.252392064404915715e+02 8.032452897963045402e+00
5.272662035169434603e+03 1.260130463485908621e+02 8.168059533240075609e+00
5.254132416456674946e+03 1.267699876919458148e+02 8.305192159834634325e+00
5.235477459838347386e+03 1.275153540689385778e+02 8.443382239029650904e+00
5.216690912078383008e+03 1.282485856288690229e+02 8.582660100674971204e+00
5.197686447038900042e+03 1.289615346059418926e+02 8.723583715456481258e+00
5.178562929583721598e+03 1.296627500850451327e+02 8.865538634317166711e+00
5.159321082591546656e+03 1.303521496715478634e+02 9.008521482486784748e+00
5.139892162784930406e+03 1.310219186027928231e+02 9.153020889216788802e+00
5.120332660990429758e+03 1.316777311812725770e+02 9.298641537170487581e+00
5.100660512414580808e+03 1.323211194173622687e+02 9.445265724640318439e+00
5.080829496731140352e+03 1.329465212305377975e+02 9.593227080647759308e+00
5.060861076563628558e+03 1.335550870007168669e+02 9.742413842402944724e+00
5.040788363274436961e+03 1.341505781334896881e+02 9.892575092525007108e+00
5.020582832268565653e+03 1.347294706466986440e+02 1.004390635618305438e+01
5.000228701898599866e+03 1.352888656613612852e+02 1.019655755156003352e+01
4.979776895991749370e+03 1.358350221480583002e+02 1.035015228769117890e+01
4.959219268798017765e+03 1.363668029137865005e+02 1.050475120344542290e+01
4.938513708785130802e+03 1.368763175982525979e+02 1.066074521443091783e+01
4.917718691707861581e+03 1.373717676899040896e+02 1.081764873380268277e+01
4.896834121471415529e+03 1.378531432445474252e+02 1.097545825884726511e+01
4.875805375933795403e+03 1.383122211579043324e+02 1.113461595153816575e+01
4.854690715561331672e+03 1.387556354090616821e+02 1.129470712780421771e+01
4.833497277230982036e+03 1.391846891286627681e+02 1.145566907723856431e+01
4.812190890675649825e+03 1.395928567012828125e+02 1.161782011702878670e+01
4.790787719947319601e+03 1.399828640551873207e+02 1.178094353115058013e+01
4.769309382027269749e+03 1.403584011011673169e+02 1.194489079345846960e+01
4.747737448105431213e+03 1.407150571843992566e+02 1.210987667070090090e+01
4.726071453592619036e+03 1.410502217417561610e+02 1.227593896769973192e+01
4.704337843497987706e+03 1.413705077064688282e+02 1.244277095177330317e+01
4.682527842919433169e+03 1.416740252579893706e+02 1.261042808908687718e+01
4.660621374069504782e+03 1.419534476581329159e+02 1.277921860694574185e+01
4.638651855013770728e+03 1.422172919470127397e+02 1.294873655465452700e+01
4.616619266581489683e+03 1.424654759399517729e+02 1.311897246523040650e+01
4.594498674500256129e+03 1.426875729933819912e+02 1.329029611471525385e+01
4.572323642881400701e+03 1.428936938912736423e+02 1.346232583369506486e+01
4.550096081262429834e+03 1.430843319440642460e+02 1.363503549288653893e+01
4.527796419674002209e+03 1.432510341796591433e+02 1.380864898396906959e+01
4.505444169861340015e+03 1.433987545162687525e+02 1.398305121231304859e+01
4.483048519278817366e+03 1.435307448013475096e+02 1.415810110575572089e+01
4.460602414966426295e+03 1.436414519058176325e+02 1.433389240206397020e+01
4.438108795175677187e+03 1.437304663307185706e+02 1.451047468147091557e+01
4.415580255057529030e+03 1.438037216218780543e+02 1.468766324810661672e+01
4.393015214293875033e+03 1.438583463446667565e+02 1.486552038780667040e+01
4.370415511136380701e+03 1.438881117044347775e+02 1.504414932812587402e+01
4.347787682701857193e+03 1.439018054324551201e+02 1.522334204371508548e+01
4.325131222484626051e+03 1.438992341759958435e+02 1.540310183154664436e+01
4.302452152052311249e+03 1.438690390334930953e+02 1.558359280990198137e+01
4.279755168554840566e+03 1.438227430446530377e+02 1.576458782793196711e+01
4.257040446743843859e+03 1.437603364462699460e+02 1.594608086754533716e+01
4.234311755595106661e+03 1.436726447601030827e+02 1.612820931362269761e+01
4.211567437259076542e+03 1.435662711777206368e+02 1.631078877747322409e+01
4.188810777056284678e+03 1.434435502673971143e+02 1.649379359673010370e+01
4.166054905309249079e+03 1.432974313080816273e+02 1.667734159158154839e+01
4.143294509370947708e+03 1.431298672616046872e+02 1.686133601338687882e+01
4.120529993404165907e+03 1.429459862088952491e+02 1.704571154703430480e+01
4.097770079898480617e+03 1.427418955781608645e+02 1.723050811663829052e+01
4.075024986610733322e+03 1.425131820445185724e+02 1.741568497860700404e+01
4.052281999343322241e+03 1.422680252043768974e+02 1.760115459005678673e+01
4.029542491603512190e+03 1.420054474553915611e+02 1.778691182181137620e+01
4.006836532961621742e+03 1.417154574494437611e+02 1.797306022374792178e+01
3.984143435175198647e+03 1.414092882515995484e+02 1.815943253169517746e+01
3.961463951546269982e+03 1.410869236183802400e+02 1.834601959096771040e+01
3.938830206418726902e+03 1.407379801362412479e+02 1.853283737922956576e+01
3.916219658906107725e+03 1.403707806970404874e+02 1.871983456132538848e+01
3.893628183633436493e+03 1.399872249817576630e+02 1.890700763199902923e+01
3.871078785439395688e+03 1.395803031580543347e+02 1.909435308943604426e+01
3.848578284775823249e+03 1.391527072900980215e+02 1.928179306761519385e+01
3.826106895209826689e+03 1.387088069008954676e+02 1.946932755535251403e+01
3.803676552757875925e+03 1.382439036225681264e+02 1.965691264639459135e+01
3.781313400855483451e+03 1.377555897472915376e+02 1.984448596299496259e+01
3.758985502982626258e+03 1.372513078948858265e+02 2.003208128905967911e+01
3.736698643893277222e+03 1.367294454662802252e+02 2.021966938387020107e+01
3.714499406932027796e+03 1.361814356265449533e+02 2.040716589856191376e+01
3.692342632675459754e+03 1.356175098840898556e+02 2.059464029222171888e+01
3.670228573647443682e+03 1.350376820177212096e+02 2.078208176819943631e+01
3.648214886929432396e+03 1.344309728888507607e+02 2.096926603993832217e+01
3.626256847069364539e+03 1.338073980700892776e+02 2.115631170894369717e+01
3.604349937994101765e+03 1.331680854202587057e+02 2.134323299290799980e+01
3.582538361579809589e+03 1.325059443586130783e+02 2.152988562390162031e+01
3.560806646277892469e+03 1.318242538489203923e+02 2.171626969173115285e+01
3.539133398097884310e+03 1.311268037407500628e+02 2.190246235143498410e+01
3.517548291270489244e+03 1.304087112628610043e+02 2.208834705266406218e+01
3.496066369093387948e+03 1.296687956311929497e+02 2.227385284036930102e+01
3.474648143746051574e+03 1.289136355998499539e+02 2.245909246187578745e+01
3.453308717750517189e+03 1.281411239774498938e+02 2.264397305410310324e+01
3.432097940374027985e+03 1.273446225597624988e+02 2.282830730209613534e+01
3.410960768542003279e+03 1.265330306601730115e+02 2.301229770842595812e+01
3.389898037941778057e+03 1.257063965826229008e+02 2.319593101832746740e+01
3.368988452107357716e+03 1.248541307266931284e+02 2.337884335363986210e+01
3.348157443294863242e+03 1.239871876934117978e+02 2.356135588431173034e+01
3.327403844203774042e+03 1.231057083660239755e+02 2.374346695151130504e+01
3.306793271961368191e+03 1.222015702609102163e+02 2.392484164457031426e+01
3.286290381536603036e+03 1.212806800070869144e+02 2.410564687057363642e+01
3.265873491220947926e+03 1.203455919740334252e+02 2.428598958536641916e+01
3.245591377866664516e+03 1.193911121376049778e+02 2.446564216040211548e+01
3.225441367607942539e+03 1.184175172268841294e+02 2.464449468606985505e+01
3.205380280994383156e+03 1.174297214676969787e+02 2.482278955032992585e+01
3.185435549264406291e+03 1.164248906933063381e+02 2.500038172701377093e+01
3.165652903175910069e+03 1.153994792108552758e+02 2.517700087668242759e+01
3.145962750066227727e+03 1.143602114369555949e+02 2.535298013551544116e+01
3.126369459408595958e+03 1.133065594300993411e+02 2.552827638270509780e+01
3.106965361558461154e+03 1.122300707975920488e+02 2.570236570729791836e+01
3.087658874999198360e+03 1.111399415261320058e+02 2.587573768757813042e+01
3.068450015960760538e+03 1.100362111212663763e+02 2.604838601063471870e+01
3.049421129509395996e+03 1.089114467089094518e+02 2.621979872976978498e+01
3.030512313742453443e+03 1.077715366794292464e+02 2.639025844768569229e+01
3.011706388385633090e+03 1.066185140227301815e+02 2.655990485412302249e+01
2.993069889668157884e+03 1.054478623167237430e+02 2.672839405749175867e+01
2.974585751557355252e+03 1.042605819043529181e+02 2.689574461961017349e+01
2.956211802356864609e+03 1.030607224538323408e+02 2.706223784475942296e+01
2.937989890813502370e+03 1.018455910525888726e+02 2.722762674363237068e+01
2.919959114861407670e+03 1.006129957547147455e+02 2.739164805408568171e+01
2.902044588857409053e+03 9.936832716636331497e+01 2.755473863405993029e+01
2.884259477367727868e+03 9.811063629142793729e+01 2.771679926223732338e+01
2.866697755782126933e+03 9.683496796062877365e+01 2.787725267177784971e+01
2.849260833193042345e+03 9.554777478447566352e+01 2.803669127396965166e+01
2.831949141629961559e+03 9.424904370075456939e+01 2.819510167617730190e+01
2.814865381147190874e+03 9.293234788043656636e+01 2.835178870585601985e+01
2.797922180687184664e+03 9.160373771716173508e+01 2.850730592047826661e+01
2.781105872587658268e+03 9.026416548827292274e+01 2.866173388749334805e+01
2.764498813674122630e+03 8.890921741170416226e+01 2.881450991525849403e+01
2.748064960542715198e+03 8.754095869321801615e+01 2.896579445078130277e+01
2.731760593667392186e+03 8.616216508355979897e+01 2.911588832046181707e+01
2.715637087348848127e+03 8.477036971760375650e+01 2.926442317672512416e+01
2.699720506510574523e+03 8.336380707979871829e+01 2.941119638479057130e+01
2.683936819843126614e+03 8.194703607120382571e+01 2.955670722941846762e+01
2.668308850724257809e+03 8.051913050213099154e+01 2.970077347634072851e+01
2.652927319040124075e+03 7.907633935870923381e+01 2.984275003227374157e+01
2.637680078398100704e+03 7.762397611708290412e+01 2.998340194147709781e+01
2.622566871389813059e+03 7.616207634390852377e+01 3.012271980638214330e+01
2.607722019481568168e+03 7.468546983044315368e+01 3.025975594895801990e+01
2.593023991895285690e+03 7.319960629717026279e+01 3.039533264795554857e+01
2.578466523642783613e+03 7.170482956982314704e+01 3.052949544948452143e+01
2.564146873589895677e+03 7.019754031281915729e+01 3.066153267462213350e+01
2.550008684178888416e+03 6.868039464112828796e+01 3.079178552132984237e+01
2.536013795608924283e+03 6.715494486462327473e+01 3.092056734499118065e+01
2.522226185424459345e+03 6.561904051025767615e+01 3.104742982386181538e+01
2.508659772985120981e+03 6.407282458587427243e+01 3.117216155839662051e+01
2.495239426744032244e+03 6.251888463126996953e+01 3.129536928035257048e+01
2.481995815681125805e+03 6.095627767580496936e+01 3.141682993738405827e+01
2.469006146250670554e+03 5.938319873652397263e+01 3.153583772420609321e+01
2.456164302782589857e+03 5.780298543777230691e+01 3.165326218485433785e+01
2.443471508560606708e+03 5.621563841450326038e+01 3.176909399442295268e+01
2.431065396374006923e+03 5.461793486242371642e+01 3.188224217256221849e+01
2.418807132634484333e+03 5.301364766343959900e+01 3.199373753860400882e+01
2.406697385033801311e+03 5.140282416279317346e+01 3.210356661343234919e+01
2.394845950248878125e+03 4.978327759669357278e+01 3.221082186085435239e+01
2.383179622515620849e+03 4.815704488183101972e+01 3.231612182475146966e+01
2.371665433021710669e+03 4.652486629766055870e+01 3.241969745354050048e+01
2.360373844796648882e+03 4.488542743333182017e+01 3.252089686499773791e+01
2.349300634229181924e+03 4.323938215736281876e+01 3.261977625886039078e+01
2.338382206338744709e+03 4.158799118431358721e+01 3.271686075778664815e+01
2.327662386772217360e+03 3.993066944557807574e+01 3.281177737672889805e+01
2.317189836084500712e+03 3.826696357660728864e+01 3.290407603701340378e+01
2.306872128654693370e+03 3.659851245738764192e+01 3.299449152645076566e+01
2.296721312142049101e+03 3.492527666942104503e+01 3.308289717226908522e+01
2.286856082654021975e+03 3.324632751331579783e+01 3.316838588841423530e+01
2.277144980633988780e+03 3.156340127095656456e+01 3.325197638602561057e+01
2.267588235184716723e+03 2.987657480191331771e+01 3.333365658035840084e+01
2.258302659990833945e+03 2.818526170852280188e+01 3.341238972149950115e+01
2.249196884589627189e+03 2.649059281187621195e+01 3.348903811716338197e+01
2.240249525974011704e+03 2.479278772590898683e+01 3.356377009485639462e+01
2.231546622276604012e+03 2.309176513595219404e+01 3.363581376092883346e+01
2.223050009698504709e+03 2.138809886619132428e+01 3.370546826074811975e+01
2.214708806996810836e+03 1.968204600883959543e+01 3.377317545167905877e+01
2.206576873429953594e+03 1.797379765799989926e+01 3.383845305997956388e+01
2.198688372575716130e+03 1.626385335351823613e+01 3.390099443200202955e+01
2.190957921037953383e+03 1.455226274526463470e+01 3.396154891652432894e+01
2.183405795807472259e+03 1.283921991310728750e+01 3.401993253331409051e+01
2.176120923567322734e+03 1.112566447260394220e+01 3.407522210250830597e+01
2.168994680358649930e+03 9.411177620422094492e+00 3.412849591763763613e+01
2.162027733186303522e+03 7.695832082783757855e+00 3.417974671449977819e+01
2.155336580815765501e+03 5.981060385221140585e+00 3.422780997412974813e+01
2.148812207047496486e+03 4.266208490010379606e+00 3.427366564228591983e+01
2.142443123519332858e+03 2.551231259896610926e+00 3.431743292734345374e+01
2.136319980377099000e+03 8.375510969736140732e-01 3.435832061178792429e+01
2.130392404098788120e+03 -8.750530006988485043e-01 3.439668013028639137e+01
2.124619820487354446e+03 -2.587083488925388863e+00 3.443292362103098725e+01
2.119063329970156701e+03 -4.297367455779926182e+00 3.446650764458388494e+01
2.113734240601646889e+03 -6.005197369564519327e+00 3.449724291253080821e+01
2.108560131052624911e+03 -7.711752174430640316e+00 3.452586005226050503e+01
2.103568957430314185e+03 -9.416334179397455983e+00 3.455211490442803779e+01
2.098837025905584142e+03 -1.111686612408139574e+01 3.457520039668335698e+01
2.094258995127821890e+03 -1.281542286673648512e+01 3.459612935978043424e+01
2.089834807222616746e+03 -1.451192954160696935e+01 3.461489861360111320e+01
2.085690553563425965e+03 -1.620272574921460418e+01 3.463033808147582704e+01
2.081703980049704569e+03 -1.789076063444507980e+01 3.464357142947388724e+01
2.077871348991523064e+03 -1.957604107177432695e+01 3.465461889561253628e+01
2.074280814755191386e+03 -2.125540463855437423e+01 3.466254977915851754e+01
2.070872430953430012e+03 -2.293042297952179709e+01 3.466802773686267614e+01
2.067614784656795564e+03 -2.460200389505479635e+01 3.467133957390253585e+01
2.064571557002512236e+03 -2.626767505881976206e+01 3.467183884620213519e+01
2.061736767800976850e+03 -2.792710919873026398e+01 3.466950144094651165e+01
2.059047843887964518e+03 -2.958239622057624274e+01 3.466497670622838712e+01
2.056535256993071471e+03 -3.123205444654476892e+01 3.465796737202587963e+01
2.054260822087376255e+03 -3.287339307960952794e+01 3.464789598264152204e+01
2.052128070351763199e+03 -3.450994693434789440e+01 3.463561838963920536e+01
2.050139725787175848e+03 -3.614142638369593641e+01 3.462107472570259858e+01
2.048409183050160209e+03 -3.776242962542296056e+01 3.460321474610972814e+01
2.046822004345382084e+03 -3.937804581190836473e+01 3.458315120865926673e+01
2.045378082808414774e+03 -4.098820609694150363e+01 3.456087992333090142e+01
