# cl_TT                  cl_TE                    cl_EE
1.171415495558117755e+03 -1.460287388770410111e+01 6.412569936960973216e+00
1.175465148638186065e+03 -1.506423742309719493e+01 6.375099398690071695e+00
1.179612090760240335e+03 -1.551531034415278931e+01 6.337040438000765441e+00
1.183866254609607267e+03 -1.595637666692354095e+01 6.298459463706026717e+00
1.188231136871203944e+03 -1.638532720667484810e+01 6.259327189446510786e+00
1.192704467627039321e+03 -1.680167117738386651e+01 6.219607961652559247e+00
1.197280909634376940e+03 -1.720879893719664011e+01 6.179609096621219599e+00
1.201955629094142068e+03 -1.760677538721458646e+01 6.139336406840504523e+00
1.206717554107295427e+03 -1.799516361367117412e+01 6.098865987426627555e+00
1.211559977100354445e+03 -1.837340170823793528e+01 6.058211893688716820e+00
1.216475465284252550e+03 -1.874048423412079600e+01 6.017378492305764048e+00
1.221467582984386127e+03 -1.909094027826024131e+01 5.976294166591405777e+00
1.226507466229973488e+03 -1.942942280404645317e+01 5.935187105303850075e+00
1.231593645567335216e+03 -1.975573812077610825e+01 5.894069849508539072e+00
1.236725470468335743e+03 -2.006916720054192993e+01 5.852954565216239580e+00
1.241906765643880135e+03 -2.037068227600208203e+01 5.811971652398465693e+00
1.247126707022940309e+03 -2.065970627618285249e+01 5.771209259943156589e+00
1.252408026397582489e+03 -2.093218944141568727e+01 5.730686846425527392e+00
1.257726032996310778e+03 -2.119062553552651806e+01 5.690524461809284062e+00
1.263093670953809806e+03 -2.143673730696008306e+01 5.650767512843695606e+00
1.268495164143108695e+03 -2.166998503104830220e+01 5.611491857407712835e+00
1.273925776013405084e+03 -2.189059283712602166e+01 5.572707122140108993e+00
1.279378241157072807e+03 -2.209824081686990738e+01 5.534422588474451565e+00
1.284835518920006734e+03 -2.228985813159933826e+01 5.496772695902587103e+00
1.290295763109437303e+03 -2.246496324898872032e+01 5.459910124284461652e+00
1.295750978410936114e+03 -2.262598812176512197e+01 5.423694636268480807e+00
1.301203352803372582e+03 -2.277391720863164792e+01 5.388212878710432641e+00
1.306653178785694081e+03 -2.290776270729535824e+01 5.353589150766701721e+00
1.312094038614947522e+03 -2.302828399177198193e+01 5.319768074222802845e+00
1.317532421834953766e+03 -2.313543570565259699e+01 5.286873250099124455e+00
1.322965239052714651e+03 -2.322500769822773492e+01 5.255210103870884275e+00
1.328385663926065490e+03 -2.330140747738796847e+01 5.224604321753215430e+00
1.333800576856503767e+03 -2.336517232405586597e+01 5.195019444307138912e+00
1.339195817953303049e+03 -2.341643864641161699e+01 5.166601913253294320e+00
1.344570880378276570e+03 -2.345540238497710916e+01 5.139365267114875735e+00
1.349910027222898179e+03 -2.348218621489071012e+01 5.113354062683311163e+00
1.355209810399745265e+03 -2.349391273768287292e+01 5.088804238692012483e+00
1.360463162605160278e+03 -2.349232356265840593e+01 5.065668358959426243e+00
1.365677099345235547e+03 -2.347946191427348595e+01 5.043929634654453764e+00
1.370855860633826296e+03 -2.345568423979024431e+01 5.023545059926097345e+00
1.375994598385663039e+03 -2.342138606889701435e+01 5.004628919605508486e+00
1.381099443899557400e+03 -2.337687102158253438e+01 4.987119384323873028e+00
1.386169773526308518e+03 -2.332134150376773718e+01 4.971209120363043077e+00
1.391192531316929262e+03 -2.325345740591332344e+01 4.957210061715589866e+00
1.396180247951041338e+03 -2.317675661854819680e+01 4.944789978827556887e+00
1.401131321625265855e+03 -2.309151556553053908e+01 4.933920575274836295e+00
1.406040066146861818e+03 -2.299821942702369526e+01 4.924664599244024110e+00
1.410906398672257865e+03 -2.289728792133826119e+01 4.917025682634666772e+00
1.415725498342403171e+03 -2.278901625206459869e+01 4.911081096354479314e+00
1.420464762956451523e+03 -2.267060559595229208e+01 4.907317366928357849e+00
1.425152275632525971e+03 -2.254587858117877275e+01 4.905317477505482415e+00
1.429783889590217768e+03 -2.241526551064090000e+01 4.905105152716131123e+00
1.434365263891020504e+03 -2.227914882869234248e+01 4.906781926790269033e+00
1.438891005938022317e+03 -2.213771269141425080e+01 4.910370285077124031e+00
1.443361142768352465e+03 -2.199118927304878568e+01 4.915991527770373182e+00
1.447751846241054636e+03 -2.183825615839998591e+01 4.924109573394459538e+00
1.452063257362282684e+03 -2.167987074470890718e+01 4.934663726485005952e+00
1.456315804404241362e+03 -2.151744940784974602e+01 4.947447495030727893e+00
1.460498700741457014e+03 -2.135118543068628938e+01 4.962506861517493206e+00
1.464613306768871325e+03 -2.118140338084879559e+01 4.979898659103466407e+00
1.468651812383163588e+03 -2.100829367045150420e+01 4.999677874926710786e+00
1.472606941485870948e+03 -2.083163539504864659e+01 5.022058998937151131e+00
1.476460765285992238e+03 -2.065094495202414038e+01 5.047476024359093927e+00
1.480228951487862105e+03 -2.046796935080990920e+01 5.075421724721554284e+00
1.483909071054987635e+03 -2.028308866014349121e+01 5.105942482662191750e+00
1.487498086461215962e+03 -2.009655888523888123e+01 5.139068400486864086e+00
1.490993408648894047e+03 -1.990869593094002354e+01 5.174841891611325906e+00
1.494392251854336564e+03 -1.971976296788293936e+01 5.213295798005117554e+00
1.497652306487190572e+03 -1.952911731985125243e+01 5.255153606177026759e+00
1.500816193485457006e+03 -1.933814958252407123e+01 5.299822266349997868e+00
1.503880644469969184e+03 -1.914720390595135058e+01 5.347227485379978162e+00
1.506854691039025056e+03 -1.895656938895688270e+01 5.397378530203320146e+00
1.509733894675194506e+03 -1.876658983860778918e+01 5.450291346484511301e+00
1.512519014843174318e+03 -1.857745233060043688e+01 5.505968412519061772e+00
1.515198176397843554e+03 -1.838951016894727175e+01 5.564843441176703820e+00
1.517761701447164114e+03 -1.820325074615262295e+01 5.626873232673202274e+00
1.520240087690021483e+03 -1.801927827144974614e+01 5.691659375547491351e+00
1.522623066112818151e+03 -1.783785654470323578e+01 5.759197593198306819e+00
1.524916251554322344e+03 -1.765937550295545222e+01 5.829489280357485370e+00
1.527116244497151001e+03 -1.748425690084751238e+01 5.902522429735633125e+00
1.529225520110605885e+03 -1.731283863884505436e+01 5.978424388009597301e+00
1.531217671686583571e+03 -1.714601123553857320e+01 6.057710386444081330e+00
1.533126167736593970e+03 -1.698366076404536074e+01 6.139656632063421604e+00
1.534948249797081644e+03 -1.682598143327869877e+01 6.224243093033567042e+00
1.536697652888341736e+03 -1.667328731731293701e+01 6.311442726685465132e+00
1.538363899213032255e+03 -1.652584889060042528e+01 6.401216863002633595e+00
1.539958166660760298e+03 -1.638389612520834859e+01 6.493532174345696184e+00
1.541455915267063801e+03 -1.624893578854950960e+01 6.589013683588990311e+00
1.542873892248950142e+03 -1.612031282388761610e+01 6.687076410216308275e+00
1.544226096912903131e+03 -1.599796661190722880e+01 6.787481801052157593e+00
1.545512851081677809e+03 -1.588208294235749030e+01 6.890223421612729382e+00
1.546734449630695963e+03 -1.577285775313679395e+01 6.995206906713007378e+00
1.547904789004066060e+03 -1.567049720186657602e+01 7.102414592970684559e+00
1.548997746099994629e+03 -1.557639533662603526e+01 7.212113850591417297e+00
1.550024515114959968e+03 -1.549130091588353508e+01 7.324354858010850400e+00
1.551004272086996707e+03 -1.541453192177758780e+01 7.438745234353229208e+00
1.551925718859874451e+03 -1.534660891945498840e+01 7.555277173523070822e+00
1.552800100276210287e+03 -1.528799357183771690e+01 7.673959876010413517e+00
1.553623746219487202e+03 -1.523918050181699257e+01 7.794810104448694155e+00
1.554389318707791062e+03 -1.520086991178213687e+01 7.917908239352359878e+00
1.555074071713456306e+03 -1.517593215811437979e+01 8.043854365198615852e+00
1.555712133349625901e+03 -1.516209130394988414e+01 8.171889851410762518e+00
1.556291660607361337e+03 -1.515964215882429400e+01 8.302079200826227634e+00
1.556825118238715504e+03 -1.516905206497397174e+01 8.434365319533940308e+00
1.557300870484588813e+03 -1.519054466134031678e+01 8.568754257022456855e+00
1.557721040265030751e+03 -1.522434469114654298e+01 8.705274809309342388e+00
1.558073889531456871e+03 -1.527378709117996181e+01 8.844282742258160468e+00
1.558363136917581187e+03 -1.533712743398241152e+01 8.985502029445546768e+00
1.558597778280413650e+03 -1.541371836296971409e+01 9.128699109659097033e+00
1.558777510125218441e+03 -1.550383402798122034e+01 9.273812721060352260e+00
1.558908542198618534e+03 -1.560759251429644046e+01 9.420801468861407457e+00
1.558990323906693220e+03 -1.572516879449527138e+01 9.569652296226344390e+00
1.559009873307960106e+03 -1.585838500948703889e+01 9.720609093440952364e+00
1.558982918130570624e+03 -1.600808913606169170e+01 9.873648969197308389e+00
1.558910613497323084e+03 -1.617190158918241139e+01 1.002841831711474363e+01
1.558804993220232973e+03 -1.634995385273803237e+01 1.018481210707313167e+01
1.558660616952420241e+03 -1.654222469572108167e+01 1.034284711874224705e+01
1.558483580304085763e+03 -1.674871167302774566e+01 1.050240877480854707e+01
1.558278982302223085e+03 -1.696983955859257875e+01 1.066350088076945113e+01
1.558029816413737535e+03 -1.720991985195189145e+01 1.082646726611121935e+01
1.557751401370989015e+03 -1.746448469841787698e+01 1.099079473773275595e+01
1.557453554770916753e+03 -1.773360781967128830e+01 1.115641861358822773e+01
1.557131363457037423e+03 -1.801726582514026731e+01 1.132321800569706127e+01
1.556785815913289753e+03 -1.831532240718400573e+01 1.149120479771503334e+01
1.556429991420306806e+03 -1.862763510712094828e+01 1.166024106869280175e+01
1.556041183394278050e+03 -1.895770039444166954e+01 1.183055299417343065e+01
1.555643526030220528e+03 -1.930335601091028153e+01 1.200190969215316095e+01
1.555235812764471348e+03 -1.966292088864040721e+01 1.217408708649315940e+01
1.554817378961623717e+03 -2.003627741719953903e+01 1.234701646325491353e+01
1.554388646087106054e+03 -2.042310205924958666e+01 1.252061889881930234e+01
1.553957930930263728e+03 -2.082312884619160087e+01 1.269480387934567212e+01
1.553524322022807155e+03 -2.123798333465160937e+01 1.286961226363568045e+01
1.553082623080921167e+03 -2.166907462198412659e+01 1.304497935295618305e+01
1.552642485178590960e+03 -2.211256697264682813e+01 1.322064012997012838e+01
1.552205840957988585e+03 -2.256819993587155793e+01 1.339656567896408390e+01
1.551777770272947237e+03 -2.303550622015654881e+01 1.357261914236729616e+01
1.551350111568479178e+03 -2.351406473296282940e+01 1.374872045998903580e+01
1.550940984833016046e+03 -2.400405444517130249e+01 1.392482454385744184e+01
1.550538081053270162e+03 -2.451099476821350009e+01 1.410095464156170841e+01
1.550149010330242163e+03 -2.502965054525457589e+01 1.427685449753517766e+01
1.549780623980095697e+03 -2.556015939255690128e+01 1.445251782210246461e+01
1.549431495510972354e+03 -2.610267700708046590e+01 1.462784566525241026e+01
1.549113121498373403e+03 -2.665717548115916102e+01 1.480273144479944669e+01
1.548810852873729118e+03 -2.722377146728524266e+01 1.497710093939494769e+01
1.548550375444520569e+03 -2.780601526114930522e+01 1.515075198984093419e+01
1.548315315699403982e+03 -2.840241721375710071e+01 1.532370857360326966e+01
1.548115724526674285e+03 -2.901104502113596695e+01 1.549586331075136236e+01
1.547954244283838761e+03 -2.963178362894599260e+01 1.566710527672558051e+01
1.547831479656585543e+03 -3.026441403142992925e+01 1.583737843993556105e+01
1.547753557500817124e+03 -3.090880987252013767e+01 1.600668237906119273e+01
1.547723523728054715e+03 -3.156621945425976961e+01 1.617496948256025746e+01
1.547744636795011957e+03 -3.223855145705704217e+01 1.634191912025316284e+01
1.547818415357671938e+03 -3.292202962009953637e+01 1.650775358668788328e+01
1.547950536134998401e+03 -3.361649097800287223e+01 1.667228816463264351e+01
1.548130424902556570e+03 -3.432168606366113295e+01 1.683544771240856264e+01
1.548365793861884640e+03 -3.503749158928744123e+01 1.699720595874835993e+01
1.548659137857497853e+03 -3.576376338624557150e+01 1.715749418075113297e+01
1.549028569563294241e+03 -3.650463880006651607e+01 1.731586001412716769e+01
1.549454451832345057e+03 -3.725581323950643764e+01 1.747250315181769764e+01
1.549946732162293529e+03 -3.801665142560916877e+01 1.762737063187471875e+01
1.550497286494852915e+03 -3.878675863253914713e+01 1.778046665188638187e+01
1.551111774053948693e+03 -3.956587218352080271e+01 1.793162247501937756e+01
1.551785532859492832e+03 -4.035359600361439902e+01 1.808086183280404313e+01
1.552541742021999880e+03 -4.115216895144460096e+01 1.822782429805040039e+01
1.553368284322681120e+03 -4.196034211368474587e+01 1.837246390611823799e+01
1.554262706008671103e+03 -4.277592021040361914e+01 1.851497955829732334e+01
1.555227121862612421e+03 -4.359850074913256890e+01 1.865528357686503824e+01
1.556256913266319089e+03 -4.442764631691170507e+01 1.879332993493749271e+01
1.557354003885566499e+03 -4.526294464431899200e+01 1.892910123982340664e+01
1.558522703201446575e+03 -4.610482686945196917e+01 1.906235467752880197e+01
1.559779094811867708e+03 -4.695473165015327055e+01 1.919280378843120971e+01
1.561100128735653698e+03 -4.780925300629540686e+01 1.932073631232424660e+01
1.562491415015331313e+03 -4.866786292257389590e+01 1.944619143399767935e+01
1.563945309779155423e+03 -4.953003589814613861e+01 1.956901560315487743e+01
1.565471783843104049e+03 -5.039526389280464969e+01 1.968917870457710251e+01
1.567059086726453415e+03 -5.126296418658324683e+01 1.980664938911510831e+01
1.568732330740917860e+03 -5.213529864223040988e+01 1.992071819212874573e+01
1.570472533651830872e+03 -5.300916006196611363e+01 2.003194890692515884e+01
1.572280419663211433e+03 -5.388368680129882193e+01 2.014038866947389295e+01
1.574143848905234108e+03 -5.475825857324827695e+01 2.024609592445096595e+01
1.576071871400295322e+03 -5.563256240958541099e+01 2.034902622129173366e+01
1.578067186039971602e+03 -5.650631937480089562e+01 2.044912513670185561e+01
1.580151182979299165e+03 -5.738034671207159221e+01 2.054585983918377678e+01
1.582308129190629415e+03 -5.825392542841739640e+01 2.063934180812564634e+01
1.584538242256525791e+03 -5.912572964281713439e+01 2.072980346908106952e+01
1.586840296646341358e+03 -5.999529623291720526e+01 2.081714760060213720e+01
1.589213104099922930e+03 -6.086233369279812422e+01 2.090131411383963567e+01
1.591655514330122060e+03 -6.172644218782555470e+01 2.098222622521067393e+01
1.594179197316823320e+03 -6.258753662527655592e+01 2.105964859387140464e+01
1.596797879752210520e+03 -6.344593446105419332e+01 2.113301977564243472e+01
1.599492714308910763e+03 -6.430002201401092066e+01 2.120293125621648045e+01
1.602259002190693309e+03 -6.514948913429992672e+01 2.126939611997496371e+01
1.605094604400953585e+03 -6.599390867055474530e+01 2.133240328308071909e+01
1.608009544195005219e+03 -6.683285722117290106e+01 2.139188075254754295e+01
1.610992245927100612e+03 -6.766603622031790621e+01 2.144773016961714163e+01
1.614079291502891692e+03 -6.849338282333697236e+01 2.149930376585848890e+01
1.617243162246328666e+03 -6.931404786587927447e+01 2.154710782116901058e+01
1.620477081262077036e+03 -7.012757845963163561e+01 2.159123637064117318e+01
1.623780337994970751e+03 -7.093357738579049965e+01 2.163175491104095371e+01
1.627157892284187483e+03 -7.173168424816846311e+01 2.166859868436193182e+01
1.630606449564740842e+03 -7.252146534270998757e+01 2.170177014314711528e+01
1.634136502156864253e+03 -7.330246297896677277e+01 2.173085833530530664e+01
1.637744073585477281e+03 -7.407387350683053739e+01 2.175564852961218776e+01
1.641424909266616623e+03 -7.483549203929369753e+01 2.177669761405249460e+01
1.645167596498714602e+03 -7.558685620233339364e+01 2.179396511469507303e+01
1.648965976857041824e+03 -7.632750776293039507e+01 2.180742843181485213e+01
1.652826033542741470e+03 -7.705702758433666588e+01 2.181704405012571968e+01
1.656753953651215397e+03 -7.777502818786783223e+01 2.182274981576288297e+01
1.660756134758778217e+03 -7.848004648686081453e+01 2.182390102043981983e+01
1.664812611404694508e+03 -7.917263356760393833e+01 2.182139448860234765e+01
1.668923121356233878e+03 -7.985333468574009430e+01 2.181533853085884544e+01
1.673087435982676197e+03 -8.052133963887152390e+01 2.180574056726368326e+01
1.677299386970886189e+03 -8.117582314883273398e+01 2.179279259279467951e+01
