# cl_TT                  cl_TE                    cl_EE
2.788986805470458989e+02 1.398460917254358948e+00 1.629282839914149461e+00
2.785874344000038718e+02 1.182008664344717408e+00 1.615224318857712671e+00
2.783537451306472690e+02 9.695667757455033176e-01 1.600851399332139380e+00
2.782005229596876461e+02 7.611569309770459535e-01 1.586101298816607663e+00
2.781210533138337837e+02 5.566563181227681678e-01 1.571067987613062877e+00
2.781202689067650340e+02 3.560586139303010822e-01 1.555678678314737162e+00
2.782096567309744160e+02 1.605590339269618583e-01 1.539894286283492342e+00
2.783928378530599161e+02 -2.885806805961827967e-02 1.523618868629452283e+00
2.786517303620917119e+02 -2.145606154042188352e-01 1.507131602732373121e+00
2.789879799322212648e+02 -3.967164112983243007e-01 1.490394931819906121e+00
2.793927253683696676e+02 -5.756321706762003165e-01 1.473479796221628169e+00
2.798587827398819741e+02 -7.515351551341403757e-01 1.456428013908557251e+00
2.803844466077546258e+02 -9.245977948200104768e-01 1.439282084729238465e+00
2.809645195280209009e+02 -1.095090375929137272e+00 1.422112555293377767e+00
2.815935655013474843e+02 -1.263322481279190779e+00 1.404881444950242031e+00
2.822806264553489655e+02 -1.426869740501131467e+00 1.387628833388439897e+00
2.830183871479702020e+02 -1.587756579113714039e+00 1.370421762279568245e+00
2.838116132519550092e+02 -1.747660442565634131e+00 1.353433767386957420e+00
2.846508646898740835e+02 -1.907093611406407208e+00 1.336666861962687802e+00
2.855376158273018632e+02 -2.066430994192987480e+00 1.320163857041706690e+00
2.864795840228609336e+02 -2.225276075290167910e+00 1.303958012382253839e+00
2.874674014637124060e+02 -2.383072348861474676e+00 1.288031979631129920e+00
2.884985778120866371e+02 -2.539240284864474173e+00 1.272388264510274425e+00
2.895660387707169434e+02 -2.693240287234149655e+00 1.256995120775479258e+00
2.906752614643359607e+02 -2.840303554465381630e+00 1.241726747241993056e+00
2.918112150588933105e+02 -2.984006952442987082e+00 1.226679530392916107e+00
2.929616799210947988e+02 -3.123768557092384768e+00 1.211896067026842383e+00
2.941281344001630487e+02 -3.259373848314292665e+00 1.197344550290292187e+00
2.953126841041549824e+02 -3.390137622665357231e+00 1.182993158400162503e+00
2.965190627103106067e+02 -3.516798984945125106e+00 1.168912724381987012e+00
2.977431137171499813e+02 -3.639047109798523749e+00 1.155151522991719748e+00
2.990005509972604614e+02 -3.756621352628413568e+00 1.141677688521525402e+00
3.002765996276800138e+02 -3.868156343805526642e+00 1.128541792732394189e+00
3.015896972399517040e+02 -3.972617124921662413e+00 1.115755116239109723e+00
3.029258843969420241e+02 -4.071885929335975263e+00 1.103360034711560855e+00
3.042786309898888248e+02 -4.166362735976759879e+00 1.091324626797028685e+00
3.056483289846722187e+02 -4.255731754849111148e+00 1.079616957929688370e+00
3.070227698406521313e+02 -4.339221946611109715e+00 1.068250589155369079e+00
3.084005583832058619e+02 -4.417139609171556458e+00 1.057293515465864253e+00
3.097769530048630031e+02 -4.488662638464365529e+00 1.046688474163159910e+00
3.111539819382459200e+02 -4.555034468521537150e+00 1.036374706465602147e+00
3.125281828705772114e+02 -4.612441608981653118e+00 1.026566948809569224e+00
3.139047814643662946e+02 -4.662438086739276955e+00 1.017218916676598583e+00
3.152802034559230719e+02 -4.706939458639523899e+00 1.008219789214031659e+00
3.166691164255969966e+02 -4.746064305640554259e+00 9.996752005546193365e-01
3.180674006905902615e+02 -4.780021640572569730e+00 9.915927980275111020e-01
3.194769747898198489e+02 -4.808562603270616798e+00 9.838957752366190856e-01
3.208915375946464223e+02 -4.832028256020266532e+00 9.766361533505603099e-01
3.223115701059161893e+02 -4.850565883924543797e+00 9.698203241931346863e-01
3.237326811666632693e+02 -4.864357193820610270e+00 9.634640892241612686e-01
3.251312085924684538e+02 -4.870145636421546520e+00 9.577902124379860105e-01
3.265298443287696841e+02 -4.871464410569616987e+00 9.525568205901416841e-01
3.279194741253847383e+02 -4.868625688301845500e+00 9.477719939189144238e-01
3.293046617921204415e+02 -4.862010376833147518e+00 9.434681346505225941e-01
3.306904674010567078e+02 -4.851956796485375811e+00 9.395828978039724166e-01
3.320748827921850079e+02 -4.838847493928403409e+00 9.361821637780879390e-01
3.334656970517234527e+02 -4.822984233568288204e+00 9.331743148171837143e-01
3.348706995167495393e+02 -4.804819667016749563e+00 9.305634739812692624e-01
3.362852993791973404e+02 -4.783725220655446364e+00 9.285141876985959497e-01
3.376996089450901195e+02 -4.759002360355706784e+00 9.271666020150383103e-01
3.391293017531149303e+02 -4.733120987929574142e+00 9.261796575378613561e-01
3.405677825979633440e+02 -4.706560637512307466e+00 9.255931954251120919e-01
3.420191826817861624e+02 -4.679764102662895553e+00 9.253751352241489370e-01
3.434812963123166014e+02 -4.653065514079870013e+00 9.255385449736909242e-01
3.449507826546196725e+02 -4.626796160975477079e+00 9.260567524983133181e-01
3.464259864552702766e+02 -4.600990007034096330e+00 9.269864809080551327e-01
3.479008053249821160e+02 -4.575430258628139235e+00 9.283310687229699987e-01
3.493614374665855848e+02 -4.548859467350743202e+00 9.305332359136020415e-01
3.508189767408371722e+02 -4.521712372360546794e+00 9.334308410041035620e-01
3.522700883125878022e+02 -4.494881040889764812e+00 9.369707697960684145e-01
3.537195928158519678e+02 -4.468320540163971621e+00 9.412119125221676263e-01
3.551584712818651042e+02 -4.442015690392446814e+00 9.461914683199788012e-01
3.565920663704661138e+02 -4.415938428314650999e+00 9.519393084190606036e-01
3.580131280565168481e+02 -4.389999789902812921e+00 9.584848817743006899e-01
3.594251382933103969e+02 -4.364153628680745634e+00 9.658532986611527704e-01
3.608196425513548888e+02 -4.338423619223883421e+00 9.740843929478724128e-01
3.621713650022254001e+02 -4.311277204081750192e+00 9.836838802273695226e-01
3.635018151708447931e+02 -4.284160065537017559e+00 9.942505641973862218e-01
3.648116074346551727e+02 -4.257259345516017035e+00 1.005767667761805706e+00
3.660917143216346403e+02 -4.230498869826999631e+00 1.018250436399838588e+00
3.673415166162189394e+02 -4.203959711507960328e+00 1.031721457968025168e+00
3.685567932858911036e+02 -4.177614338747613232e+00 1.046191027275946928e+00
3.697362657118973743e+02 -4.151504105671685707e+00 1.061680309319953830e+00
3.708773473933277387e+02 -4.125616424248593539e+00 1.078201023919230339e+00
3.719648234470128045e+02 -4.099775005353744284e+00 1.095892224273526727e+00
3.729988292792328934e+02 -4.073780186595090669e+00 1.115054196460666169e+00
3.739896340249837294e+02 -4.048223578693486147e+00 1.135242570043371257e+00
3.749498842113229671e+02 -4.023127756795005894e+00 1.156445476885656687e+00
3.758741597087559398e+02 -3.998551444393926957e+00 1.178658299992922709e+00
3.767634118036152699e+02 -3.974482689301852112e+00 1.201867489128390254e+00
3.776239235157953544e+02 -3.951010625405304566e+00 1.226048481941492296e+00
3.784480697607141337e+02 -3.928209840084247340e+00 1.251189118242489462e+00
3.792449853349952491e+02 -3.906284414558122364e+00 1.277256693754085237e+00
3.799963123602811947e+02 -3.885236936842849875e+00 1.304557007312836969e+00
3.806985949303582970e+02 -3.865432708450441179e+00 1.333007793470957214e+00
3.813762934864458316e+02 -3.846869692475938241e+00 1.362317837843571411e+00
3.820225130978551533e+02 -3.829717786425354653e+00 1.392442733737161875e+00
3.826464947398305867e+02 -3.813915902457679419e+00 1.423341995463181853e+00
3.832486788666389543e+02 -3.799585914429632449e+00 1.454967010585584974e+00
3.838231728864937509e+02 -3.786737520800037338e+00 1.487264673000527448e+00
3.843832281805608204e+02 -3.775357231352274745e+00 1.520197143283137597e+00
3.849304870362895485e+02 -3.765540034310246753e+00 1.553708187630587378e+00
3.854335152245310496e+02 -3.758142445232198980e+00 1.588276272932007682e+00
3.859293900660049417e+02 -3.752573156796349618e+00 1.623385263210455509e+00
3.864201042840028322e+02 -3.748658143809947774e+00 1.658874257649899153e+00
3.869032091838264478e+02 -3.746355776669965554e+00 1.694682529049210906e+00
3.873854517637150821e+02 -3.745621105985087684e+00 1.730690954227317224e+00
3.878677503322153370e+02 -3.746412494470339194e+00 1.766896198531398898e+00
3.883510216827894510e+02 -3.748689956240329746e+00 1.803150108550305886e+00
3.888486073465374488e+02 -3.752489886529114749e+00 1.839460479943789251e+00
3.893412625347523885e+02 -3.758437494474775598e+00 1.875906589849928974e+00
3.898236074653829633e+02 -3.768060383941055580e+00 1.912918724509457657e+00
3.903173163487609827e+02 -3.780370232039693690e+00 1.950095702570207479e+00
3.908097647415190750e+02 -3.795734083953694604e+00 1.987460517541151050e+00
3.913063496864825765e+02 -3.814475895269027639e+00 2.025072990710214071e+00
3.918094890732474482e+02 -3.836917744171353561e+00 2.062973291037185408e+00
3.923097209914147925e+02 -3.863295299701511976e+00 2.101204187111556099e+00
3.928055245708032999e+02 -3.893821693846853726e+00 2.139823024215566694e+00
3.933055525179514689e+02 -3.928786971217156587e+00 2.178785433092779389e+00
3.937825100020994000e+02 -3.969518326471334291e+00 2.218497924138774113e+00
3.942476005100575662e+02 -4.016485164109260708e+00 2.258884504351805322e+00
3.947099236396165907e+02 -4.068598340659597135e+00 2.299746758843217442e+00
3.951561327126792094e+02 -4.125948304990064486e+00 2.341110693479525828e+00
3.955969909591748888e+02 -4.188702779542410326e+00 2.382956505457137109e+00
3.960276950730400358e+02 -4.257010888770095924e+00 2.425268905527983243e+00
3.964440195742335504e+02 -4.330919143170162577e+00 2.468132470046353166e+00
3.968441627620168788e+02 -4.410518425493382466e+00 2.511479043257268007e+00
3.972300343703421390e+02 -4.495972562688417717e+00 2.555350440228265629e+00
3.975920763194287133e+02 -4.589713906315629366e+00 2.600070012297813982e+00
3.979371652094487217e+02 -4.689920386623326110e+00 2.645388912798086078e+00
3.982701218273563768e+02 -4.795888573843717140e+00 2.691198503118908292e+00
3.985991770243886094e+02 -4.907542914059947137e+00 2.737460618431213355e+00
3.989196239994703319e+02 -5.024875210510639789e+00 2.784188874230480337e+00
3.992361227593715967e+02 -5.147877437540048007e+00 2.831329522681411248e+00
3.995449878299901911e+02 -5.276366447364535972e+00 2.878937360151645475e+00
3.998508374023074339e+02 -5.410235683488521019e+00 2.926907765033593289e+00
4.001565192063626455e+02 -5.549994709866227893e+00 2.975319519519594280e+00
4.004497992441396264e+02 -5.698057233422516354e+00 3.024356275416319129e+00
4.007391841282405380e+02 -5.851306656854574406e+00 3.073697422458415485e+00
4.010338977861275112e+02 -6.009682246184318899e+00 3.123331693465400072e+00
4.013285596040680616e+02 -6.173012935862508321e+00 3.173133238066365713e+00
4.016221932825743579e+02 -6.341060192472069090e+00 3.223166397396916238e+00
4.019246730529109755e+02 -6.513523205991879728e+00 3.273327827121359501e+00
4.022261415808034712e+02 -6.690134927147005861e+00 3.323575376324099828e+00
4.025360852091163224e+02 -6.870659470656796941e+00 3.373905713576821341e+00
4.028524268729646565e+02 -7.056524616232954905e+00 3.424361101516596673e+00
4.031705833275245254e+02 -7.247852440522843942e+00 3.474917623763789543e+00
4.034967034849006495e+02 -7.442138218645035330e+00 3.525347196550755680e+00
4.038313345612902481e+02 -7.638977359677535439e+00 3.575616931051636360e+00
4.041814360910571509e+02 -7.837965523038818105e+00 3.625661899088700402e+00
4.045416206717802083e+02 -8.038745401662106715e+00 3.675432147996885224e+00
4.049120340389889634e+02 -8.240847104039536575e+00 3.724824574971087987e+00
4.052972830030001319e+02 -8.443858829279211164e+00 3.773863890520521736e+00
4.056947285439471216e+02 -8.647259858133310217e+00 3.822429590949415257e+00
4.061131473681177795e+02 -8.853704005778521235e+00 3.870591647378966993e+00
4.065388073322683908e+02 -9.061092652067294750e+00 3.918219012214647634e+00
4.069920733509200090e+02 -9.269084951142104956e+00 3.965314007120576356e+00
4.074571769802583958e+02 -9.477988617621166512e+00 4.011833990394873872e+00
4.079427120632910260e+02 -9.688138231565298852e+00 4.057777292516894008e+00
4.084483186122537290e+02 -9.899908657804477485e+00 4.103201261271816946e+00
4.089759238595531770e+02 -1.011360170388587321e+01 4.148047122769789041e+00
4.095333580031539782e+02 -1.032939378030502020e+01 4.192305597009632123e+00
4.101031028604206199e+02 -1.054802209528712353e+01 4.235957993290901946e+00
4.107120764064046625e+02 -1.077285201253111424e+01 4.278871262675629339e+00
4.113386614201685916e+02 -1.100064311818638529e+01 4.321151432943988624e+00
4.119926686581875970e+02 -1.123154629167821028e+01 4.362755975167456057e+00
4.126775088034456189e+02 -1.146563928598691184e+01 4.403642369586678207e+00
4.133882761411830984e+02 -1.170291273998967263e+01 4.443811789715001126e+00
4.141333326814024645e+02 -1.194340173540857286e+01 4.483321685666714629e+00
4.149093442579247153e+02 -1.218710234679606152e+01 4.522229513300898951e+00
4.157138723926024113e+02 -1.243403214818479974e+01 4.560384663019915408e+00
4.165535669124320179e+02 -1.268573513729916513e+01 4.597879848093774591e+00
4.174419099304328142e+02 -1.294276717149170608e+01 4.634644834416146608e+00
4.183605565911570920e+02 -1.320291992582595064e+01 4.670604996248855834e+00
4.193098708412806559e+02 -1.346620251221541942e+01 4.705900503712304506e+00
4.202967761563069757e+02 -1.373265708161714471e+01 4.740464630933764134e+00
4.213204191754764452e+02 -1.400221751612950705e+01 4.774262009662011863e+00
4.223743066255140661e+02 -1.427487434709371961e+01 4.807260136918711346e+00
4.234683619604472824e+02 -1.455058124869182734e+01 4.839452938275833560e+00
4.245910357141499389e+02 -1.482907510948199281e+01 4.870869996591781437e+00
4.257592815166648279e+02 -1.511260949006228316e+01 4.901352475878741011e+00
4.269630957699876035e+02 -1.539938289645229474e+01 4.930846740691709584e+00
4.281981712856122044e+02 -1.568830435652151323e+01 4.959582105417669418e+00
4.294694018814288370e+02 -1.597925972974594622e+01 4.987448109510855154e+00
4.307694240091545907e+02 -1.627194757527338709e+01 5.014483383206289169e+00
4.321027486119993455e+02 -1.656610517160167007e+01 5.040697834286721246e+00
4.334681177465258770e+02 -1.686145064479709177e+01 5.066122045398658180e+00
4.348600499606585572e+02 -1.715767699632209187e+01 5.090714554076207321e+00
4.362816169705716334e+02 -1.745467148693161619e+01 5.114532118646824443e+00
4.377448827127795994e+02 -1.775447305107728724e+01 5.137129991943782059e+00
4.392347918792312385e+02 -1.805412492080074571e+01 5.158965480279006144e+00
4.407463569150464764e+02 -1.835322492946434281e+01 5.179974591944967344e+00
4.422832335013285388e+02 -1.865135896981098895e+01 5.200245035123570503e+00
4.438359566455981167e+02 -1.894811007878216813e+01 5.219690794221889085e+00
4.454134805630205847e+02 -1.924307283247301115e+01 5.238324831360530176e+00
4.470042947621294616e+02 -1.953577553846904635e+01 5.256183448422370397e+00
4.486067371247794995e+02 -1.982589641726383078e+01 5.273223884112204551e+00
4.502257493929071757e+02 -2.011361538273692062e+01 5.289359245041494795e+00
4.518757917229190184e+02 -2.039893238612356186e+01 5.304450845056425834e+00
4.535262212449876529e+02 -2.068003704777364860e+01 5.318930581498281462e+00
4.551858939619854709e+02 -2.095692330855117902e+01 5.332770580853791742e+00
4.568607819930479650e+02 -2.122971465654374157e+01 5.345925948745160028e+00
4.585552185917159136e+02 -2.149847230667068487e+01 5.358305710672627065e+00
4.602625468554574582e+02 -2.176314844007386995e+01 5.369928784684963041e+00
4.619877743174578200e+02 -2.202385738695344841e+01 5.380760600242118663e+00
4.637362816880761898e+02 -2.228050219432743617e+01 5.390727910480879181e+00
4.655233962466039657e+02 -2.253405352192377364e+01 5.399285632305646843e+00
4.673399231069870439e+02 -2.278384168866725545e+01 5.406677808531690665e+00
4.691812561242031734e+02 -2.302944751283865443e+01 5.412961724654632434e+00
4.710507996529735806e+02 -2.327087005380521489e+01 5.418123898508172331e+00
4.729463476817879837e+02 -2.350801216818160455e+01 5.422138648533584515e+00
4.748727639384200643e+02 -2.374088536422915041e+01 5.424958360891444009e+00
4.768240629221137965e+02 -2.396949511616186967e+01 5.426580389687712724e+00
