# cl_TT                  cl_TE                    cl_EE
1.960918081456018172e+03 1.157879052327804104e+01 2.155268190467067768e+01
1.954923268170855181e+03 9.366216671779854508e+00 2.150069180575074412e+01
1.949515639499192275e+03 7.170008592879526965e+00 2.144413607536213107e+01
1.944687943789607516e+03 4.991147716034125992e+00 2.138312092398165376e+01
1.940438122127720135e+03 2.830635346397949448e+00 2.131767792772350489e+01
1.936758064389141282e+03 6.894244693453860373e-01 2.124774593005805201e+01
1.933630885615436910e+03 -1.431589246247911618e+00 2.117350079295411192e+01
1.931062252114479634e+03 -3.531447704192568704e+00 2.109496832553975310e+01
1.929026925649787927e+03 -5.609435377261275946e+00 2.101215320151175447e+01
1.927530286488200545e+03 -7.664632844439711157e+00 2.092514783222076602e+01
1.926564888861976215e+03 -9.696351996300903053e+00 2.083398677229876483e+01
1.926128705847619131e+03 -1.170321901326614977e+01 2.073867623270628258e+01
1.926201998786341846e+03 -1.368456453222395552e+01 2.063933808751027499e+01
1.926787561424625210e+03 -1.564002066436651539e+01 2.053601093129013222e+01
1.927862409301389107e+03 -1.756865679657656898e+01 2.042886216069328498e+01
1.929427892822841386e+03 -1.946978570331952341e+01 2.031791431380684898e+01
1.931470305129910912e+03 -2.134255080755453093e+01 2.020318984738732127e+01
1.933988977606717526e+03 -2.318620465670115038e+01 2.008475549963192464e+01
1.936967129167571784e+03 -2.499991202464937956e+01 1.996272572550729762e+01
1.940399658841954306e+03 -2.678283672769094181e+01 1.983706724726593862e+01
1.944282869181815840e+03 -2.853425354667053071e+01 1.970786683549784968e+01
1.948601007783400519e+03 -3.025343724324683947e+01 1.957524396167005420e+01
1.953347107878840688e+03 -3.193981889591294632e+01 1.943925965692938362e+01
1.958506000404672704e+03 -3.359288347307271039e+01 1.930006267150858079e+01
1.964072859448574263e+03 -3.521203584747175341e+01 1.915779777135288242e+01
1.970032612581542253e+03 -3.679676860789012949e+01 1.901252182209837827e+01
1.976370120859611916e+03 -3.834645158543195720e+01 1.886430901578412289e+01
1.983082975773826320e+03 -3.986058302102523498e+01 1.871337725497667748e+01
1.990156898595159191e+03 -4.133865598370474714e+01 1.855976370713191770e+01
1.997591432855144603e+03 -4.277998775812591248e+01 1.840353075630899582e+01
2.005366172622106433e+03 -4.418411666009646410e+01 1.824485016952968408e+01
2.013481210071576697e+03 -4.555037587349467287e+01 1.808370334514924593e+01
2.021928025319702328e+03 -4.687825743593153760e+01 1.792024556856583217e+01
2.030701797186935664e+03 -4.816635167796066241e+01 1.775445005741925186e+01
2.039789859075003278e+03 -4.941433355938676186e+01 1.758651671602605404e+01
2.049183809412925712e+03 -5.062225668409681845e+01 1.741652200532826456e+01
2.058865617516737075e+03 -5.178979115754484042e+01 1.724458311349296125e+01
2.068822934585206440e+03 -5.291647772582476250e+01 1.707085836508858634e+01
2.079040308773097877e+03 -5.400188789139291146e+01 1.689540599265106025e+01
2.089510941192980681e+03 -5.504552862270025315e+01 1.671839288579037586e+01
2.100218177990612276e+03 -5.604706726864471733e+01 1.653989802684194643e+01
2.111151247468121255e+03 -5.700611202950430823e+01 1.636002869049885433e+01
2.122299384259319595e+03 -5.792240042224161556e+01 1.617896089210791288e+01
2.133658991877207882e+03 -5.879577008485070877e+01 1.599678618522091433e+01
2.145224445087044842e+03 -5.962595155987445850e+01 1.581365406156485776e+01
2.156980812512993907e+03 -6.041276273601235403e+01 1.562962610664627583e+01
2.168921950085786193e+03 -6.115601691732208423e+01 1.544485982587020345e+01
2.181045567256543109e+03 -6.185543910077473839e+01 1.525948002789210989e+01
2.193333564155807835e+03 -6.251077139662000803e+01 1.507361159437714626e+01
2.205775164841639707e+03 -6.312173098952770545e+01 1.488738662809210389e+01
2.218356201440491077e+03 -6.368806566770314248e+01 1.470090881012064976e+01
2.231063932818107332e+03 -6.420952474789793030e+01 1.451428009787312767e+01
2.243888274014057970e+03 -6.468606169730952615e+01 1.432759583634778267e+01
2.256812306879267453e+03 -6.511754832697722861e+01 1.414101927426305849e+01
2.269817638891156093e+03 -6.550419125975874124e+01 1.395465536437304443e+01
2.282917490784399433e+03 -6.584520124819127318e+01 1.376858492098154585e+01
2.296080622199824575e+03 -6.614054186885411468e+01 1.358292272398952782e+01
2.309323514633837021e+03 -6.639310547310151378e+01 1.339792209633836073e+01
2.322619485517870089e+03 -6.660174763148189925e+01 1.321367621818831495e+01
2.335981441340070887e+03 -6.676733228198555992e+01 1.303029381489440830e+01
2.349385541603352522e+03 -6.689022478605080835e+01 1.284793331488922696e+01
2.362838242821153017e+03 -6.697099608886612998e+01 1.266671004120808064e+01
2.376321191547892340e+03 -6.700949117130925003e+01 1.248677549789266905e+01
2.389821869071509354e+03 -6.700643577849507437e+01 1.230822245698395712e+01
2.403332307253644558e+03 -6.696200216237440372e+01 1.213114361387857087e+01
2.416834162840595127e+03 -6.687600261405766844e+01 1.195566750689082447e+01
2.430316955142731786e+03 -6.674894250281931818e+01 1.178197111109175665e+01
2.443770695496351436e+03 -6.658097302651890459e+01 1.161014596988738212e+01
2.457186260234303063e+03 -6.637287776226543201e+01 1.144024612526126283e+01
2.470557256280355432e+03 -6.612488559506617491e+01 1.127246280404523660e+01
2.483879075925176039e+03 -6.583706007177868003e+01 1.110695148877096372e+01
2.497139031696148777e+03 -6.551041198002135957e+01 1.094374818763461654e+01
2.510336668502912744e+03 -6.514535537475144622e+01 1.078303938746169344e+01
2.523472686938435345e+03 -6.474293658678085706e+01 1.062496010250745826e+01
2.536525736820532074e+03 -6.430304180500711198e+01 1.046966872264788861e+01
2.549503909645934527e+03 -6.382641376755236706e+01 1.031713247035556869e+01
2.562378777283903219e+03 -6.331362018048377394e+01 1.016763998836480631e+01
2.575150495238923668e+03 -6.276430828355367453e+01 1.002129014207944735e+01
2.587802326995594740e+03 -6.217951904007806974e+01 9.878227648954124973e+00
2.600319917077867103e+03 -6.156026531582090655e+01 9.738515025664190361e+00
2.612706549881781484e+03 -6.090718741094819677e+01 9.602244034087933144e+00
2.624945459045211919e+03 -6.022082775489283790e+01 9.469537869460650015e+00
2.637030568261777262e+03 -5.950193392078890042e+01 9.340580611774893072e+00
2.648962111383138563e+03 -5.875123004729361753e+01 9.215385056937105190e+00
2.660726916216848167e+03 -5.796942916184131889e+01 9.094159933250399064e+00
2.672323517069086392e+03 -5.715727266560062247e+01 8.976967586726395609e+00
2.683750444864138444e+03 -5.631546608167524681e+01 8.863880457493827691e+00
2.695002624656530770e+03 -5.544474101684473766e+01 8.755074538130710238e+00
2.706070137308731319e+03 -5.454582253652673529e+01 8.650686401004787029e+00
2.716947338336299254e+03 -5.361949097268213649e+01 8.550764796994029027e+00
2.727623510013183477e+03 -5.266645600540287120e+01 8.455409159365096627e+00
2.738090187972756212e+03 -5.168754115473779365e+01 8.364745887942463654e+00
2.748340586458813959e+03 -5.068351607197912045e+01 8.278866500297915820e+00
2.758364765543123212e+03 -4.965506166348573913e+01 8.197918825097952222e+00
2.768152780835769590e+03 -4.860300886285283184e+01 8.121959427023933031e+00
2.777700990759276920e+03 -4.752826188146989494e+01 8.051121553993464630e+00
2.787001239078537765e+03 -4.643159109817297292e+01 7.985448262880907144e+00
2.796050551263906982e+03 -4.531407920915276577e+01 7.925156187112500916e+00
2.804854728997185248e+03 -4.417658808707672335e+01 7.870212882213611039e+00
2.813392095497104492e+03 -4.301942757408874485e+01 7.820890403707386085e+00
2.821672928429023159e+03 -4.184388451838510292e+01 7.777209026134849879e+00
2.829692554623851720e+03 -4.065122945423464529e+01 7.739166327301372661e+00
2.837447155282500262e+03 -3.944238981107049113e+01 7.706802598936875803e+00
2.844946577224309294e+03 -3.821833243585260931e+01 7.680163780428376441e+00
2.852175979880153136e+03 -3.697992458471207300e+01 7.659288990873199587e+00
2.859144079671645613e+03 -3.572816307581329909e+01 7.644221911948525516e+00
2.865840055419971122e+03 -3.446399192047424975e+01 7.635013438922089613e+00
2.872264769900323245e+03 -3.318829614840831965e+01 7.631699891016936910e+00
2.878419081221717988e+03 -3.190210284567097787e+01 7.634318683380173276e+00
2.884300230010144332e+03 -3.060638159286270366e+01 7.642906785115584078e+00
2.889900622306943205e+03 -2.930207481349281551e+01 7.657498588315519328e+00
2.895221237648044280e+03 -2.799021601991342223e+01 7.678129156682540035e+00
2.900257476571867755e+03 -2.667175015609896960e+01 7.704825787210475063e+00
2.905008184356028323e+03 -2.534768257285600512e+01 7.737624628395199267e+00
2.909472026800111507e+03 -2.401898137018060098e+01 7.776554773372816420e+00
2.913641386402088301e+03 -2.268660756530997347e+01 7.821639114477227928e+00
2.917526580053897760e+03 -2.135160928713566975e+01 7.872888665838491562e+00
2.921120037340784165e+03 -2.001493225705684509e+01 7.930315918217091919e+00
2.924432307392744860e+03 -1.867754559591074326e+01 7.993928919526897658e+00
2.927460098933484915e+03 -1.734043564671114623e+01 8.063741016805746398e+00
2.930203101999490173e+03 -1.600466144789640310e+01 8.139767100895634044e+00
2.932654608746010126e+03 -1.467099707234408967e+01 8.222175278706176371e+00
2.934826781659561220e+03 -1.334075022902863239e+01 8.310865079472449679e+00
2.936710268013845507e+03 -1.201489560705631554e+01 8.405781434391981222e+00
2.938318963034297212e+03 -1.069460706413414108e+01 8.506908390808751719e+00
2.939645197309141622e+03 -9.380778340029367612e+00 8.614244480636591206e+00
2.940687093649375583e+03 -8.074567766193972318e+00 8.727790283663495075e+00
2.941453215725972768e+03 -6.776963616018721659e+00 8.847546195642767231e+00
2.941937869160424725e+03 -5.489070124540300633e+00 8.973494218092088914e+00
2.942149847138249697e+03 -4.211787803837150790e+00 9.105619424237625381e+00
2.942088019765366425e+03 -2.946181611840920311e+00 9.243902654998354507e+00
2.941750695461531450e+03 -1.693243638029602982e+00 9.388316656060398557e+00
2.941141524924090390e+03 -4.539088197868366703e-01 9.538847906982491409e+00
2.940269359676761724e+03 7.708004526100172837e-01 9.695474606252995287e+00
2.939126471412168030e+03 1.979899531477555152e+00 9.858167299975422182e+00
2.937720051946696003e+03 3.172438907789274953e+00 1.002690048129820433e+01
2.936057058063735440e+03 4.347485753955422361e+00 1.020162753210037465e+01
2.934132529074325248e+03 5.504123751828711164e+00 1.038231772724674684e+01
2.931950686152650633e+03 6.641422047811399665e+00 1.056892449324815075e+01
2.929514318834011192e+03 7.758470407587164885e+00 1.076135117618909298e+01
2.926824093910312058e+03 8.854331907099375343e+00 1.095968858632728704e+01
2.923880669618950378e+03 9.928089787645442144e+00 1.116373074510652508e+01
2.920699381049098065e+03 1.097879821907262610e+01 1.137356706763561398e+01
2.917259959003004951e+03 1.200499705682773843e+01 1.158920915914708516e+01
2.913583492304916490e+03 1.300601620392986923e+01 1.181050920459327536e+01
2.909679755717096214e+03 1.398108277002192779e+01 1.203737492124520436e+01
2.905542186814654087e+03 1.492923789606047436e+01 1.226971076692202089e+01
2.901176383054175858e+03 1.584958867386223957e+01 1.250747405075452257e+01
2.896599442005348465e+03 1.674145423560582202e+01 1.275056120912152657e+01
2.891802976337939072e+03 1.760417611068060140e+01 1.299890800773683708e+01
2.886794453952943968e+03 1.843723435915073594e+01 1.325241496681816322e+01
2.881581425185862372e+03 1.923999246436454058e+01 1.351098186222456299e+01
2.876169218179210475e+03 2.001191264192407360e+01 1.377449781555576358e+01
2.870557099014751202e+03 2.075242965571889897e+01 1.404289752008169323e+01
2.864759587796603682e+03 2.146089650844065133e+01 1.431605102136382968e+01
2.858773794067365088e+03 2.213684480614322325e+01 1.459387485808706586e+01
2.852603013199264296e+03 2.277980589927608790e+01 1.487629090575060609e+01
2.846260722824498771e+03 2.338921112554455561e+01 1.516310957407293181e+01
2.839746286001720364e+03 2.396458211679335548e+01 1.545425074470786519e+01
2.833064145586841732e+03 2.450547708099698596e+01 1.574964595734644490e+01
2.826218294911331668e+03 2.501142605152346476e+01 1.604911132460805234e+01
2.819216615485745024e+03 2.548189526916524628e+01 1.635256550058209868e+01
2.812069084045881482e+03 2.591659658486399209e+01 1.665983585807440193e+01
2.804778653732164912e+03 2.631503140748055358e+01 1.697085494238388748e+01
2.797346841891001532e+03 2.667693768232296136e+01 1.728551050005194867e+01
2.789793233552249148e+03 2.700102766666587328e+01 1.760373945551456742e+01
2.782109887023716510e+03 2.728758991625944930e+01 1.792538538568793882e+01
2.774321142905921079e+03 2.753651386254079014e+01 1.825021163176854699e+01
2.766422600059378510e+03 2.774744822791566179e+01 1.857810854904081310e+01
2.758424180803377112e+03 2.792020758295568328e+01 1.890898985790244069e+01
2.750335800640670186e+03 2.805440101316060364e+01 1.924262325667370632e+01
2.742165076651262552e+03 2.814965982244462950e+01 1.957892545536688544e+01
2.733913468753012694e+03 2.820570239412393931e+01 1.991771662436870827e+01
2.725588367103859127e+03 2.822224511819861448e+01 2.025890491948481298e+01
2.717201492819664054e+03 2.819896023086834802e+01 2.060232116764440491e+01
2.708754288576641557e+03 2.813558543901429942e+01 2.094777313000999541e+01
2.700252174368078613e+03 2.803192909858928417e+01 2.129518918213019063e+01
2.691709346125310276e+03 2.788784608842111368e+01 2.164436406372804100e+01
2.683125482071784973e+03 2.770315453535243932e+01 2.199513927138152880e+01
2.674510104752712778e+03 2.747765951178787347e+01 2.234739430840794228e+01
2.665873956579179321e+03 2.721123738134275882e+01 2.270095549282657998e+01
2.657218452971148054e+03 2.690365548897781522e+01 2.305567496043755682e+01
2.648551017002601384e+03 2.655483754189659606e+01 2.341137259045574481e+01
2.639875150335668422e+03 2.616473998248577004e+01 2.376790760052085005e+01
2.631205633274545107e+03 2.573329726763941139e+01 2.412509342165597204e+01
2.622546702118479971e+03 2.526044277790910186e+01 2.448279634350346967e+01
2.613899756324898590e+03 2.474603515590830227e+01 2.484082333861286784e+01
2.605273073936827132e+03 2.418889085937709993e+01 2.519902819597143306e+01
2.596677119503594440e+03 2.358983143665215820e+01 2.555730593372588189e+01
2.588115443233072256e+03 2.294925010523732212e+01 2.591537419047704560e+01
2.579601168988820518e+03 2.226725626176378015e+01 2.627310127100822612e+01
2.571128556609425686e+03 2.154398085989682343e+01 2.663030032970537420e+01
2.562720978355323041e+03 2.077940805705292604e+01 2.698683317687558869e+01
2.554369841235723925e+03 1.997369209696083203e+01 2.734249696701619214e+01
2.546087612430635090e+03 1.912695096314902088e+01 2.769711538533952222e+01
2.537883386456464905e+03 1.823934011234352681e+01 2.805057588567072813e+01
2.529758864157770859e+03 1.731116513959057457e+01 2.840272220245540780e+01
2.521727230648186378e+03 1.634292441137040086e+01 2.875337438816798752e+01
2.513784903142016901e+03 1.533503510862202113e+01 2.910240843191298765e+01
2.505940935976048877e+03 1.428786739185612653e+01 2.944961262061133311e+01
2.498201036311964799e+03 1.320183118630145103e+01 2.979487430717698615e+01
2.490563292354826444e+03 1.207738512875790704e+01 3.013809399722179094e+01
2.483046788801158982e+03 1.091507429099903881e+01 3.047910358436044476e+01
2.475642702038717289e+03 9.715473332726006106e+00 3.081773505201465468e+01
2.468367806601758275e+03 8.479275957213895154e+00 3.115388068731000715e+01
2.461224023326566112e+03 7.207032085981058600e+00 3.148745706746611361e+01
2.454216255101425304e+03 5.899428691114354528e+00 3.181838084612072848e+01
2.447345857777720539e+03 4.557062944791015369e+00 3.214635766211161894e+01
2.440620155007107769e+03 3.180576211631962913e+00 3.247141974328663849e+01
2.434058376825729738e+03 1.769348639010182245e+00 3.279336744005794912e+01
2.427650674971646367e+03 3.250974500564459135e-01 3.311192217292494888e+01
2.421398272055447251e+03 -1.151309699206652715e+00 3.342713944612236787e+01
2.415315406727384925e+03 -2.659297922254645563e+00 3.373879338818395723e+01
2.409403666369269558e+03 -4.198205958603202781e+00 3.404676832168426870e+01
