# cl_TT                  cl_TE                    cl_EE
2.958809358160815464e+03 -3.608484963747658369e+00 2.538112820196361241e+01
2.958086578418410227e+03 -6.139662031567823419e+00 2.524118287979943531e+01
2.958080435339362793e+03 -8.631750238576195500e+00 2.509671966663450249e+01
2.958778665453808117e+03 -1.108325773170387940e+01 2.494769819325982496e+01
2.960162011360566339e+03 -1.349449770854948660e+01 2.479439550154845762e+01
2.962206752027159837e+03 -1.586457378419423314e+01 2.463702502872449074e+01
2.964899252786350189e+03 -1.819270446266841645e+01 2.447568528901675222e+01
2.968221799580940115e+03 -2.047826128041987559e+01 2.431057448888843453e+01
2.972160148240288891e+03 -2.272048137148936675e+01 2.414190663575963214e+01
2.976696978232947458e+03 -2.491870120731401173e+01 2.396979458461436252e+01
2.981809765338709894e+03 -2.707213640212653871e+01 2.379436005156913225e+01
2.987491570332337233e+03 -2.918013072189793178e+01 2.361588596684369179e+01
2.993721872559407984e+03 -3.124201958772419729e+01 2.343444689015183258e+01
3.000498446737454287e+03 -3.325680400097754585e+01 2.325015122103102172e+01
3.007810890405641658e+03 -3.522146385346340480e+01 2.306302495903823768e+01
3.015637373740910334e+03 -3.713761899662427624e+01 2.287330703042914948e+01
3.023961724052136105e+03 -3.900461933516643853e+01 2.268120754100947067e+01
3.032767796121068841e+03 -4.082173843679071723e+01 2.248684083860618088e+01
3.042042770551807280e+03 -4.258824732230241494e+01 2.229038937612979865e+01
3.051772037921025913e+03 -4.430353287297047160e+01 2.209195258926195038e+01
3.061934748385269359e+03 -4.596705004221703206e+01 2.189172957122580243e+01
3.072509600275197954e+03 -4.757820767134936091e+01 2.168986129849647071e+01
3.083483012393528952e+03 -4.913633441824102022e+01 2.148652365926268004e+01
3.094835247891910512e+03 -5.064088300513751761e+01 2.128189564650842058e+01
3.106548168472427733e+03 -5.209131507253011506e+01 2.107605508670040351e+01
3.118614712495542335e+03 -5.348500151887267862e+01 2.086919138838284127e+01
3.131015357727987976e+03 -5.482277541792097963e+01 2.066146106883369882e+01
3.143743340470241492e+03 -5.610514906301666826e+01 2.045313640765543539e+01
3.156775806475775880e+03 -5.733175826315103052e+01 2.024434042685517809e+01
3.170099968817889021e+03 -5.850227369023077273e+01 2.003521730609802987e+01
3.183709397592272580e+03 -5.961626103116248743e+01 1.982598910964606276e+01
3.197584597222455614e+03 -6.067326810836869555e+01 1.961679414816876488e+01
3.211706079161336220e+03 -6.167283792174559665e+01 1.940782034020780245e+01
3.226056153847454880e+03 -6.261452142299451396e+01 1.919921120248151780e+01
3.240616049256072074e+03 -6.349783829676904645e+01 1.899110956808143058e+01
3.255370086732966229e+03 -6.432234200740225560e+01 1.878365759645337363e+01
3.270296759012845996e+03 -6.508660154558680233e+01 1.857705559596485756e+01
3.285376287480803512e+03 -6.578991530945755528e+01 1.837143762095833210e+01
3.300610269591158158e+03 -6.643503854155159161e+01 1.816697664465176842e+01
3.315972253522928895e+03 -6.702250033555746711e+01 1.796384767871155574e+01
3.331466690461592862e+03 -6.755430624156200281e+01 1.776231332382561590e+01
3.347076338722544733e+03 -6.803021005299206081e+01 1.756250412718823739e+01
3.362796566874445944e+03 -6.845132281157972898e+01 1.736459127248173928e+01
3.378614568329100621e+03 -6.881870012727853236e+01 1.716875027277980692e+01
3.394523528065820756e+03 -6.913276654362032048e+01 1.697516424773872856e+01
3.410500825773254292e+03 -6.939436460092122161e+01 1.678399454401353807e+01
3.426537344058928738e+03 -6.960431774261482474e+01 1.659536892273689546e+01
3.442614523720628313e+03 -6.976317734072434007e+01 1.640941463578811010e+01
3.458707995246606970e+03 -6.986785917715940286e+01 1.622640640808452872e+01
3.474811841461281347e+03 -6.992296077907364804e+01 1.604650119162401367e+01
3.490907552181940446e+03 -6.992828399893078029e+01 1.586974660057128972e+01
3.506988887938611697e+03 -6.988588170582029591e+01 1.569631950653261221e+01
3.523046048233595229e+03 -6.979536063966868653e+01 1.552646810281684964e+01
3.539067656726176665e+03 -6.965816863456437602e+01 1.536027815709219269e+01
3.555044946446206268e+03 -6.947529287578852575e+01 1.519791600089869910e+01
3.570978547077623261e+03 -6.924795405250267777e+01 1.503958949156397651e+01
3.586847384249115748e+03 -6.897666874291844863e+01 1.488548053482218059e+01
3.602652227084919105e+03 -6.866233461455716736e+01 1.473561137790059128e+01
3.618365447121415400e+03 -6.830593413626590404e+01 1.459027450749921861e+01
3.633980145120849102e+03 -6.790682239787123819e+01 1.444966267969988571e+01
3.649475982210422444e+03 -6.746635077009898396e+01 1.431395908046389032e+01
3.664838816576494082e+03 -6.698657325222640679e+01 1.418321558596071874e+01
3.680067550025258697e+03 -6.646844959401772712e+01 1.405755413086684591e+01
3.695142902575220432e+03 -6.591288068273142642e+01 1.393715618130641509e+01
3.710059272652053096e+03 -6.532095220642231936e+01 1.382218554485548623e+01
3.724809675494215753e+03 -6.469369968280327043e+01 1.371274761027759048e+01
3.739381720842239702e+03 -6.403219937222074520e+01 1.360905259043971149e+01
3.753771892372309594e+03 -6.333744126041273148e+01 1.351116577113627315e+01
3.767976658981457604e+03 -6.261054462852279556e+01 1.341923953093146160e+01
3.781985566012417166e+03 -6.185240186886961311e+01 1.333348893814226876e+01
3.795783043965433535e+03 -6.106377739929668991e+01 1.325410698870510551e+01
3.809354909518824115e+03 -6.024428772417181221e+01 1.318130925442493684e+01
3.822692093935395405e+03 -5.939688560460427880e+01 1.311508214864108268e+01
3.835788853931183439e+03 -5.852266637229153901e+01 1.305554698727757845e+01
3.848632114806440313e+03 -5.762261824479162442e+01 1.300285262380008788e+01
3.861208765319706345e+03 -5.669775829745945117e+01 1.295714653859085175e+01
3.873509705369312996e+03 -5.574927681528710366e+01 1.291853755240953916e+01
3.885526426728145452e+03 -5.477826357332892826e+01 1.288714734588198318e+01
3.897251049148807851e+03 -5.378597617757551319e+01 1.286316483288010737e+01
3.908685686878436172e+03 -5.277362713239751457e+01 1.284665967760389016e+01
3.919815791010615158e+03 -5.174235432861554784e+01 1.283776660917513190e+01
3.930640538935669611e+03 -5.069331686749864474e+01 1.283664384590448471e+01
3.941135346581981594e+03 -4.962649282096847969e+01 1.284370366285175180e+01
3.951307174104270416e+03 -4.854423413713576707e+01 1.285873503229543147e+01
3.961171589708397732e+03 -4.744809234446940849e+01 1.288168515743477194e+01
3.970715913684667157e+03 -4.633924243475659210e+01 1.291255548326245339e+01
3.979949215571456989e+03 -4.521899164392240777e+01 1.295135419817483324e+01
3.988863189800128566e+03 -4.408856566910721853e+01 1.299809479967936632e+01
3.997460627820826176e+03 -4.294916261413014524e+01 1.305277565339063450e+01
4.005744258217351671e+03 -4.180212513772114136e+01 1.311540094731816630e+01
4.013710977340204408e+03 -4.064866056263927163e+01 1.318596665509706334e+01
4.021353998078413952e+03 -3.949005540925811886e+01 1.326447773242305672e+01
4.028680620018128593e+03 -3.832760967799651297e+01 1.335092741019284901e+01
4.035670205548266495e+03 -3.716216385057841620e+01 1.344550710451601283e+01
4.042328950955969503e+03 -3.599508329328620704e+01 1.354826229212527267e+01
4.048661106133507474e+03 -3.482800884753790882e+01 1.365895289947335911e+01
4.054666344865531300e+03 -3.366222226245640314e+01 1.377756338962724314e+01
4.060354006693854899e+03 -3.249901419057201934e+01 1.390406762583467781e+01
4.065721738235642988e+03 -3.133957749633927747e+01 1.403844314867103904e+01
4.070777748171710755e+03 -3.018515942837547428e+01 1.418066669472333174e+01
4.075519553799034838e+03 -2.903705228309226527e+01 1.433072099237758579e+01
4.079949126678583525e+03 -2.789642414461392050e+01 1.448857856642310082e+01
4.084074559265918651e+03 -2.676463287231544541e+01 1.465420509583545616e+01
4.087886592404046951e+03 -2.564292011923398462e+01 1.482758082975386849e+01
4.091396316144327557e+03 -2.453272348471832487e+01 1.500870346843047187e+01
4.094581961932521608e+03 -2.343525352551707641e+01 1.519791898945123343e+01
4.097458355899661001e+03 -2.235199149326348689e+01 1.539478074917925099e+01
4.100037829649005289e+03 -2.128414608644389006e+01 1.559926252514164347e+01
4.102313870511791720e+03 -2.023308470583140561e+01 1.581131701259534594e+01
4.104296802786972876e+03 -1.919993637143468135e+01 1.603090128229919387e+01
4.105986667410681548e+03 -1.818600983807756322e+01 1.625796760519760653e+01
4.107380378113100960e+03 -1.719251923526093861e+01 1.649246238251200580e+01
4.108486956152438324e+03 -1.622063460567707338e+01 1.673434793068467386e+01
4.109312134361443896e+03 -1.527162477327080303e+01 1.698357399166237158e+01
4.109847798306686855e+03 -1.434667954116598665e+01 1.724008770909401278e+01
4.110107521573767372e+03 -1.344698337551769640e+01 1.750384020175447120e+01
4.110080884201678600e+03 -1.257431537518063358e+01 1.777508795954400256e+01
4.109770492765424024e+03 -1.172953074133342177e+01 1.805358016897043072e+01
4.109190535870639906e+03 -1.091354807633827839e+01 1.833909285647073872e+01
4.108342052334105574e+03 -1.012749931826540539e+01 1.863156106457089223e+01
4.107226034685430022e+03 -9.372540041373071062e+00 1.893097566689975508e+01
4.105850902986878282e+03 -8.649817193784301139e+00 1.923720042722686330e+01
4.104218772847970286e+03 -7.960504100210337164e+00 1.955020736877548160e+01
4.102331895163037188e+03 -7.305774941292702884e+00 1.986987077307389882e+01
4.100204156175050230e+03 -6.686794368048172288e+00 2.019615314106307835e+01
4.097833003016336988e+03 -6.104739481658314482e+00 2.052895480742192191e+01
4.095216762455445860e+03 -5.560790501421058352e+00 2.086821710820775522e+01
4.092372898205095680e+03 -5.056621248800462709e+00 2.121398312962273991e+01
4.089284805001116638e+03 -4.593868106668653084e+00 2.156631834990675856e+01
4.085974439755826552e+03 -4.171876314402877206e+00 2.192475724369762347e+01
4.082450196793766736e+03 -3.791050183231720716e+00 2.228914071328971858e+01
4.078723451766290509e+03 -3.451710943618343741e+00 2.265925230818314873e+01
4.074793323312969278e+03 -3.154160604702713755e+00 2.303496851124103628e+01
4.070678301712382108e+03 -2.898832550826192289e+00 2.341607337844764203e+01
4.066377178601621381e+03 -2.685953473353976939e+00 2.380240914561009902e+01
4.061896752617541097e+03 -2.515753208704179844e+00 2.419382813875452598e+01
4.057253391747179649e+03 -2.388587153444681643e+00 2.459004016611257981e+01
4.052446604884461067e+03 -2.304677082931142262e+00 2.499092851829554007e+01
4.047485421867180776e+03 -2.264244010485578329e+00 2.539633464839479871e+01
4.042361250950501017e+03 -2.269773236855467946e+00 2.580634613327206850e+01
4.037100746087201969e+03 -2.319458759244808377e+00 2.622046510641956374e+01
4.031715054891031286e+03 -2.413305495610671869e+00 2.663843528010217554e+01
4.026207534542310896e+03 -2.551562047982479431e+00 2.706013211536969720e+01
4.020591243929771281e+03 -2.734243124652914858e+00 2.748533204166822941e+01
4.014878054058342059e+03 -2.961469190667323392e+00 2.791382965279610318e+01
4.009075169773390826e+03 -3.233421103562281296e+00 2.834543934205841254e+01
4.003193024772532681e+03 -3.550285531579281617e+00 2.877993243304731052e+01
3.997237028194155300e+03 -3.912079181924426940e+00 2.921718201678866222e+01
3.991219574343752811e+03 -4.318914985551622010e+00 2.965690213739088676e+01
3.985153000089014768e+03 -4.770998413540993965e+00 3.009893732105964759e+01
3.979036181422779009e+03 -5.270108722000804491e+00 3.054321462804044529e+01
3.972876066026200988e+03 -5.815757006348658109e+00 3.098948299888531821e+01
3.966694370897443150e+03 -6.407092703599858829e+00 3.143747693127709297e+01
3.960493823743772737e+03 -7.044185220680676984e+00 3.188685495294547678e+01
3.954280111840970676e+03 -7.727091455809653731e+00 3.233753799050315081e+01
3.948068913562100079e+03 -8.455758046113821536e+00 3.278925690529954551e+01
3.941864308310867727e+03 -9.230210837375937061e+00 3.324178695703619724e+01
3.935674907083875041e+03 -1.005048280152486306e+01 3.369495529999763761e+01
3.929514484175031157e+03 -1.091654686239300709e+01 3.414853401225141738e+01
3.923385481231308859e+03 -1.182849748397976875e+01 3.460232147431716498e+01
3.917297231231456408e+03 -1.278625378314207062e+01 3.505607897939319173e+01
3.911253117688613202e+03 -1.379043087523976574e+01 3.550966093980744631e+01
3.905270245345649528e+03 -1.484251770309430540e+01 3.596289807585000631e+01
3.899354386603870353e+03 -1.594023040290924165e+01 3.641547053897540565e+01
3.893509924082583439e+03 -1.708355007861975849e+01 3.686711932974986183e+01
3.887748485336326667e+03 -1.827233212087796943e+01 3.731764185136216838e+01
3.882078250871858927e+03 -1.950653723403659967e+01 3.776686615100715727e+01
3.876509568735133143e+03 -2.078595674867962373e+01 3.821452380417653671e+01
3.871044473046456460e+03 -2.211034438216314157e+01 3.866040623874714299e+01
3.865698649737169035e+03 -2.347957855466387755e+01 3.910431301922950809e+01
3.860475584252916633e+03 -2.489348662269861734e+01 3.954602425139622568e+01
3.855378713590150255e+03 -2.635187226141352923e+01 3.998528734907139182e+01
3.850426908513726175e+03 -2.785450274926567715e+01 4.042192395183027998e+01
3.845618798331167454e+03 -2.940390322550570090e+01 4.085580532240655316e+01
3.840972161351796785e+03 -3.099740667897789592e+01 4.128657492857774258e+01
3.836489347319330591e+03 -3.263374055742033875e+01 4.171409780088553276e+01
3.832164733512377552e+03 -3.431203956218365647e+01 4.213815528050859882e+01
3.828014779458175326e+03 -3.603138015000531169e+01 4.255855617626608023e+01
3.824030222663854147e+03 -3.779081082648155387e+01 4.297521938809543940e+01
3.820227454240327916e+03 -3.958929011338592119e+01 4.338795329597702022e+01
3.816601835848003248e+03 -4.142573799304034310e+01 4.379656679155506538e+01
3.813163834818679334e+03 -4.329896903478886117e+01 4.420092718905578977e+01
3.809916856496861328e+03 -4.520792988635183463e+01 4.460093817274030670e+01
3.806863835885635126e+03 -4.715145286580777650e+01 4.499650382341003763e+01
3.804007821398461601e+03 -4.912986477451836009e+01 4.538725348654909908e+01
3.801357365476221730e+03 -5.114202595303168408e+01 4.577321104049421052e+01
3.798921619193033621e+03 -5.318547491796012139e+01 4.615420072498191928e+01
3.796691731582944158e+03 -5.525904029446784449e+01 4.652996048322512479e+01
3.794671870522136032e+03 -5.736166160736051722e+01 4.690046595227595816e+01
3.792871953534905515e+03 -5.949231739575175482e+01 4.726550684537770053e+01
3.791294594654853881e+03 -6.164989621536790310e+01 4.762490396119795832e+01
3.789937791828711397e+03 -6.383334360019001252e+01 4.797847332682984245e+01
3.788812821370668644e+03 -6.604159415438661540e+01 4.832606523498397166e+01
3.787915311889108125e+03 -6.827339196825121803e+01 4.866755367476225302e+01
3.787252466615814683e+03 -7.052756496187485880e+01 4.900284439433153949e+01
3.786827978632948088e+03 -7.280331721640293097e+01 4.933158966833834569e+01
3.786649696907267753e+03 -7.510115438350723593e+01 4.965363987935048584e+01
3.786721806045173253e+03 -7.741788275769160066e+01 4.996891978989400229e+01
3.787037733390196081e+03 -7.975224174043407288e+01 5.027728148452602142e+01
3.787605640848107669e+03 -8.210301815382905488e+01 5.057864269731069129e+01
3.788430386553371591e+03 -8.446900865470256292e+01 5.087282067401001484e+01
3.789510839529852547e+03 -8.684898346605081088e+01 5.115969325718953087e+01
3.790850574771993251e+03 -8.924173648249735891e+01 5.143911611137323092e+01
3.792452634047939227e+03 -9.164607051914883584e+01 5.171092700911558637e+01
3.794321994840403477e+03 -9.406078170427643670e+01 5.197501985494815102e+01
3.796453869962072531e+03 -9.648461458173390781e+01 5.223119217253252344e+01
3.798867065040229591e+03 -9.891629278065566666e+01 5.247937592751308955e+01
3.801552769391125366e+03 -1.013559333988057745e+02 5.271913445868794668e+01
3.804525683479561394e+03 -1.038012285144155697e+02 5.295037505357298357e+01
3.807780116377109152e+03 -1.062504540399132793e+02 5.317313670066716469e+01
3.811310891184365119e+03 -1.087023351741189146e+02 5.338722429498945132e+01
3.815123632724874369e+03 -1.111556505749944108e+02 5.359250411148246940e+01
3.819225260666059057e+03 -1.136090365257745560e+02 5.378889188004226440e+01
