# cl_TT                  cl_TE                    cl_EE
1.372653204870955051e+03 -5.215869574710445278e+01 1.127971431461897467e+01
1.379189400084018871e+03 -5.232536238510845550e+01 1.114759535035079629e+01
1.385725375712199593e+03 -5.246646959073722627e+01 1.101516335329930207e+01
1.392240511620218058e+03 -5.257980160628660116e+01 1.088263455151687609e+01
1.398733853841804148e+03 -5.266127290148806850e+01 1.075019880041765674e+01
1.405194035635545788e+03 -5.271703615119290021e+01 1.061782910106136590e+01
1.411622624734797910e+03 -5.274715858491699549e+01 1.048556617886830011e+01
1.417998523942621205e+03 -5.275116869449173151e+01 1.035354818212714179e+01
1.424304538650049835e+03 -5.272286186384530282e+01 1.022229957434526604e+01
1.430549942834197282e+03 -5.266924314961666909e+01 1.009147770722777260e+01
1.436738950080175755e+03 -5.259062536378439034e+01 9.961171406953283736e+00
1.442868635942139917e+03 -5.248724612716238624e+01 9.831466769413943041e+00
1.448908507726883045e+03 -5.235344311235680692e+01 9.703071158140442520e+00
1.454890602743219915e+03 -5.219501368367544103e+01 9.575475564176688437e+00
1.460818875690035838e+03 -5.201290434766482207e+01 9.448796654708235820e+00
1.466686592709555498e+03 -5.180744928048536480e+01 9.323142755024530715e+00
1.472466495690739521e+03 -5.157440567011136778e+01 9.199048429608811972e+00
1.478162801638663495e+03 -5.131732820349838420e+01 9.076300945335868064e+00
1.483785750356021936e+03 -5.103815731668040456e+01 8.954762943089429328e+00
1.489328586373021835e+03 -5.073711425178053247e+01 8.834550336062132914e+00
1.494758370326696877e+03 -5.041149042885155040e+01 8.716183302426244950e+00
1.500083458955210745e+03 -5.006294004171781609e+01 8.599636809472400500e+00
1.505320168352166775e+03 -4.969424243476195358e+01 8.484622487358347342e+00
1.510480901045325254e+03 -4.930605719443723700e+01 8.371187917629844932e+00
1.515540011906495693e+03 -4.889693662129802476e+01 8.259784644574260426e+00
1.520497426527434072e+03 -4.846698348612243734e+01 8.150693276687849931e+00
1.525368393988641856e+03 -4.801937832765690928e+01 8.043503795483516683e+00
1.530157788769817444e+03 -4.755457392044132803e+01 7.938356035349422690e+00
1.534837985832576123e+03 -4.707194090848467027e+01 7.835668892545091246e+00
1.539391497453542570e+03 -4.657045302358594085e+01 7.736082434298838351e+00
1.543838007458123457e+03 -4.605336199139841824e+01 7.638993460962732129e+00
1.548176761739782478e+03 -4.552103597625985287e+01 7.544529339284874681e+00
1.552401125477952974e+03 -4.497374428694868698e+01 7.452947881222605098e+00
1.556457076986252559e+03 -4.440983341282517927e+01 7.365256368992583624e+00
1.560384696728458039e+03 -4.383254758485995239e+01 7.280604705824368139e+00
1.564179301404805756e+03 -4.324232597068402129e+01 7.199105792437645590e+00
1.567836515982375431e+03 -4.263967909591870153e+01 7.120887065831504437e+00
1.571294008819711735e+03 -4.202335987149935903e+01 7.047195624968835226e+00
1.574598230040292947e+03 -4.139581170958708611e+01 6.977079051650348696e+00
1.577755633221006292e+03 -4.075763552611987706e+01 6.910565994940154333e+00
1.580767993208346752e+03 -4.010925319116019949e+01 6.847743910863684391e+00
1.583588215891929394e+03 -3.945046205286593022e+01 6.789679100791969901e+00
1.586246582975312094e+03 -3.878259760717082116e+01 6.735756776953894409e+00
1.588759069757085854e+03 -3.810634295604281618e+01 6.685791141997529330e+00
1.591117215119547382e+03 -3.742227778883857781e+01 6.639864880838136862e+00
1.593292568727319576e+03 -3.673111448727383532e+01 6.598835372514925801e+00
1.595290975896989721e+03 -3.603354535866982644e+01 6.562441389487555732e+00
1.597133120649097009e+03 -3.533025682340259976e+01 6.530296623989841009e+00
1.598817639763468151e+03 -3.462183580153058671e+01 6.502463946231189951e+00
1.600323978839406891e+03 -3.390918701598399565e+01 6.479593497488654208e+00
1.601646168097510554e+03 -3.319314893648211040e+01 6.461803772778410782e+00
1.602811849903132725e+03 -3.247377565754727158e+01 6.448451494939956063e+00
1.603825442827044526e+03 -3.175144554487639326e+01 6.439587461250412481e+00
1.604674296381115937e+03 -3.102728372000025558e+01 6.435648639435227913e+00
1.605328114188970176e+03 -3.030263256243569359e+01 6.437138119585499751e+00
1.605841061356838736e+03 -2.957668775839098529e+01 6.443194486743845317e+00
1.606206136155589093e+03 -2.884978699535302837e+01 6.453828831835374480e+00
1.606416510270954632e+03 -2.812271801247787550e+01 6.469243412522714287e+00
1.606437513722092035e+03 -2.739790291904781228e+01 6.490264574342153203e+00
1.606313250036156887e+03 -2.667351675266409217e+01 6.515918664725447229e+00
1.606053863480168275e+03 -2.594991066492144327e+01 6.546137618195553287e+00
1.605654091735374095e+03 -2.522746661239308352e+01 6.580914214359748549e+00
1.605075954707185019e+03 -2.451033682327051366e+01 6.621440131085717162e+00
1.604377246763533549e+03 -2.379547002975969505e+01 6.666488868616744945e+00
1.603549494569836043e+03 -2.308324261450390225e+01 6.716017555092903102e+00
1.602612159889938766e+03 -2.237407338670559653e+01 6.770003606336936208e+00
1.601515030685992997e+03 -2.167274666524770055e+01 6.829499761310430017e+00
1.600290294278739339e+03 -2.097722210610784899e+01 6.893718446038956671e+00
1.598950083660795826e+03 -2.028773717664932263e+01 6.962482175909819659e+00
1.597486728900092203e+03 -1.960504466702249005e+01 7.035858767638051958e+00
1.595875478864498291e+03 -1.893377851789997379e+01 7.114599608823773735e+00
1.594134364427188302e+03 -1.827302794349713722e+01 7.198342659740508687e+00
1.592264832094195981e+03 -1.762182031347690625e+01 7.286766346999407062e+00
1.590279999148029674e+03 -1.698098597575324575e+01 7.379793252758346966e+00
1.588149584055273635e+03 -1.635434230209073903e+01 7.478042794665249460e+00
1.585876776554631306e+03 -1.574250593058441439e+01 7.581463310808994827e+00
1.583479842191971557e+03 -1.514340968225023687e+01 7.689496489107493282e+00
1.580965612626571783e+03 -1.455762683640976363e+01 7.802138439076702348e+00
1.578319911238990926e+03 -1.398815698844574129e+01 7.919766069046384693e+00
1.575534148558428342e+03 -1.343736206008128597e+01 8.042622264078383765e+00
1.572642389028764228e+03 -1.290159704632927529e+01 8.170032105297954317e+00
1.569643046858253001e+03 -1.238143089543664210e+01 8.301999796809472087e+00
1.566531476357224392e+03 -1.187885162770120218e+01 8.438649794272953031e+00
1.563293121044529471e+03 -1.139843443605297324e+01 8.580531657011595925e+00
1.559958882849680094e+03 -1.093520930065178121e+01 8.726808242715677011e+00
1.556529710426089878e+03 -1.048968970217849339e+01 8.877492132722599294e+00
1.552998526589915173e+03 -1.006257141726167603e+01 9.032563952748224878e+00
1.549358195637513745e+03 -9.661260640336566397e+00 9.192743488305982424e+00
1.545626445090060542e+03 -9.279057208772080401e+00 9.357096532890469831e+00
1.541802503973801549e+03 -8.916244378927450143e+00 9.525717815463785598e+00
1.537900151219512509e+03 -8.573030508820549400e+00 9.698482339040968014e+00
1.533890028286980851e+03 -8.256616074820275486e+00 9.875893333477412384e+00
1.529805257156887592e+03 -7.961308272159164368e+00 1.005742054055921031e+01
1.525641800630660327e+03 -7.686430735282815618e+00 1.024292091941352290e+01
1.521400274288006585e+03 -7.432159086200104348e+00 1.043233121461811308e+01
1.517071910515946456e+03 -7.204397533582461932e+00 1.062595490261543674e+01
1.512675397274235365e+03 -6.999624746222977478e+00 1.082345404527970700e+01
1.508207768853291327e+03 -6.815756485876386606e+00 1.102465158764032971e+01
1.503669265059312011e+03 -6.652797800027579811e+00 1.122942924116438768e+01
1.499063196652248735e+03 -6.515493945521328101e+00 1.143802072220090871e+01
1.494391979317121923e+03 -6.402643300787475233e+00 1.165018734993769556e+01
1.489658684805094481e+03 -6.310462343697068377e+00 1.186573311703922151e+01
1.484869463519635474e+03 -6.238844173527614778e+00 1.208460701651785740e+01
1.480019994579214426e+03 -6.190992484595071232e+00 1.230681442247801272e+01
1.475113020386129165e+03 -6.168201589783966377e+00 1.253225009857352212e+01
1.470156200430737272e+03 -6.165516288949073775e+00 1.276079064392130036e+01
1.465150910793795219e+03 -6.183336643795150245e+00 1.299226906571540141e+01
1.460112120757485854e+03 -6.224021642366903251e+00 1.322653925595321489e+01
1.455030716037220600e+03 -6.292163961347518431e+00 1.346339975510645814e+01
1.449924718942054596e+03 -6.382093522222481496e+00 1.370260676269990263e+01
1.444782293638989586e+03 -6.494213580946819775e+00 1.394411802042164972e+01
1.439628523972815174e+03 -6.629505686958919064e+00 1.418774119892093921e+01
1.434456919270260414e+03 -6.794626169416403627e+00 1.443317421356337071e+01
1.429283242267643800e+03 -6.982334394362627705e+00 1.468044687720094288e+01
1.424102014580709238e+03 -7.192810726797450371e+00 1.492950861631895165e+01
1.418914973749989031e+03 -7.426166940118819504e+00 1.518009052592237929e+01
1.413747420125655481e+03 -7.689607185686848645e+00 1.543196516029155063e+01
1.408597310569513411e+03 -7.976618521237360149e+00 1.568510699776919814e+01
1.403452093987947137e+03 -8.286704835452406215e+00 1.593936287139229435e+01
1.398322030827127037e+03 -8.620043725269452395e+00 1.619466113154012987e+01
1.393230603997363005e+03 -8.982360268955936533e+00 1.645053152072008729e+01
1.388167816032171231e+03 -9.369635582488102798e+00 1.670692885411853013e+01
1.383131602131871432e+03 -9.780354898892815285e+00 1.696384873712366925e+01
1.378122823313212393e+03 -1.021437776566938105e+01 1.722118711485527598e+01
1.373163726386854705e+03 -1.067577073977279589e+01 1.747852847525572173e+01
1.368248956646499664e+03 -1.116279623230943763e+01 1.773568805824368511e+01
1.363372990821393614e+03 -1.167269423952043539e+01 1.799290032714945653e+01
1.358538221604168257e+03 -1.220540895646499635e+01 1.824993310313411854e+01
1.353759955859041838e+03 -1.276355861221689381e+01 1.850644995299072093e+01
1.349050239166442907e+03 -1.334737097779748005e+01 1.876217173104766189e+01
1.344387724421454777e+03 -1.395317341202119543e+01 1.901742558165919661e+01
1.339774769812044951e+03 -1.458076781231055108e+01 1.927210207760499117e+01
1.335223490982115209e+03 -1.523161596607445922e+01 1.952580375500859233e+01
1.330752831974405126e+03 -1.590761268715680643e+01 1.977811697180708350e+01
1.326337452512719892e+03 -1.660439519602713077e+01 2.002946273320399584e+01
1.321976599449765899e+03 -1.732162282684659260e+01 2.027981411082229002e+01
1.317679786017833067e+03 -1.805963251065209008e+01 2.052879535188462157e+01
1.313481021108667392e+03 -1.882147950191702179e+01 2.077564407381063916e+01
1.309335922636896839e+03 -1.960246651617067570e+01 2.102104427404520592e+01
1.305247912607428816e+03 -2.040223188178456226e+01 2.126494438030729128e+01
1.301228016702039895e+03 -2.122036905935554074e+01 2.150728897308934151e+01
1.297303288515890699e+03 -2.206029443332525020e+01 2.174701540338541506e+01
1.293439861498203072e+03 -2.291747907989945077e+01 2.198513012737866390e+01
1.289640578329335085e+03 -2.379147367460707940e+01 2.222162224321067470e+01
1.285908836100880990e+03 -2.468184954192055258e+01 2.245638594185050252e+01
1.282265943113563480e+03 -2.559061594174281495e+01 2.268852276019513781e+01
1.278699989737935766e+03 -2.651514205002904134e+01 2.291855214612660419e+01
1.275204675919134388e+03 -2.745427600657397704e+01 2.314646423584640900e+01
1.271781471641285634e+03 -2.840764186563771077e+01 2.337209806038730164e+01
1.268463697748348068e+03 -2.937626984855274515e+01 2.359437906469182522e+01
1.265244833974921903e+03 -3.035871317846795847e+01 2.381353146690961253e+01
1.262107328446967813e+03 -3.135357171579003577e+01 2.402985561433438733e+01
1.259058959888878690e+03 -3.236043303853131903e+01 2.424318481224281285e+01
1.256117123230534389e+03 -3.337956662096768667e+01 2.445271361272370214e+01
1.253293373133564273e+03 -3.441013049774247889e+01 2.465832315754503057e+01
1.250565510053724211e+03 -3.545091151633811677e+01 2.486043743840034281e+01
1.247934569885100018e+03 -3.650145166851805811e+01 2.505901155765279142e+01
1.245420128212829468e+03 -3.756142416271634232e+01 2.525347503399810023e+01
1.243036058645155663e+03 -3.863035031404837838e+01 2.544312713252423919e+01
1.240752292031086199e+03 -3.970724687299349398e+01 2.562889741672316291e+01
1.238576462401480512e+03 -4.079168627981481166e+01 2.581061521545838389e+01
1.236516373369955772e+03 -4.188305527625644231e+01 2.598791852088379883e+01
1.234598899012113407e+03 -4.298048903189078374e+01 2.615979452943222583e+01
1.232785292339122634e+03 -4.408347767978272458e+01 2.632721794614366928e+01
1.231085806144386652e+03 -4.519159210411316252e+01 2.649014499691494962e+01
1.229490549594695722e+03 -4.630414895095976391e+01 2.664834492573825386e+01
1.228043759729273233e+03 -4.741918569972655462e+01 2.680031509736724260e+01
1.226711101942137702e+03 -4.853735771588566195e+01 2.694736197423909729e+01
1.225483585719680832e+03 -4.965839783007418617e+01 2.708956843477298548e+01
1.224359036149936173e+03 -5.078153512994988716e+01 2.722687325038882733e+01
1.223383318309716742e+03 -5.190523774815869729e+01 2.735804242717281554e+01
1.222524345618319103e+03 -5.303037533070005338e+01 2.748404515312248719e+01
1.221772653056930494e+03 -5.415606711601088108e+01 2.760524114078058133e+01
1.221124271858599968e+03 -5.528260464704975163e+01 2.772150429225552060e+01
1.220612693654150462e+03 -5.640772937440900137e+01 2.783173201045116585e+01
1.220218362022630799e+03 -5.753176771916442789e+01 2.793655054910948721e+01
1.219927038921517578e+03 -5.865490795439532690e+01 2.803638298847914356e+01
1.219727024113948801e+03 -5.977671677043786502e+01 2.813105290360268995e+01
1.219653941903117811e+03 -6.089486316229946539e+01 2.821989774511259697e+01
1.219688803285806671e+03 -6.200861431309240146e+01 2.830291311078096683e+01
1.219820846742025424e+03 -6.312019002106708143e+01 2.838083912645910445e+01
1.220039252976993339e+03 -6.422921186129622129e+01 2.845368976548424556e+01
1.220353283424312849e+03 -6.533342790536691780e+01 2.852085824133093084e+01
1.220780822841340296e+03 -6.643163908002347284e+01 2.858214887743961441e+01
1.221288294714969879e+03 -6.752556926348674438e+01 2.863840464799916319e+01
1.221876346022958614e+03 -6.861546403973275687e+01 2.868969193192199540e+01
1.222548906473700072e+03 -6.969934442741066505e+01 2.873571189303557105e+01
1.223322356090128324e+03 -7.077372207012766125e+01 2.877551399123587572e+01
1.224176766366496167e+03 -7.184077954604863692e+01 2.881032166052350263e+01
1.225103488998761122e+03 -7.290080490792657031e+01 2.883997390268608640e+01
1.226117520389218498e+03 -7.395147108428542992e+01 2.886435540378944609e+01
1.227226139221870653e+03 -7.498654753621019609e+01 2.888225522851871219e+01
1.228412362942199252e+03 -7.601126467645879359e+01 2.889493226616835742e+01
1.229670696230460862e+03 -7.702524108330534602e+01 2.890223516887720123e+01
1.230995606415179282e+03 -7.802663871405515295e+01 2.890408454380058600e+01
1.232415423939871744e+03 -7.900819987888182538e+01 2.889934743236061010e+01
1.233904232192884365e+03 -7.997538775265157085e+01 2.888910774888717725e+01
1.235460041850084281e+03 -8.092871682534074296e+01 2.887347679106069620e+01
1.237082640524557519e+03 -8.186719648901416235e+01 2.885247316283138730e+01
1.238793782905299395e+03 -8.278521036145671985e+01 2.882538309219077277e+01
1.240577681629405561e+03 -8.368544929597247517e+01 2.879280512974268547e+01
1.242429343484081073e+03 -8.456963777509974989e+01 2.875498229560919228e+01
1.244348360363730762e+03 -8.543721188004903411e+01 2.871195051620779637e+01
1.246348922157519837e+03 -8.628333952433544596e+01 2.866306248752998442e+01
1.248408916623396863e+03 -8.710751081962378350e+01 2.860861918737188603e+01
1.250537786133136478e+03 -8.791424731922488434e+01 2.854892913020628242e+01
1.252722085056742344e+03 -8.870179421160312927e+01 2.848402037426182076e+01
1.254972085785357876e+03 -8.946640944474467005e+01 2.841358619906161920e+01
1.257282879064430745e+03 -9.020592132762044457e+01 2.833743280103567486e+01
1.259644049835194892e+03 -9.092604858722741312e+01 2.825626907797378706e+01
1.262056335385681450e+03 -9.162562218148480042e+01 2.816999430334431764e+01
1.264520906427822183e+03 -9.230233155264799905e+01 2.807847525072456918e+01
1.267037930551934551e+03 -9.295114520793501356e+01 2.798145024883992704e+01
