# cl_TT                  cl_TE                    cl_EE
1.806991908752028451e+02 4.302877319082693219e+00 6.286622284941403294e-01
1.791340388960496455e+02 4.160875956679444876e+00 6.277084150333087642e-01
1.776027404125983367e+02 4.018388804102419165e+00 6.268929466520637428e-01
1.761041883966420869e+02 3.875612001676787877e+00 6.261665195648585813e-01
1.746336529419853889e+02 3.732844205033150065e+00 6.255381582746967206e-01
1.731976011645247411e+02 3.590277531592139582e+00 6.249342700513733639e-01
1.717985883439069994e+02 3.448243214969031634e+00 6.243240090018551403e-01
1.704381901767141585e+02 3.306996034750603108e+00 6.237029859233488294e-01
1.691162464350034895e+02 3.166808117565485858e+00 6.229907107146397394e-01
1.678411817315823100e+02 3.027927319263053363e+00 6.221066890611487432e-01
1.666097945575953077e+02 2.890612324425690272e+00 6.211037467097834108e-01
1.654192069839575083e+02 2.755216363548421477e+00 6.198651752952282212e-01
1.642942668143576270e+02 2.622826508964944736e+00 6.181843353400853225e-01
1.632265747213450311e+02 2.493705578638533371e+00 6.161431465270641450e-01
1.622050764836087353e+02 2.367135415627757755e+00 6.137936195613068469e-01
1.612323027612189890e+02 2.243003142756851531e+00 6.111624675488973590e-01
1.603006588736167828e+02 2.121388342194635346e+00 6.083253568987241344e-01
1.594191705590000083e+02 2.002276005622294797e+00 6.052633821435812189e-01
1.585730711600963616e+02 1.885688326274939097e+00 6.019289615597471776e-01
1.577702143336924507e+02 1.771665048624855299e+00 5.984070967377150829e-01
1.570098363518521865e+02 1.660126166266568948e+00 5.947133811456116748e-01
1.562963411065411208e+02 1.551180791567098982e+00 5.907740995957460051e-01
1.556252408358805042e+02 1.444807763147985646e+00 5.866514369541698803e-01
1.550008639485531603e+02 1.341074062183000626e+00 5.822689282152075929e-01
1.544273418224891259e+02 1.239981308285202477e+00 5.776466484542281954e-01
1.539035819072341269e+02 1.141521191663013024e+00 5.727461439575300961e-01
1.534284921477729995e+02 1.045706447922492011e+00 5.676338889083922812e-01
1.530208927855637171e+02 9.544395503290140637e-01 5.621176930603439814e-01
1.526610661203886821e+02 8.659758874495505632e-01 5.563290820315116569e-01
1.523441772115558592e+02 7.798900574244022055e-01 5.503621120354349472e-01
1.520640896245855345e+02 6.960548468288435542e-01 5.441752432363675673e-01
1.518237451961890372e+02 6.144092429851012449e-01 5.378423000196057568e-01
1.516160705819401642e+02 5.347271849505303987e-01 5.313425343440927318e-01
1.514399763828606922e+02 4.568424665266781481e-01 5.246995518513989376e-01
1.512943734604230031e+02 3.804296926971608150e-01 5.179818418014259240e-01
1.511871476773309837e+02 3.050993387670842272e-01 5.111985538040145771e-01
1.511201262203572924e+02 2.305458339570040649e-01 5.043981340027099414e-01
1.510887724807158463e+02 1.563690727765458810e-01 4.975344556760374348e-01
1.510980068091274973e+02 8.219459336481915734e-02 4.907071683514235283e-01
1.511556906456142997e+02 7.742542767050128970e-03 4.839086702397784046e-01
1.512486166502857827e+02 -6.731277868982254997e-02 4.771987982388478655e-01
1.513817100018889334e+02 -1.427496588521941778e-01 4.705873939100297942e-01
1.515500968065534266e+02 -2.174188711625719972e-01 4.640499335775435386e-01
1.517466082272740380e+02 -2.935368190608347860e-01 4.576520311266918939e-01
1.519685332312859032e+02 -3.714157975603079587e-01 4.514187712679755271e-01
1.522056470429185424e+02 -4.511642574286366947e-01 4.454202364290616445e-01
1.524575255886221612e+02 -5.325765187503310738e-01 4.396304629680586884e-01
1.527299407446350301e+02 -6.149371900647075950e-01 4.340165205172037410e-01
1.530193933830196613e+02 -6.983528438690332907e-01 4.286185039981829648e-01
1.533303609809766215e+02 -7.829699273709129770e-01 4.234992934497275319e-01
1.536664439376601763e+02 -8.679390199218692814e-01 4.186259426376375270e-01
1.540250200268041283e+02 -9.531785220234716416e-01 4.140172288560012293e-01
1.544111091682241010e+02 -1.038797078077626113e+00 4.096728925415909495e-01
1.548246010425717998e+02 -1.123992808162090462e+00 4.056218430406492437e-01
1.552543349188134982e+02 -1.208750083871310554e+00 4.018536684080013521e-01
1.557035526883084628e+02 -1.292784163681999887e+00 3.983353970579560088e-01
1.561627357203391853e+02 -1.374290916509768756e+00 3.950592616201985541e-01
1.566208824085038884e+02 -1.452401307713923284e+00 3.920854034651083952e-01
1.570823696080285856e+02 -1.528994715521099890e+00 3.894285564469446848e-01
1.575396392940970998e+02 -1.602722049440986174e+00 3.869842483354423157e-01
1.579971213683349163e+02 -1.674653992086192034e+00 3.847656565009426877e-01
1.584554202663946967e+02 -1.743385289739215693e+00 3.828624636312711882e-01
1.589146288692700182e+02 -1.809350825164287135e+00 3.812084404319389108e-01
1.593750759765864586e+02 -1.872602422556210788e+00 3.797959822609684455e-01
1.598481127647514199e+02 -1.933287043511478620e+00 3.786843346013193390e-01
1.603259453659330518e+02 -1.991131650055996127e+00 3.778889278492675863e-01
1.608152195269508127e+02 -2.045923143488737939e+00 3.773057078546238619e-01
1.613054230880477462e+02 -2.097744583085807690e+00 3.770155829865712849e-01
1.617993233726902531e+02 -2.146557145028585190e+00 3.769994068647011809e-01
1.622919910704625863e+02 -2.192347791869555529e+00 3.772721146314524376e-01
1.627722656521146689e+02 -2.235029635616600174e+00 3.778163848881070375e-01
1.632453115562616119e+02 -2.272796366336702789e+00 3.787367376839813060e-01
1.637072274650863903e+02 -2.307287930826270816e+00 3.799061671899772175e-01
1.641594292001221618e+02 -2.338869511015727376e+00 3.813976298078049498e-01
1.646116662424311698e+02 -2.367687021523626090e+00 3.830783006614127406e-01
1.650577524190187830e+02 -2.393866375128258728e+00 3.850444114132072215e-01
1.655044271801455693e+02 -2.417572878728469377e+00 3.872329985747660075e-01
1.659584300761144675e+02 -2.438933178956206760e+00 3.895915663995575540e-01
1.664224924732891111e+02 -2.458091414158931620e+00 3.921765909908411230e-01
1.668944044125145751e+02 -2.475215541963919907e+00 3.949993960834617956e-01
1.673769785264859138e+02 -2.490488420616345344e+00 3.979767392259856429e-01
1.678658954554485376e+02 -2.504062407510348365e+00 4.010967008606775019e-01
1.683620692388431337e+02 -2.516192433247226301e+00 4.043553980143281268e-01
1.688656960180644546e+02 -2.527067962232894427e+00 4.077198210574254356e-01
1.693745661245115457e+02 -2.536783864209971373e+00 4.112274732713739334e-01
1.698832265337964316e+02 -2.545256129050755156e+00 4.148472570290662742e-01
1.703907047946442219e+02 -2.552135675287387606e+00 4.187393266074320164e-01
1.709053696876372612e+02 -2.558803563104608436e+00 4.226381402803650600e-01
1.714356122454209128e+02 -2.565806514549432205e+00 4.266236581580239440e-01
1.719906474559662968e+02 -2.573420865172927563e+00 4.305486462212699816e-01
1.725673116334634756e+02 -2.581990841725037455e+00 4.344482978906283877e-01
1.731749492698710924e+02 -2.591892371250109406e+00 4.383011918010944474e-01
1.738101701641524244e+02 -2.603442929488916313e+00 4.420829491384096754e-01
1.744774239144310570e+02 -2.616631515063593927e+00 4.458266461962009930e-01
1.751708001790454432e+02 -2.631321451956868618e+00 4.495813851399200756e-01
1.758891131659270002e+02 -2.647394937339598631e+00 4.533920182172254121e-01
1.766270888561947743e+02 -2.664809117775791325e+00 4.573148198680015986e-01
1.773789163686049051e+02 -2.683396809813314743e+00 4.614001240583758823e-01
1.781442536403024519e+02 -2.703070554297492656e+00 4.656860798903293963e-01
1.789227582345703524e+02 -2.723859705104750617e+00 4.702230743668622814e-01
1.796967994478946764e+02 -2.745122692616047466e+00 4.752370741981184477e-01
1.804612817701522829e+02 -2.767127824992601237e+00 4.807155216123827901e-01
1.812268142925219081e+02 -2.790135262031161023e+00 4.865623600860803366e-01
1.819806417505878926e+02 -2.814049026649777741e+00 4.928153753782232305e-01
1.827266959389897636e+02 -2.838868780146392989e+00 4.995148076190859543e-01
1.834556818516897465e+02 -2.864490322169342740e+00 5.066876780498145161e-01
1.841683563070953369e+02 -2.890903983613578809e+00 5.143543137578079349e-01
1.848668405517627775e+02 -2.918078888408104810e+00 5.225277094774736231e-01
1.855503482089663123e+02 -2.945925936902098918e+00 5.312215942879917607e-01
1.862218144878843020e+02 -2.974401837322838471e+00 5.404499924079773088e-01
1.868773205468918377e+02 -3.003517051369281710e+00 5.502310133276813175e-01
1.875165173041134778e+02 -3.033141114541207717e+00 5.605710015662475065e-01
1.881454484779314384e+02 -3.063371297924113446e+00 5.714701828352438673e-01
1.887520114757857357e+02 -3.094156619582039358e+00 5.829425919416290069e-01
1.893475866029735926e+02 -3.125660404089570132e+00 5.949767389294664532e-01
1.899099228469679019e+02 -3.157789712807914206e+00 6.079152347873628681e-01
1.904470782837531431e+02 -3.190757974125531415e+00 6.214324865226219519e-01
1.909712562638258078e+02 -3.224491502239380303e+00 6.355186629776718998e-01
1.914722346402439825e+02 -3.259114763273346593e+00 6.501561385429683870e-01
1.919600131707883577e+02 -3.294480545294272034e+00 6.653298107456612209e-01
1.924313307630132783e+02 -3.330634647594107101e+00 6.810219539314441572e-01
1.928841933594800366e+02 -3.367552256756188633e+00 6.972041261950497892e-01
1.933205260881380525e+02 -3.405140484959581659e+00 7.138627713291851862e-01
1.937486467934277243e+02 -3.443400988147549580e+00 7.309756247493430781e-01
1.941592474798275987e+02 -3.482293604773883278e+00 7.485122620198496612e-01
1.945596923932525044e+02 -3.521745214567787663e+00 7.664461664527997264e-01
1.949553918144457896e+02 -3.561660581032098261e+00 7.847265710090196578e-01
1.953394136401932428e+02 -3.601930832988971432e+00 8.033240369207325093e-01
1.957166052882876670e+02 -3.642463626717748593e+00 8.221856284843453988e-01
1.960832365834319830e+02 -3.683398601885588874e+00 8.413171249419597597e-01
1.964331967582621417e+02 -3.725029611625800374e+00 8.609633776657268367e-01
1.967789483296096193e+02 -3.766708644804256156e+00 8.806434717969164883e-01
1.971313112689334730e+02 -3.808363773469652269e+00 9.004427833095025591e-01
1.974807674508476794e+02 -3.849922283233450315e+00 9.201995973337864232e-01
1.978421589233743987e+02 -3.891308118273388406e+00 9.398874781947169632e-01
1.982176700456979859e+02 -3.932442331868327035e+00 9.594479953569087227e-01
1.986016937873764903e+02 -3.973259542497326269e+00 9.788023107707066739e-01
1.990065088646238678e+02 -4.013647009244504460e+00 9.978818708899879208e-01
1.994349898172251585e+02 -4.053510779624183158e+00 1.016617999464567212e+00
1.998836771674399131e+02 -4.092740336122924205e+00 1.034955278288777203e+00
2.003510143850975851e+02 -4.131569785926060945e+00 1.052951482993100818e+00
2.008438364263771234e+02 -4.170383858399064891e+00 1.070594931603865652e+00
2.013473901535435573e+02 -4.209364826633963830e+00 1.088022328139786943e+00
2.018671537733494006e+02 -4.248991902763381567e+00 1.105218649926539509e+00
2.023992071575463854e+02 -4.290546922296826438e+00 1.122481798078897697e+00
2.029278475549760117e+02 -4.333789593760297265e+00 1.139739901480856465e+00
2.034679044301532542e+02 -4.378441677090664008e+00 1.156957954995529114e+00
2.040189598992222386e+02 -4.424832540676157500e+00 1.174055009355386980e+00
2.045711406102604712e+02 -4.473102504470230834e+00 1.191186523579427670e+00
2.051248715942497540e+02 -4.523457815217027722e+00 1.208347548137744587e+00
2.056778785497969011e+02 -4.576138586118401186e+00 1.225539940440240283e+00
2.062334579294505659e+02 -4.631285283084943138e+00 1.242799267887338521e+00
2.067905130229700887e+02 -4.689011625891245316e+00 1.260147694061192869e+00
2.073433903487810994e+02 -4.749417679417107685e+00 1.277649524904118428e+00
2.079026581246561705e+02 -4.812495686442448850e+00 1.295274509047289913e+00
2.084599398140545361e+02 -4.878332546149860782e+00 1.313075269337005135e+00
2.090237897245708893e+02 -4.947045600350055139e+00 1.331036715566671802e+00
2.095876885791799680e+02 -5.018752281346774424e+00 1.349162490459790087e+00
2.101517934422445251e+02 -5.093376411923875580e+00 1.367554210126287195e+00
2.107125290618734823e+02 -5.172995846879798520e+00 1.386313444463675992e+00
2.112801650771327786e+02 -5.255759114748923544e+00 1.405288273076472860e+00
2.118490471691787320e+02 -5.341679230356362496e+00 1.424428381761454920e+00
2.124175925880490752e+02 -5.430735807313386232e+00 1.443778034641699293e+00
2.129929602705655611e+02 -5.522995968516485554e+00 1.463348926288581042e+00
2.135694955531396317e+02 -5.618429293397078972e+00 1.483048995071688969e+00
2.141451008326963574e+02 -5.716957731942111209e+00 1.502974454850930952e+00
2.147271351870861338e+02 -5.818422833696630825e+00 1.523059753745843459e+00
2.153095572957592481e+02 -5.922718229726576133e+00 1.543285063398441181e+00
2.158942052260948401e+02 -6.029744640103622544e+00 1.563674347414474974e+00
2.164855157938628452e+02 -6.139329868807105406e+00 1.584195721880943708e+00
2.170778335150798171e+02 -6.251417305299622917e+00 1.604844598666002708e+00
2.176721026285260052e+02 -6.365772134274097382e+00 1.625578968672629188e+00
2.182645100483823057e+02 -6.482136698083744264e+00 1.646404402658875110e+00
2.188636992627528173e+02 -6.601117028917796503e+00 1.667315203936578838e+00
2.194649930875990265e+02 -6.723111844203597975e+00 1.688347145040842268e+00
2.200655420446479411e+02 -6.846479880403459894e+00 1.709351195883010988e+00
2.206686394077523516e+02 -6.970854431991374334e+00 1.730296029016020309e+00
2.212753640818677923e+02 -7.096019717329325793e+00 1.751228749096478188e+00
2.218855020008901420e+02 -7.221557961296797501e+00 1.772048829259719849e+00
2.224983819061763768e+02 -7.347019173800013014e+00 1.792748031459582059e+00
2.231128607585910970e+02 -7.472008287135317062e+00 1.813298266346962340e+00
2.237336241546093447e+02 -7.596159444246938897e+00 1.833681164425010168e+00
2.243513648193854806e+02 -7.719013141029642533e+00 1.853831290872537618e+00
2.249746319935346435e+02 -7.840099368014192827e+00 1.873735784427142725e+00
2.255983755566260243e+02 -7.959026531951439942e+00 1.893418715865839985e+00
2.262268016902809222e+02 -8.075278682021339804e+00 1.912778737023718145e+00
2.268655628348122661e+02 -8.188417623769478126e+00 1.931801261204648235e+00
2.274970393958139994e+02 -8.298783135226694085e+00 1.950461337182501032e+00
2.281470190528307000e+02 -8.408485258724605060e+00 1.968640571237990411e+00
2.287969653587928178e+02 -8.516942104134072267e+00 1.986446415405742849e+00
2.294532025164415359e+02 -8.623840180858652005e+00 2.003843475952457265e+00
2.301267425139335501e+02 -8.729442359726677481e+00 2.020794930725956284e+00
2.308029602210632731e+02 -8.833963721778772538e+00 2.037287884517373637e+00
2.314986318266392118e+02 -8.937575259582697385e+00 2.053375013831223672e+00
2.322070973386657045e+02 -9.040527323955606320e+00 2.069108995443495136e+00
2.329288687428195885e+02 -9.142982322040291265e+00 2.084425087972967994e+00
2.336638435054631202e+02 -9.245159230480588519e+00 2.099328529218476458e+00
2.344213761251548647e+02 -9.347281086913886483e+00 2.113903143432261267e+00
2.351985370442270380e+02 -9.449502505598628588e+00 2.128003402102451425e+00
2.359877961376567157e+02 -9.551967304550261773e+00 2.141710606524079630e+00
2.367975299161530813e+02 -9.654913939284258007e+00 2.154998440619939171e+00
2.376272023583671853e+02 -9.758536371657919872e+00 2.167879711027709710e+00
2.384802154858201959e+02 -9.863075980107506524e+00 2.180248606950698331e+00
2.393523557867709712e+02 -9.970499442443383487e+00 2.192013916432923093e+00
2.402540991578554781e+02 -1.007896475066183761e+01 2.203267228829583146e+00
2.411692526803969940e+02 -1.018840887672241990e+01 2.214061199110878952e+00
2.421070680763480425e+02 -1.029891672954919457e+01 2.224386562601020856e+00
2.430630259021716881e+02 -1.041052187786703698e+01 2.234156022993329938e+00
2.440387634262834524e+02 -1.052322273855934398e+01 2.243478092472646068e+00
2.450369061417986245e+02 -1.063708640270956529e+01 2.252262265363855764e+00
2.460521712620595736e+02 -1.075203547830504114e+01 2.260553521668351884e+00
2.470889913963389688e+02 -1.086802588481937804e+01 2.268356000493330082e+00
2.481466932602024258e+02 -1.098499603782581246e+01 2.275696522833590141e+00
2.492207610794225445e+02 -1.110286137920355820e+01 2.282548788179358468e+00
