# cl_TT                  cl_TE                    cl_EE
1.644181878235126078e+03 2.306779572404999001e+01 1.527873884196307586e+01
1.637009589117201585e+03 2.163165630358417602e+01 1.529662155974410886e+01
1.630197275515144838e+03 2.019621271889729641e+01 1.531147109109227245e+01
1.623745390161355772e+03 1.876205441767851667e+01 1.532340868443886350e+01
1.617647729282559794e+03 1.732980121003543772e+01 1.533232966723530133e+01
1.611910525633599946e+03 1.590003509160092676e+01 1.533828532612716522e+01
1.606528206987068188e+03 1.447336450183903978e+01 1.534121929927135852e+01
1.601500510194271328e+03 1.305038297389877933e+01 1.534127050941879311e+01
1.596827942506244426e+03 1.163167677883363105e+01 1.533830971255826725e+01
1.592503598833362048e+03 1.021784873872780786e+01 1.533240583395508949e+01
1.588535800001082634e+03 8.809706849687298558e+00 1.532356330507279196e+01
1.584916732829798093e+03 7.407682169026466923e+00 1.531178488706877516e+01
1.581631729736411216e+03 6.012337672371165453e+00 1.529708624310118914e+01
1.578681344666405721e+03 4.624193951462145513e+00 1.527961042105845024e+01
1.576065392335583510e+03 3.243952546152286676e+00 1.525928181564596287e+01
1.573775664430155075e+03 1.872171618314356190e+00 1.523606062423329988e+01
1.571801304169434388e+03 5.094389827555577677e-01 1.521014158016612150e+01
1.570152093301320292e+03 -8.435585208808623614e-01 1.518144756727039102e+01
1.568805973488324071e+03 -2.186327996881833879e+00 1.514997901379026324e+01
1.567775566508621750e+03 -3.518176030312690106e+00 1.511578646048157637e+01
1.567054366352835814e+03 -4.838615322034532262e+00 1.507887302087244130e+01
1.566634072099181367e+03 -6.147008317700368707e+00 1.503930391687729440e+01
1.566508132328486681e+03 -7.442839479723112994e+00 1.499710510632450244e+01
1.566683183843183315e+03 -8.725530547477488241e+00 1.495224699876582797e+01
1.567146019423757480e+03 -9.994420632141087779e+00 1.490482796565624390e+01
1.567898719746863435e+03 -1.124900198177659405e+01 1.485483369764616945e+01
1.568934626861518154e+03 -1.248865409459513209e+01 1.480224969541944802e+01
1.570254936922963680e+03 -1.371283611703550598e+01 1.474711543642819400e+01
1.571848199333000139e+03 -1.492092710837326841e+01 1.468948786700870279e+01
1.573714016419350401e+03 -1.611231630169295670e+01 1.462930319065756279e+01
1.575852260575152741e+03 -1.728649048493927509e+01 1.456660933291628446e+01
1.578251968534697880e+03 -1.844293654349092293e+01 1.450148217398147032e+01
1.580910221201854029e+03 -1.958127991852735406e+01 1.443394062953970725e+01
1.583817690554633600e+03 -2.070121438492315136e+01 1.436408371847283938e+01
1.586971080973475864e+03 -2.180234329913734825e+01 1.429201527574945985e+01
1.590364203647378645e+03 -2.288435024891077063e+01 1.421775860167937822e+01
1.593983353030102990e+03 -2.394683637331105430e+01 1.414133777593909791e+01
1.597830098401656414e+03 -2.498945685084170876e+01 1.406289913683774451e+01
1.601897289587728665e+03 -2.601192585142689140e+01 1.398248738045809603e+01
1.606184320522472717e+03 -2.701379664086811871e+01 1.390009680654769397e+01
1.610682012661394538e+03 -2.799474167920557832e+01 1.381583542492544225e+01
1.615387637043868835e+03 -2.895436873171383496e+01 1.372969853192690159e+01
1.620300783933202410e+03 -2.989231183614753462e+01 1.364173848362859864e+01
1.625415240908466558e+03 -3.080824065613083107e+01 1.355199227033483389e+01
1.630724813303256951e+03 -3.170179675467940328e+01 1.346054690515289565e+01
1.636228747621475577e+03 -3.257262113982307028e+01 1.336743286616115256e+01
1.641917618261421694e+03 -3.342052143713085144e+01 1.327268697642693418e+01
1.647783129155884353e+03 -3.424525933260809296e+01 1.317642613152609421e+01
1.653813283121758559e+03 -3.504661145379650122e+01 1.307867103020057797e+01
1.660006149165013312e+03 -3.582425321143148267e+01 1.297952254991373167e+01
1.666351169121340035e+03 -3.657800745986738633e+01 1.287905663649901378e+01
1.672840724240791587e+03 -3.730768404889870027e+01 1.277726867214643391e+01
1.679468766899158027e+03 -3.801307642530753839e+01 1.267433262914121705e+01
1.686229267683449962e+03 -3.869424230311490476e+01 1.257026539887384864e+01
1.693129776140561944e+03 -3.935108506319483013e+01 1.246518169991409408e+01
1.700159266229098648e+03 -3.998354338393276208e+01 1.235914869478328981e+01
1.707310962915270238e+03 -4.059163521095493365e+01 1.225215298082591175e+01
1.714586139744606271e+03 -4.117531305670051722e+01 1.214438990753835057e+01
1.721986734653890380e+03 -4.173444798565743952e+01 1.203585249947423641e+01
1.729493691032411562e+03 -4.226846941404524216e+01 1.192665444394574692e+01
1.737106954057034955e+03 -4.277753415193042485e+01 1.181686531472028712e+01
1.744812485208459748e+03 -4.326179261217153993e+01 1.170654798213680792e+01
1.752604402304370296e+03 -4.372111154893308083e+01 1.159575837996037251e+01
1.760476127288605539e+03 -4.415541542086081961e+01 1.148455929241602647e+01
1.768413923653331722e+03 -4.456452690902969493e+01 1.137307637154194317e+01
1.776408111385572965e+03 -4.494861831936244556e+01 1.126136482307363806e+01
1.784469444045741739e+03 -4.530770729533446683e+01 1.114947953445643414e+01
1.792577220705600439e+03 -4.564149435168574342e+01 1.103750109434915139e+01
1.800746396823988107e+03 -4.595154854594463245e+01 1.092561186811130014e+01
1.808958316386822389e+03 -4.623671307028129007e+01 1.081386564296204078e+01
1.817225840506030409e+03 -4.649753296454183271e+01 1.070233362729873683e+01
1.825530523960331720e+03 -4.673413170031274433e+01 1.059112879841263322e+01
1.833881449723185597e+03 -4.694681424092366484e+01 1.048032492842589392e+01
1.842264450331367925e+03 -4.713516460574020073e+01 1.037003153173339420e+01
1.850670099905337111e+03 -4.729966091902092984e+01 1.026030127226963806e+01
1.859094962803285171e+03 -4.744022834687519463e+01 1.015118659884404728e+01
1.867524883392335823e+03 -4.755652330335164635e+01 1.004276644915389305e+01
1.875951350106918653e+03 -4.764852560962137318e+01 9.935171660640945035e+00
1.884370029513965392e+03 -4.771654259947239041e+01 9.828473433548232663e+00
1.892773015772367216e+03 -4.776047737401167836e+01 9.722675810820739173e+00
1.901158646531668182e+03 -4.778097369030685826e+01 9.617895689042658347e+00
1.909524075563566839e+03 -4.777739691851488857e+01 9.514273441540542109e+00
1.917863762346511976e+03 -4.775044753757979521e+01 9.411824372482671563e+00
1.926174730126447230e+03 -4.770045153553092376e+01 9.310632318038262412e+00
1.934462588488286201e+03 -4.762786017474306277e+01 9.210828058375449601e+00
1.942716857900199557e+03 -4.753279733284379915e+01 9.112502391131817703e+00
1.950936386210951468e+03 -4.741528922991687978e+01 9.015659136646583249e+00
1.959112556688231280e+03 -4.727576682195748958e+01 8.920407325934721854e+00
1.967237836801601816e+03 -4.711449074366548473e+01 8.826854232440593861e+00
1.975307802678445569e+03 -4.693175361194960971e+01 8.735063553324197372e+00
1.983308275245446339e+03 -4.672779818660556828e+01 8.645116031280245750e+00
1.991239867231341350e+03 -4.650293282198040146e+01 8.557061277966838020e+00
1.999096782636334183e+03 -4.625742111198019302e+01 8.470948773726945547e+00
2.006870060812751262e+03 -4.599162563018258254e+01 8.386932551438011529e+00
2.014564151927975445e+03 -4.570598626447014823e+01 8.305004076018517978e+00
2.022171886245126188e+03 -4.540088544459769082e+01 8.225276276556668265e+00
2.029690425141583319e+03 -4.507679376191411791e+01 8.147842061876804820e+00
2.037121313228863528e+03 -4.473404846358106113e+01 8.072691981483675505e+00
2.044466089386255589e+03 -4.437316287864902620e+01 7.999915815621888804e+00
2.051720148001349116e+03 -4.399441698029885117e+01 7.929641116862812034e+00
2.058877135720038041e+03 -4.359837887880522089e+01 7.861932464608440974e+00
2.065937133901700236e+03 -4.318538799922752958e+01 7.796774052036615998e+00
2.072888476276368237e+03 -4.275590734196828180e+01 7.734267429532208915e+00
2.079730395854995550e+03 -4.231043645407157783e+01 7.674472463756075946e+00
2.086457504855954085e+03 -4.184940381404661736e+01 7.617437585814800016e+00
2.093063422081774661e+03 -4.137315544622692443e+01 7.563281623100970741e+00
2.099541760936819628e+03 -4.088224270252836590e+01 7.511987852903672547e+00
2.105893474747858363e+03 -4.037723539499604186e+01 7.463672706656843125e+00
2.112110789844920419e+03 -3.985836230850658524e+01 7.418348610163870482e+00
2.118194770212303411e+03 -3.932638842095367693e+01 7.376220263861494431e+00
2.124155821560455934e+03 -3.878204384123117165e+01 7.337148732080168934e+00
2.129981210508894492e+03 -3.822588993712632544e+01 7.301256976445325897e+00
2.135678938207639476e+03 -3.765849270106518532e+01 7.268607747238000627e+00
2.141242580809032006e+03 -3.708047993330623626e+01 7.239247755308064747e+00
2.146668626834012684e+03 -3.649241651285210253e+01 7.213210598207649760e+00
2.151968666552019840e+03 -3.589491189020228035e+01 7.190535698615249771e+00
2.157126702714641851e+03 -3.528845305281737410e+01 7.171258318126981557e+00
2.162153399850536516e+03 -3.467361400732230692e+01 7.155426815709039268e+00
2.167036578949441719e+03 -3.405092448115630077e+01 7.143101923182183732e+00
2.171776664410348531e+03 -3.342082067371134713e+01 7.134330109943345377e+00
2.176374073914920700e+03 -3.278387870107867741e+01 7.129155528897321403e+00
2.180827189785756218e+03 -3.214067194682314721e+01 7.127628345720033565e+00
2.185128534465284247e+03 -3.149166170396822650e+01 7.129787805733907469e+00
2.189275282484423315e+03 -3.083745515299932194e+01 7.135683377665629656e+00
2.193268259573733758e+03 -3.017857732387731318e+01 7.145350475270832113e+00
2.197099977390295408e+03 -2.951555007299555200e+01 7.158832669301347984e+00
2.200773121312669446e+03 -2.884894281992877652e+01 7.176173348922087136e+00
2.204280170221043591e+03 -2.817925060695474215e+01 7.197405849012751489e+00
2.207622844810427523e+03 -2.750704708487981875e+01 7.222557487510057328e+00
2.210804306022346282e+03 -2.683288750307293213e+01 7.251649383240771130e+00
2.213822662136015424e+03 -2.615726641132432206e+01 7.284704083494932370e+00
2.216683380714252053e+03 -2.548072171142288056e+01 7.321743353494560402e+00
2.219382571009924959e+03 -2.480382661661074906e+01 7.362793487887963728e+00
2.221920522617887855e+03 -2.412707961104159793e+01 7.407873298670793361e+00
2.224301500226700682e+03 -2.345105586093749039e+01 7.456993714310224064e+00
2.226521226867155747e+03 -2.277635809891584984e+01 7.510174152918652979e+00
2.228581349376157959e+03 -2.210360963768152587e+01 7.567424571182955084e+00
2.230484535995331044e+03 -2.143335397956690613e+01 7.628749674121047875e+00
2.232223120347307940e+03 -2.076619095182809005e+01 7.694161280546008896e+00
2.233803648107895242e+03 -2.010269383034402324e+01 7.763676195215341913e+00
2.235222485904540463e+03 -1.944350491032024308e+01 7.837299930369200140e+00
2.236484212729632418e+03 -1.878913256584032609e+01 7.915029296140411397e+00
2.237589147672950730e+03 -1.814009809887111757e+01 7.996866564851930370e+00
2.238540227143829270e+03 -1.749700229687021391e+01 8.082800930092398417e+00
2.239328946164218451e+03 -1.686033497958913685e+01 8.172825258016136019e+00
2.239967867879839559e+03 -1.623059379283949610e+01 8.266943119912916416e+00
2.240457505271786886e+03 -1.560835577159122955e+01 8.365143221259057071e+00
2.240790022229489750e+03 -1.499411675512514819e+01 8.467414275194354190e+00
2.240975862639591014e+03 -1.438837552782742790e+01 8.573747237976984792e+00
2.241018288558291715e+03 -1.379159702728940395e+01 8.684108380358438239e+00
2.240910879413707335e+03 -1.320424046587803701e+01 8.798489789813839224e+00
2.240658819730070718e+03 -1.262677897425487927e+01 8.916858517259504069e+00
2.240263225002741365e+03 -1.205966091277587182e+01 9.039135091473871952e+00
2.239724011817392238e+03 -1.150336570297130834e+01 9.165438954543271066e+00
2.239041075086028286e+03 -1.095834828156702656e+01 9.295570435268404097e+00
2.238228600061130692e+03 -1.042509380850651901e+01 9.429644239565780239e+00
2.237272972854669206e+03 -9.904089069208209750e+00 9.567519406315893704e+00
2.236187302519502737e+03 -9.395884588980788266e+00 9.709201730475008674e+00
2.234976879556182212e+03 -8.901166583892184292e+00 9.854747529764535940e+00
2.233637345549494512e+03 -8.420185028246637060e+00 1.000399226070676484e+01
2.232169913008922322e+03 -7.953423136547805861e+00 1.015692631816367353e+01
2.230594808696447672e+03 -7.501298880386531032e+00 1.031347282411391575e+01
2.228898347970597115e+03 -7.064307374651086491e+00 1.047361994773617688e+01
2.227087184759130650e+03 -6.642742405433631703e+00 1.063729462783188318e+01
2.225163177038771209e+03 -6.237036760100994393e+00 1.080447197776908119e+01
2.223136812568120149e+03 -5.847586280482967247e+00 1.097502867945874527e+01
2.220997356853760721e+03 -5.474670805245928307e+00 1.114900195643646796e+01
2.218757816008820100e+03 -5.118888956146440350e+00 1.132627486518421200e+01
2.216419600592299503e+03 -4.780599757730564114e+00 1.150684324455738405e+01
2.213972882845852837e+03 -4.460162603230299894e+00 1.169065982573791551e+01
2.211429996044514155e+03 -4.157977112563034261e+00 1.187767849336907489e+01
2.208793085597244499e+03 -3.874496996020189599e+00 1.206776246448394119e+01
2.206057384558753711e+03 -3.610027227576384057e+00 1.226095916942218800e+01
2.203226847869325866e+03 -3.364929289374465782e+00 1.245718026950777002e+01
2.200302571163952962e+03 -3.139591271860552091e+00 1.265633534581631992e+01
2.197290924426857146e+03 -2.934345125702342294e+00 1.285838530008591007e+01
2.194195370120330608e+03 -2.749433918323353598e+00 1.306324663829651200e+01
2.191014372384358012e+03 -2.585179203789472968e+00 1.327090558137058274e+01
2.187755972686499263e+03 -2.441742018792883329e+00 1.348126848489672014e+01
2.184425518710360848e+03 -2.319364708583189216e+00 1.369426225562049559e+01
2.181023169182756192e+03 -2.218336010726556395e+00 1.390983496632028604e+01
2.177556391365861145e+03 -2.138945782600868650e+00 1.412788397576891164e+01
2.174023313877595228e+03 -2.081371076850721646e+00 1.434838741364206882e+01
2.170430218201404386e+03 -2.045786270932239859e+00 1.457124616392290761e+01
2.166783376690161731e+03 -2.032484964615028034e+00 1.479636669221475387e+01
2.163084800845829250e+03 -2.041719612283069196e+00 1.502368426499536547e+01
2.159332864933815017e+03 -2.073663791158011804e+00 1.525310605766751415e+01
2.155535042350036747e+03 -2.128548875350327219e+00 1.548462001613844130e+01
2.151696043724742140e+03 -2.206580257268317968e+00 1.571805963124687544e+01
2.147814219295126804e+03 -2.307949985662226311e+00 1.595337455989560205e+01
2.143892917788400609e+03 -2.432731872585114363e+00 1.619051600064564056e+01
2.139943512039038978e+03 -2.581018383488162371e+00 1.642934936153958603e+01
2.135958860340509091e+03 -2.752905200396672303e+00 1.666979357581836396e+01
2.131948814317260258e+03 -2.948518739281956957e+00 1.691179375271017449e+01
2.127918501320862106e+03 -3.167899390793380121e+00 1.715523935084652507e+01
2.123866227201900074e+03 -3.411216923669349477e+00 1.740005515717195550e+01
2.119796201552301682e+03 -3.678470345041091161e+00 1.764612849219665591e+01
2.115708534639857135e+03 -3.969642608698242370e+00 1.789338803121111710e+01
2.111613935691207189e+03 -4.284737036573743829e+00 1.814171894390221951e+01
2.107513715959005367e+03 -4.623759186680922895e+00 1.839105378015094061e+01
2.103406144537488672e+03 -4.986782052469408200e+00 1.864127554400880982e+01
2.099296148044406891e+03 -5.373694689027980864e+00 1.889225399332447353e+01
2.095189861174751968e+03 -5.784556559897776395e+00 1.914399561833258190e+01
2.091086444190769726e+03 -6.219252531502124981e+00 1.939631961608839106e+01
2.086998370479737787e+03 -6.677642556870080348e+00 1.964916051612573256e+01
2.082910558753665555e+03 -7.159516466154045133e+00 1.990239582970485444e+01
2.078849984765704448e+03 -7.664883149488828984e+00 2.015597152888900112e+01
2.074800966360187886e+03 -8.194193719314595725e+00 2.040977705158838873e+01
2.070769695446739206e+03 -8.746703765533140995e+00 2.066366878421696640e+01
2.066768811317241216e+03 -9.322174145366615150e+00 2.091759735656826535e+01
2.062790405405914953e+03 -9.920541879951457531e+00 2.117150299127640167e+01
2.058847676394200334e+03 -1.054152822577374238e+01 2.142519543566726270e+01
2.054943991931157143e+03 -1.118487523119921256e+01 2.167861855400898108e+01
