# cl_TT                  cl_TE                    cl_EE
1.458956650736414531e+03 2.292135174600795011e+01 2.870447377128804600e+00
1.449650584707347207e+03 2.242605461712116011e+01 2.875511679711413748e+00
1.440558931631488804e+03 2.192561709582371776e+01 2.880370556601518306e+00
1.431683426514438906e+03 2.142021883417220351e+01 2.885002574273341835e+00
1.423012256433539505e+03 2.091006200210797061e+01 2.889410108412107103e+00
1.414547931175010945e+03 2.039549348994388467e+01 2.893703219927614700e+00
1.406310436995974442e+03 1.987768019050700374e+01 2.897616078291086250e+00
1.398283119853967492e+03 1.935666208188700210e+01 2.901159360766669248e+00
1.390455666987172890e+03 1.883281348749776640e+01 2.904519847145703881e+00
1.382842517347827652e+03 1.830661700150591287e+01 2.907574526104299117e+00
1.375424709037893308e+03 1.777833181998450840e+01 2.910287498770431469e+00
1.368218523704178097e+03 1.724841333877966676e+01 2.912671913288671366e+00
1.361220759938715446e+03 1.671712326191290643e+01 2.914698051546098512e+00
1.354425676946484145e+03 1.618485693458866947e+01 2.916397779937403456e+00
1.347833203663896938e+03 1.565189219997856185e+01 2.917745270786528788e+00
1.341449375745698944e+03 1.511860246503358418e+01 2.918700069004503739e+00
1.335268340614746648e+03 1.458537568785188832e+01 2.919307060987622382e+00
1.329292211194237325e+03 1.405251988852734790e+01 2.919513445684029485e+00
1.323521981593184364e+03 1.352039577702188389e+01 2.919266255814619626e+00
1.317957840761976286e+03 1.298932419144508543e+01 2.918602342825873386e+00
1.312593105176509653e+03 1.245971295200403794e+01 2.917491725219324650e+00
1.307434977496670399e+03 1.193190245222531765e+01 2.915848392511561471e+00
1.302480760220661978e+03 1.140616781806146385e+01 2.913728155229557970e+00
1.297724777622310512e+03 1.088278402330771755e+01 2.911129282927229500e+00
1.293170091943169155e+03 1.036178105838702734e+01 2.908058999561911939e+00
1.288802717761677968e+03 9.843291047708351726e+00 2.904611617458120687e+00
1.284636669902970880e+03 9.327437058016988303e+00 2.900833116948571710e+00
1.280651557110668818e+03 8.814254928342965201e+00 2.896682035952141021e+00
1.276848841855833825e+03 8.303990119429613515e+00 2.892177868937345853e+00
1.273244676539003422e+03 7.797850445012881160e+00 2.887384495903029702e+00
1.269818513582535616e+03 7.294777986377339651e+00 2.882299523241627970e+00
1.266580022218479598e+03 6.794977295626599911e+00 2.876964463800183669e+00
1.263514597998268982e+03 6.298439655869162657e+00 2.871453233269205985e+00
1.260632870658072534e+03 5.805392752810698553e+00 2.865674626229361532e+00
1.257931908938579454e+03 5.315880425028106870e+00 2.859702108372760510e+00
1.255408796303582221e+03 4.830011590215871564e+00 2.853524964330764302e+00
1.253063219139315606e+03 4.347895666315300112e+00 2.847203311030188644e+00
1.250894868806467457e+03 3.869555254287470270e+00 2.840709922251777098e+00
1.248895710238885613e+03 3.394913609257007359e+00 2.834104651768860617e+00
1.247059328356217293e+03 2.923962330823424605e+00 2.827427592642141718e+00
1.245382255933364831e+03 2.456723038862755892e+00 2.820699560705336673e+00
1.243861653983686665e+03 1.993182120760075282e+00 2.813989404884003953e+00
1.242490852719063014e+03 1.533246376880912809e+00 2.807278526936541230e+00
1.241267066921459445e+03 1.076862135831651024e+00 2.800655259727655721e+00
1.240187529203151826e+03 6.237692746598019200e-01 2.794158510259667327e+00
1.239260507170939945e+03 1.737451608253178237e-01 2.787840636413935869e+00
1.238482574514277985e+03 -2.734033648140217765e-01 2.781753355878215039e+00
1.237848774031776429e+03 -7.179556801552730017e-01 2.775860944678143039e+00
1.237362893350753211e+03 -1.160147697324200200e+00 2.770299520240198099e+00
1.237030658392100122e+03 -1.600126932335617314e+00 2.765058425725502644e+00
1.236836420240604866e+03 -2.038095085487609204e+00 2.760221593376682492e+00
1.236783456696839266e+03 -2.474059216088344115e+00 2.755820105221803207e+00
1.236864942886805693e+03 -2.906799246237198542e+00 2.751840747669621390e+00
1.237072796057992036e+03 -3.337323548892805469e+00 2.748316867900038485e+00
1.237402205393662825e+03 -3.765155527293621684e+00 2.745243420900111531e+00
1.237840976288290904e+03 -4.189735473267597321e+00 2.742675961440124155e+00
1.238383530416136864e+03 -4.610856121235770821e+00 2.740599123710873108e+00
1.239039468047630635e+03 -5.028091609455368705e+00 2.738997390842425883e+00
1.239795932250938677e+03 -5.441227151710513077e+00 2.737901076313545179e+00
1.240664438912987180e+03 -5.851176004033953326e+00 2.737409943166730919e+00
1.241636704509621950e+03 -6.256845045184039833e+00 2.737508045414823510e+00
1.242719730486873232e+03 -6.658448588262749546e+00 2.738212027166090579e+00
1.243906207053982143e+03 -7.056046153255570275e+00 2.739553728208128813e+00
1.245201980809899396e+03 -7.449391899344914414e+00 2.741556029013046292e+00
1.246594988361402102e+03 -7.838191517806839315e+00 2.744244035135857906e+00
1.248082318223818902e+03 -8.222523234946669035e+00 2.747601179064025345e+00
1.249658941626280466e+03 -8.602080525455310323e+00 2.751610784977919444e+00
1.251312825104957028e+03 -8.976033282871854979e+00 2.756308270074512290e+00
1.253043031442908386e+03 -9.344894747643042621e+00 2.761760778632965430e+00
1.254842609049092744e+03 -9.707686425740565284e+00 2.767917992841161023e+00
1.256711932053186047e+03 -1.006551139072272072e+01 2.774740775692405848e+00
1.258649279690067488e+03 -1.041731663300735988e+01 2.782342353369165799e+00
1.260657893189147217e+03 -1.076315797166798482e+01 2.790736724029140969e+00
1.262728243321844730e+03 -1.110355747168560647e+01 2.799834960161864839e+00
1.264870366192900519e+03 -1.143801242627532488e+01 2.809773027895060782e+00
1.267087101336269825e+03 -1.176639756797328396e+01 2.820592800545921541e+00
1.269363441638365657e+03 -1.208902325580258008e+01 2.832289811583312833e+00
1.271714779169643180e+03 -1.240634259976843978e+01 2.844730398040293817e+00
1.274119115705028889e+03 -1.271837868951245198e+01 2.858094708702583642e+00
1.276584599003806261e+03 -1.302522332542070416e+01 2.872314941414256584e+00
1.279099223825518038e+03 -1.332694650942954695e+01 2.887437511911727039e+00
1.281657983924205382e+03 -1.362359931547878666e+01 2.903444912062065786e+00
1.284266093166517066e+03 -1.391529929041464086e+01 2.920319637283341763e+00
1.286914514185563576e+03 -1.420213693460510385e+01 2.938103864667456211e+00
1.289606237361061176e+03 -1.448436361027945907e+01 2.956815837551120207e+00
1.292343535803302530e+03 -1.476219266816794118e+01 2.976415373524136321e+00
1.295122280675160255e+03 -1.503586722555380817e+01 2.996973958730261511e+00
1.297947224245053121e+03 -1.530558917325613955e+01 3.018431410239084567e+00
1.300823109687398755e+03 -1.557161936736352637e+01 3.040778515744771315e+00
1.303749739991023034e+03 -1.583412230246677410e+01 3.064082038789028406e+00
1.306723436889802997e+03 -1.609340256332447083e+01 3.088356259388624458e+00
1.309746091449878350e+03 -1.634967291155214753e+01 3.113528269316110819e+00
1.312810597974801112e+03 -1.660318048592690587e+01 3.139615105703078779e+00
1.315917301830143515e+03 -1.685424573126890380e+01 3.166621565342674138e+00
1.319064330469306924e+03 -1.710312194589578283e+01 3.194530813225207044e+00
1.322247951402001263e+03 -1.734997356198415019e+01 3.223394900024772802e+00
1.325464420768822947e+03 -1.759516424947214830e+01 3.253137189116397820e+00
1.328714950876175408e+03 -1.783880566289480640e+01 3.283855941377578525e+00
1.331993006425140265e+03 -1.808081656849686780e+01 3.315537037328119219e+00
1.335309610813132849e+03 -1.832248785763660237e+01 3.348191618312173823e+00
1.338673817449648368e+03 -1.856407455117630789e+01 3.381676141229156052e+00
1.342073888891525485e+03 -1.880564289166769854e+01 3.416089551878977559e+00
1.345514905793171238e+03 -1.904720970635358057e+01 3.451479875907681905e+00
1.348988575936447660e+03 -1.928883671649434817e+01 3.487877856854557646e+00
1.352493706331835483e+03 -1.953054434522986682e+01 3.525304073893646528e+00
1.356033715788036488e+03 -1.977235803313238449e+01 3.563782629226242449e+00
1.359598571370247555e+03 -2.001424807459349253e+01 3.603332110908879393e+00
1.363191769204890306e+03 -2.025629106761639875e+01 3.643977994756306682e+00
1.366803898266826991e+03 -2.049848892599535333e+01 3.685748744642870278e+00
1.370435004939634609e+03 -2.074082745305894093e+01 3.728659579210944486e+00
1.374085125649296060e+03 -2.098342255540146795e+01 3.772730164286085763e+00
1.377749645319211368e+03 -2.122629051927389199e+01 3.817974639149608773e+00
1.381420179003462408e+03 -2.146948263351833930e+01 3.864410997167020856e+00
1.385098913695944930e+03 -2.171309921338394489e+01 3.912051909476594869e+00
1.388777403520330381e+03 -2.195715221591297350e+01 3.960906578674942224e+00
1.392456652626476625e+03 -2.220174347826242567e+01 4.010993190198254510e+00
1.396132513660547374e+03 -2.244689779241237915e+01 4.062320126048887481e+00
1.399796554767278849e+03 -2.269266213356030804e+01 4.114891762562828958e+00
1.403461074812515335e+03 -2.293916983967748635e+01 4.168698925401859157e+00
1.407113877639209704e+03 -2.318642352913335358e+01 4.223736983278756796e+00
1.410764062220099731e+03 -2.343439829606485958e+01 4.280087001368477750e+00
1.414402897135882768e+03 -2.368317308945151112e+01 4.337786556811325411e+00
1.418036210659249264e+03 -2.393300102982311017e+01 4.396701963327197760e+00
1.421665023461669080e+03 -2.418382999408367340e+01 4.456814140737580310e+00
1.425293344211896510e+03 -2.443591473908919198e+01 4.518107185644350210e+00
1.428911288367478846e+03 -2.468930100661352967e+01 4.580572426083868720e+00
1.432529298574193945e+03 -2.494419587183189790e+01 4.644179095127326740e+00
1.436138844320023281e+03 -2.520061030135060065e+01 4.708909396775311507e+00
1.439739574440288152e+03 -2.545874558365575879e+01 4.774748599953783312e+00
1.443335922622436328e+03 -2.571869811350154222e+01 4.841678821194870252e+00
1.446924438642983660e+03 -2.598060907319801061e+01 4.909666480450321835e+00
1.450510639495021678e+03 -2.624447955613076644e+01 4.978682051395421304e+00
1.454093991399368861e+03 -2.651045160915143839e+01 5.048688975881319152e+00
1.457669636353155511e+03 -2.677858030765604980e+01 5.119646639744844130e+00
1.461243941766368380e+03 -2.704888667796099710e+01 5.191527568236535828e+00
1.464821876754495179e+03 -2.732147924868825939e+01 5.264293373912763307e+00
1.468394795479956429e+03 -2.759641031780101983e+01 5.337901167612387532e+00
1.471970989628419829e+03 -2.787371419815193718e+01 5.412311511892792026e+00
1.475555037826707803e+03 -2.815340035479898617e+01 5.487461447680526128e+00
1.479140349807567418e+03 -2.843546811954878706e+01 5.563310192561263356e+00
1.482731465746009462e+03 -2.871993280693710204e+01 5.639794738811596098e+00
1.486329515113912748e+03 -2.900678620194349833e+01 5.716801887352328748e+00
1.489934157243890695e+03 -2.929605361721182888e+01 5.794428317222628522e+00
1.493540284659384497e+03 -2.958804541540283495e+01 5.872545486352549915e+00
1.497162790048913394e+03 -2.988281832558727658e+01 5.951240418430569612e+00
1.500792397081307627e+03 -3.018014189305518968e+01 6.030218252941063284e+00
1.504444353789517663e+03 -3.048005495208828819e+01 6.109443078127958060e+00
1.508123695454956987e+03 -3.078258740247640191e+01 6.188864708224673272e+00
1.511822710973182893e+03 -3.108782511978802887e+01 6.268398188731552523e+00
1.515544024725843883e+03 -3.139597037157402681e+01 6.348068888188903358e+00
1.519296239982486895e+03 -3.170723386553702738e+01 6.427880388839406933e+00
1.523066435021383313e+03 -3.202182549737725736e+01 6.507868628000934130e+00
1.526855487240785806e+03 -3.233984379790645391e+01 6.588044490849582324e+00
1.530665773130830985e+03 -3.266149515033659156e+01 6.668404088589252154e+00
1.534494667289216295e+03 -3.298687544729993704e+01 6.748956375861474122e+00
1.538337130827273540e+03 -3.331614565374356118e+01 6.829728673803163730e+00
1.542201070414141441e+03 -3.364950992656478235e+01 6.910706332535317742e+00
1.546076222521919362e+03 -3.398701376986453226e+01 6.991908245939884914e+00
1.549961388568093525e+03 -3.432870464014077783e+01 7.073367191714115876e+00
1.553863448858232914e+03 -3.467473924691179121e+01 7.154989132498618787e+00
1.557774854119903011e+03 -3.502516658104179470e+01 7.236816684453747150e+00
1.561694629919571980e+03 -3.538001641328157376e+01 7.318881255180357925e+00
1.565620232652016966e+03 -3.573934461543160523e+01 7.401103467548711734e+00
1.569553697358313912e+03 -3.610327590689738742e+01 7.483516865600545742e+00
1.573498786739203069e+03 -3.647167534720396986e+01 7.566050522539895518e+00
1.577451940940587747e+03 -3.684464601700321396e+01 7.648751721741752441e+00
1.581405005913806235e+03 -3.722279310859034496e+01 7.731720350604216918e+00
1.585377579401401590e+03 -3.760572486799743075e+01 7.814818020478336180e+00
1.589354826527177693e+03 -3.799299075111165536e+01 7.898033462928511383e+00
1.593352539258221668e+03 -3.838457943313770215e+01 7.981281027038892972e+00
1.597360614273678038e+03 -3.878043708745074269e+01 8.064562676771513949e+00
1.601382737107211142e+03 -3.918036040394603248e+01 8.147894872360870622e+00
1.605422585848008111e+03 -3.958434597910829922e+01 8.231161758516503113e+00
1.609481355248662339e+03 -3.999236836587159871e+01 8.314385761208058057e+00
1.613554309472764999e+03 -4.040431761782525655e+01 8.397499142326109833e+00
1.617642959894634487e+03 -4.082009310448560058e+01 8.480521743990605543e+00
1.621752465536634872e+03 -4.123963354887087718e+01 8.563388460497137089e+00
1.625878079787932393e+03 -4.166281927049602274e+01 8.646025172126888592e+00
1.630019153812683498e+03 -4.208945678779171118e+01 8.728466416669380834e+00
1.634183764480531408e+03 -4.251931497063316101e+01 8.810617940812333515e+00
1.638364972890164609e+03 -4.295219774180613115e+01 8.892433249958481056e+00
1.642566592556337127e+03 -4.338792623011094918e+01 8.973902648455228004e+00
1.646792890980321772e+03 -4.382624994361802351e+01 9.054962720655613140e+00
1.651039125371589307e+03 -4.426703303357736274e+01 9.135577472911819541e+00
1.655306603206454838e+03 -4.470998128274795391e+01 9.215677480214436557e+00
1.659592620745932891e+03 -4.515477309533851269e+01 9.295233700194765802e+00
1.663905839899922057e+03 -4.560111033421843985e+01 9.374170657771255577e+00
1.668244300988907980e+03 -4.604869803714101550e+01 9.452466220269455377e+00
1.672603287472088141e+03 -4.649731788642765196e+01 9.530038820112842757e+00
1.676985036933959009e+03 -4.694764539315598739e+01 9.606847068553372893e+00
1.681393721406732993e+03 -4.739874284006623384e+01 9.682909103949892682e+00
1.685826762881891455e+03 -4.784977673494651640e+01 9.758049497608531908e+00
1.690291424311109267e+03 -4.830028813305847990e+01 9.832248646975838113e+00
1.694775461403158488e+03 -4.874979567641999978e+01 9.905430599600045127e+00
1.699296637729379881e+03 -4.919797130693333997e+01 9.977569524158544922e+00
1.703840060126867002e+03 -4.964431601554887408e+01 1.004857431713886307e+01
1.708411900735219660e+03 -5.008847396051830003e+01 1.011838746750820661e+01
1.713015321429008964e+03 -5.053050175045186165e+01 1.018704391675498222e+01
1.717646185255286809e+03 -5.097057862018406382e+01 1.025452382019366304e+01
1.722312602466677390e+03 -5.140872995612460272e+01 1.032077230803713697e+01
1.727006348032948836e+03 -5.184506072494977502e+01 1.038579477442908150e+01
1.731730245386497700e+03 -5.227972974426830177e+01 1.044950938738758772e+01
1.736485974484844746e+03 -5.271285653802461013e+01 1.051192545819143120e+01
1.741265926218856066e+03 -5.314451616397983713e+01 1.057307489955400293e+01
1.746083575163478827e+03 -5.357469978756760298e+01 1.063291726685877947e+01
1.750926396993681919e+03 -5.400336900819748109e+01 1.069141210170539047e+01
1.755804371350368910e+03 -5.443037363260889805e+01 1.074857649504635226e+01
1.760715590478142758e+03 -5.485569639711133050e+01 1.080445394033939088e+01
1.765659374757193973e+03 -5.527920076912094771e+01 1.085908787746042314e+01
1.770632317551192727e+03 -5.570082830692829390e+01 1.091231974357344114e+01
1.775636411048727041e+03 -5.612048673321835679e+01 1.096429355939943306e+01
1.780682387832207951e+03 -5.653814739851004134e+01 1.101499915472008517e+01
1.785761942408313416e+03 -5.695479085846729106e+01 1.106419175472617589e+01
1.790868371727199019e+03 -5.736934977671175773e+01 1.111208679795032417e+01
