# cl_TT                  cl_TE                    cl_EE
5.488271510992814228e+02 -2.339680582583796298e+00 2.303624814355336170e+00
5.501595628828895315e+02 -2.627836847509561480e+00 2.284733231182717095e+00
5.515828704926128694e+02 -2.913239357072021640e+00 2.265907528283179317e+00
5.530998712558988473e+02 -3.194146774772242736e+00 2.247020053144230367e+00
5.547214375561458155e+02 -3.469787818616667963e+00 2.228223637097452414e+00
5.564345262467774091e+02 -3.743866123937191759e+00 2.209640006810068336e+00
5.582265305870638485e+02 -4.016580660252103030e+00 2.191360879099853332e+00
5.600947331250519028e+02 -4.287421006651352506e+00 2.173371338040812617e+00
5.620311636250816036e+02 -4.555697026263415772e+00 2.155647145891329330e+00
5.640339926233849610e+02 -4.819896477523805345e+00 2.138148408088664354e+00
5.660958988093847211e+02 -5.075088427011911207e+00 2.120876486001761485e+00
5.682015382353313271e+02 -5.325929077672082457e+00 2.103918584760366972e+00
5.703580808139276996e+02 -5.571709637620152478e+00 2.087250184193826907e+00
5.725636491489149194e+02 -5.812893275612190713e+00 2.070945216574975323e+00
5.748160357813574137e+02 -6.049312400120308908e+00 2.055076600159861933e+00
5.771300004696170163e+02 -6.280550377364765069e+00 2.039619611744018624e+00
5.794920140902574985e+02 -6.501455087978926350e+00 2.024655617088837012e+00
5.819146099700545847e+02 -6.716761316825358819e+00 2.010199185236148267e+00
5.843830403103886511e+02 -6.926251477807666035e+00 1.996299683359751720e+00
5.868921890537889112e+02 -7.130151541110800295e+00 1.982932133349302406e+00
5.894380415606077577e+02 -7.328050376051172599e+00 1.970071496752490603e+00
5.920062274945040599e+02 -7.518835985303287117e+00 1.957762711057522864e+00
5.945949428843271107e+02 -7.699790327869670215e+00 1.946174520063780333e+00
5.971947352497061274e+02 -7.871157436212286918e+00 1.935186329403954630e+00
5.998113539384140722e+02 -8.036206439025143311e+00 1.924788934982841759e+00
6.024457479029214255e+02 -8.193623246711224439e+00 1.915090321426482056e+00
6.050944980233883825e+02 -8.344092670426483949e+00 1.906009961136592157e+00
6.077633443227746284e+02 -8.487628459891325861e+00 1.897613644536279232e+00
6.104583559033794700e+02 -8.622858250063165642e+00 1.890040071207490291e+00
6.131606107603215605e+02 -8.747919636318716385e+00 1.883395128491336612e+00
6.158877282028407762e+02 -8.866480618187317475e+00 1.877430672105607323e+00
6.186234910261481446e+02 -8.978603485392760319e+00 1.872289751294666349e+00
6.213708498335166723e+02 -9.084419479094520966e+00 1.867941162387923848e+00
6.241154271446808934e+02 -9.183995084347197135e+00 1.864405129969470609e+00
6.268629809435768721e+02 -9.276830939592530356e+00 1.861705562825210380e+00
6.295906905230251596e+02 -9.359603264406841205e+00 1.860114641195961926e+00
6.323145738982983630e+02 -9.436854248128822675e+00 1.859428173739558598e+00
6.350420402911246356e+02 -9.508894068112745401e+00 1.859549741055422256e+00
6.377685456122053438e+02 -9.576057879526713279e+00 1.860575062478985631e+00
6.405016948991848267e+02 -9.638618378157280731e+00 1.862417280380665119e+00
6.432490926807976166e+02 -9.696992676181977799e+00 1.865086550472124349e+00
6.459887700836904969e+02 -9.747630142917563134e+00 1.869099332078915321e+00
6.487357532966404960e+02 -9.794459759732472293e+00 1.874065499643043919e+00
6.514933241142679208e+02 -9.838188825707087304e+00 1.879864427103477453e+00
6.542563373432394656e+02 -9.879269325553611480e+00 1.886534025439694284e+00
6.570265875439539514e+02 -9.918094380238162699e+00 1.894048470288716590e+00
6.598006830543286014e+02 -9.954934508237736068e+00 1.902451899933379709e+00
6.625563445428883824e+02 -9.988013647311893450e+00 1.912034945628641625e+00
6.653056758227421597e+02 -1.001898838059279839e+01 1.922691181367228941e+00
6.680580796824624485e+02 -1.004958532047139563e+01 1.934189339735608471e+00
6.708197054848876633e+02 -1.008003558342476325e+01 1.946620070864800045e+00
6.735856955313854542e+02 -1.011026106955320358e+01 1.959986255666812172e+00
6.763548267879357354e+02 -1.014023776078542305e+01 1.974401769452851285e+00
6.791102137330409505e+02 -1.016895161756539956e+01 1.990185994710074624e+00
6.818371146795453797e+02 -1.019591657779519522e+01 2.007547341452330603e+00
6.845637775655669657e+02 -1.022293784297396435e+01 2.026125673160285690e+00
6.872779959628873030e+02 -1.024995893059709395e+01 2.045956668085066266e+00
6.899815834878040732e+02 -1.027706208880018757e+01 2.067086468704291136e+00
6.926660119573361953e+02 -1.030420092256925813e+01 2.089560038794968655e+00
6.953273759303677934e+02 -1.033112524850548120e+01 2.113503071627430785e+00
6.979396601931157420e+02 -1.035665219308890705e+01 2.139506679751365770e+00
7.005224190240323878e+02 -1.038255229368196275e+01 2.166963641613331770e+00
7.030727549347164995e+02 -1.040897722619463117e+01 2.195909788288275877e+00
7.055875778083964178e+02 -1.043595625699926188e+01 2.226364114948119699e+00
7.080638413312524335e+02 -1.046357922149425157e+01 2.258357867903348914e+00
7.104986050447212165e+02 -1.049188755747193724e+01 2.291912687655867753e+00
7.128490659583625302e+02 -1.052001175981923176e+01 2.327745171979699101e+00
7.151574387693020753e+02 -1.054912225656071101e+01 2.365254263271387991e+00
7.174207284162661153e+02 -1.057935925369483776e+01 2.404345575836775328e+00
7.196477082745561802e+02 -1.061079803784867437e+01 2.445016288554318962e+00
7.218338007361141990e+02 -1.064357146844192137e+01 2.487270051317911346e+00
7.239796160671421603e+02 -1.067765431313730851e+01 2.531096630888998167e+00
7.260692633464492474e+02 -1.071317504334611037e+01 2.577001956865001997e+00
7.281002442864187287e+02 -1.075046956985868007e+01 2.624773430471628810e+00
7.300994235400648904e+02 -1.078990390472189098e+01 2.674070702675854783e+00
7.320563935657212369e+02 -1.083154698551863326e+01 2.724875928490701149e+00
7.339772416104049171e+02 -1.087558152015598978e+01 2.777176870167939349e+00
7.358577706883278324e+02 -1.092223784909397644e+01 2.830946825737175043e+00
7.376937123953065338e+02 -1.097178015048272925e+01 2.886467485042008008e+00
7.394727386010679311e+02 -1.102467884162580702e+01 2.943915269515974931e+00
7.412208460430068726e+02 -1.108071938308381732e+01 3.002706477508434890e+00
7.429366579373638615e+02 -1.113990414579285826e+01 3.062805970765356101e+00
7.446328829039074435e+02 -1.120235725247273173e+01 3.124170108265845958e+00
7.462990558994745243e+02 -1.126815208671726687e+01 3.186744388292499064e+00
7.479429509580775175e+02 -1.133751830264524152e+01 3.250585683194167963e+00
7.495415245286693562e+02 -1.141170386620876087e+01 3.316244536088614581e+00
7.511205004534829186e+02 -1.148949175421770263e+01 3.382925085122760578e+00
7.526876553327922466e+02 -1.157088441094174591e+01 3.450511692925580576e+00
7.542434795453890501e+02 -1.165588127075600511e+01 3.518992257865000362e+00
7.557884561096431071e+02 -1.174448861873282368e+01 3.588232997726125806e+00
7.573376185860568057e+02 -1.183672726941884079e+01 3.658219096905583001e+00
7.588504675622618834e+02 -1.193473477545989425e+01 3.729499652785992492e+00
7.603701717725613207e+02 -1.203702702247740142e+01 3.801409624240034368e+00
7.619005511063936638e+02 -1.214365873280985930e+01 3.873883350669482084e+00
7.634293269140988514e+02 -1.225505348324294985e+01 3.946952725163996867e+00
7.649679786363271887e+02 -1.237157086253869842e+01 4.020655766604937398e+00
7.665086841475058463e+02 -1.249361650816644342e+01 4.095048427051867002e+00
7.680288204315528446e+02 -1.262336713220334516e+01 4.170633492635779760e+00
7.695355397092190515e+02 -1.276053038358656266e+01 4.247260177729077490e+00
7.710441043574095374e+02 -1.290420228219132781e+01 4.324602651178479640e+00
7.725438215255737759e+02 -1.305461077939411041e+01 4.402738398774882711e+00
7.740452550787191512e+02 -1.321209901569547895e+01 4.481654254921211944e+00
7.755334211377174825e+02 -1.337679060313281987e+01 4.561380407973095963e+00
7.770021751234648946e+02 -1.355022880388997741e+01 4.642242800353204579e+00
7.784501248103620128e+02 -1.373380494025771803e+01 4.724264304371671663e+00
7.798831567403410645e+02 -1.392522279701483257e+01 4.807132527015058443e+00
7.813023076292892029e+02 -1.412460814404280640e+01 4.890795108776869959e+00
7.827068166772106679e+02 -1.433213927667975085e+01 4.975233844639509684e+00
7.841017192255576447e+02 -1.454779781908697167e+01 5.060419039829291421e+00
7.854816434288605933e+02 -1.477220301887714449e+01 5.146456857256282547e+00
7.868265193678248579e+02 -1.500862081622752520e+01 5.233819973915289303e+00
7.881716995984403411e+02 -1.525319704451277758e+01 5.321861728925303403e+00
7.895077615045885295e+02 -1.550595135220088849e+01 5.410606574747124142e+00
7.908421351530961374e+02 -1.576690408288537881e+01 5.499982336398591798e+00
7.921700205447803000e+02 -1.603589380699795086e+01 5.590038810596996477e+00
7.934964362520325949e+02 -1.631283064685118589e+01 5.680656924082874148e+00
7.948119664940385292e+02 -1.660195352808291602e+01 5.772313478633249062e+00
7.961242093770126758e+02 -1.689970504462368694e+01 5.864508328772126688e+00
7.974362029227534094e+02 -1.720532197841108513e+01 5.957192783954272208e+00
7.987547615911245202e+02 -1.751873725795238457e+01 6.050282709532036840e+00
8.000739037105677198e+02 -1.783981450147182457e+01 6.143727418087548742e+00
8.013946184514638844e+02 -1.816826107376039445e+01 6.237527677423508443e+00
8.027220243899101888e+02 -1.850702607240929254e+01 6.331819937541368404e+00
8.040435200149603361e+02 -1.885469695063271445e+01 6.426462483774280976e+00
8.053808803585990290e+02 -1.920904015521708530e+01 6.521250474049429258e+00
8.067281183108709683e+02 -1.956977471198995389e+01 6.616107615099693362e+00
8.080847304991236797e+02 -1.993660203188848001e+01 6.710969877249713278e+00
8.094490477650886078e+02 -2.030907082079153270e+01 6.805785022858261257e+00
8.108286379824369305e+02 -2.068874341208859136e+01 6.900573760170421345e+00
8.122197844911660241e+02 -2.107672954110254082e+01 6.995356101413513272e+00
8.136230809435949141e+02 -2.146922774586639449e+01 7.089817105454411461e+00
8.150435267410780398e+02 -2.186573370545680106e+01 7.183918310133046603e+00
8.164809343334497953e+02 -2.226579834961423288e+01 7.277605722674656441e+00
8.179420555905571746e+02 -2.266879936090625947e+01 7.370778740658015415e+00
8.194127642596702117e+02 -2.307465812225795077e+01 7.463372384054443920e+00
8.209158919552953648e+02 -2.348730950881583013e+01 7.555467425627076850e+00
8.224343338414118989e+02 -2.390201394372023813e+01 7.646831610298650439e+00
8.239770046789967637e+02 -2.431909381577643359e+01 7.737436677882938874e+00
8.255454521226239422e+02 -2.473889733467524010e+01 7.827327424714844106e+00
8.271411283387147932e+02 -2.516171363071273959e+01 7.916427255595070989e+00
8.287729750598156215e+02 -2.558768534693292551e+01 8.004706580547784611e+00
8.304269867730054102e+02 -2.602179027918306531e+01 8.092115761117216977e+00
8.321236614076647129e+02 -2.646036273742344491e+01 8.178502249833437432e+00
8.338450955558702162e+02 -2.690286964910034229e+01 8.263949973500468005e+00
8.356056708092139615e+02 -2.734941211070761469e+01 8.348394376846181686e+00
8.373979225289690476e+02 -2.780002827477940031e+01 8.431770984578966122e+00
8.392318313437402821e+02 -2.825461813005284029e+01 8.514085037759935304e+00
8.411113331632936934e+02 -2.871639626342876284e+01 8.595309734052925421e+00
8.430359863736139232e+02 -2.918404637010776526e+01 8.675440228955181965e+00
8.449993855013240136e+02 -2.965553763289030798e+01 8.754389255926387392e+00
8.470110192629018684e+02 -3.013084684828950799e+01 8.832293790536631661e+00
8.490706495092363184e+02 -3.060990948067401973e+01 8.908980187794359296e+00
8.511681546026568412e+02 -3.109261849313925197e+01 8.984497778354402442e+00
8.533189723837695055e+02 -3.158072806940294797e+01 9.058704690221974332e+00
8.555272223697969594e+02 -3.207549902479288306e+01 9.131485017576165930e+00
8.577825796588944058e+02 -3.257366512282027315e+01 9.202881160159570584e+00
8.600842175498129336e+02 -3.307519747939358723e+01 9.272899192594451279e+00
8.624334344469361895e+02 -3.357982478080867850e+01 9.341526945871869714e+00
8.648279189264485467e+02 -3.408728793057611028e+01 9.408810407079920779e+00
8.672707759237322307e+02 -3.459789019265929966e+01 9.474527360599433123e+00
8.697738283309715825e+02 -3.511472292883432544e+01 9.538482724441051275e+00
8.723287756171976071e+02 -3.563363212079453035e+01 9.600888789481627938e+00
8.749262256228619208e+02 -3.615425091266177304e+01 9.661755380060299103e+00
8.775713942771285474e+02 -3.667625749189927831e+01 9.721091974630247989e+00
8.802634341827181288e+02 -3.719931317996880438e+01 9.778906605200450741e+00
8.829965761898557730e+02 -3.772305093238192342e+01 9.835137381933019896e+00
8.857938027546193780e+02 -3.825038709866025499e+01 9.889386410455999865e+00
8.886360765486139144e+02 -3.877810794297585062e+01 9.941916205254340611e+00
8.915183923997052489e+02 -3.930524643144507024e+01 9.992856766332062435e+00
8.944423285793142213e+02 -3.983133321252787340e+01 1.004217123867714889e+01
8.974005140785174035e+02 -4.035588457136072549e+01 1.008989972780075384e+01
9.003959726375253467e+02 -4.087842243865178204e+01 1.013590819720805314e+01
9.034472774556041941e+02 -4.140037717743252443e+01 1.017985828516338387e+01
9.065359103520275994e+02 -4.192041299105684260e+01 1.022181958346889985e+01
9.096532021598072788e+02 -4.243680723472919425e+01 1.026204882992250056e+01
9.128020109728095122e+02 -4.294892476892613331e+01 1.030061541041917295e+01
9.159767519564444456e+02 -4.345623592980940231e+01 1.033756373580411214e+01
9.191697253291570178e+02 -4.395811294576494532e+01 1.037298200590311126e+01
9.223974935470760101e+02 -4.445499772066867905e+01 1.040663223813007399e+01
9.256708901505842277e+02 -4.494736723330650818e+01 1.043822168941168371e+01
9.289724973299812518e+02 -4.543348442212760574e+01 1.046816005031571528e+01
9.322955138556037582e+02 -4.591325859026687795e+01 1.049649761133493087e+01
9.356508540443568336e+02 -4.638662190794208584e+01 1.052312587898160956e+01
9.390377971418442939e+02 -4.685347061593729023e+01 1.054793085424085852e+01
9.424587043332560370e+02 -4.731389926776500232e+01 1.057081792306112433e+01
9.459389357770074866e+02 -4.776896752585786743e+01 1.059097307537354027e+01
9.494559855859034769e+02 -4.821701592548896542e+01 1.060911942726325030e+01
9.530055510229359470e+02 -4.865783639466883415e+01 1.062524217001436533e+01
9.565930905212269408e+02 -4.909134340602293634e+01 1.063927753025767231e+01
9.602118930241990711e+02 -4.951745275718113248e+01 1.065122339824781150e+01
9.638648203338786971e+02 -4.993595909395732235e+01 1.066110061112284590e+01
9.675884272022354935e+02 -5.034729889752376408e+01 1.066800278144369152e+01
9.713471233470384050e+02 -5.075070765404183959e+01 1.067253899398980188e+01
9.751470732186445503e+02 -5.114585512254944177e+01 1.067495031331385924e+01
9.789812627045517957e+02 -5.153265640070263487e+01 1.067513857857498039e+01
9.828491103128454824e+02 -5.191091845445799180e+01 1.067311401247389036e+01
9.867500460132619082e+02 -5.228056962339879732e+01 1.066890463814535650e+01
9.907107714506781804e+02 -5.264128286744754348e+01 1.066187657252342191e+01
9.947169169266082918e+02 -5.299275480107353786e+01 1.065225699890329025e+01
9.987514229552873530e+02 -5.333485763253204226e+01 1.064043416029729627e+01
1.002815589599763939e+03 -5.366726127589300432e+01 1.062632981486900796e+01
1.006914504176073365e+03 -5.398983744883345537e+01 1.060999988773741975e+01
1.011036668817018608e+03 -5.430225854332550028e+01 1.059136707855217097e+01
1.015189483502311305e+03 -5.460401601241600389e+01 1.057014604254203682e+01
1.019391470897434942e+03 -5.489436423280377397e+01 1.054592547931741109e+01
1.023616331395460634e+03 -5.517393921269241730e+01 1.051953238920075862e+01
1.027853534777665345e+03 -5.544241429090762097e+01 1.049105193077756937e+01
1.032108454987390132e+03 -5.569998934086281395e+01 1.046058349345237026e+01
1.036380643879659146e+03 -5.594709331492135362e+01 1.042814712334433658e+01
1.040672417862400152e+03 -5.618266763090466043e+01 1.039378694683474613e+01
1.044998812123283415e+03 -5.640480873632520087e+01 1.035686005014994215e+01
1.049331375722184703e+03 -5.661585541528332755e+01 1.031818010034553623e+01
