# cl_TT                  cl_TE                    cl_EE
4.523153217481501542e+02 -1.046440518587634649e+00 3.069196785589554111e+00
4.528475043373416042e+02 -1.415439447592169220e+00 3.048611211599839166e+00
4.534741901546623808e+02 -1.777477028261315484e+00 3.027388639294207096e+00
4.542027631381561719e+02 -2.132423389827025062e+00 3.005670066173030008e+00
4.550267878985009133e+02 -2.480162328530721272e+00 2.983396007919175030e+00
4.559667202906345551e+02 -2.819141529635897925e+00 2.960436866219049445e+00
4.570136814345220841e+02 -3.148363413923933596e+00 2.936810333191611999e+00
4.581629321087339122e+02 -3.469590155174532509e+00 2.912587705586927811e+00
4.594119742272021654e+02 -3.782717164271405696e+00 2.887831743405638640e+00
4.607583107498924164e+02 -4.087568552875707084e+00 2.862534275131512373e+00
4.622038463471074579e+02 -4.383968396776241505e+00 2.836725235301555070e+00
4.637455327228848319e+02 -4.671897347648930499e+00 2.810377005747887402e+00
4.653770283261492864e+02 -4.951355226654793107e+00 2.783569026918851108e+00
4.670889798806375666e+02 -5.222333461576245561e+00 2.756281995271854690e+00
4.688901524085505912e+02 -5.483550596560254675e+00 2.728524236198285990e+00
4.707771562256306765e+02 -5.733595174181727039e+00 2.700246268724705967e+00
4.727332941408431566e+02 -5.975068653026109899e+00 2.671578351064148205e+00
4.747560763034272782e+02 -6.208100960230063414e+00 2.642655864838864943e+00
4.768500750662300334e+02 -6.433003111768067050e+00 2.613469485314375618e+00
4.790195259932661429e+02 -6.649938852594109662e+00 2.584093506715993804e+00
4.812572240033794060e+02 -6.859178933797213773e+00 2.554495131797092089e+00
4.835666722315307879e+02 -7.060981306710317540e+00 2.524774076488919050e+00
4.859552720946757631e+02 -7.255496770734108480e+00 2.494942672468800193e+00
4.884105568645958897e+02 -7.441953040245198103e+00 2.465045305090089567e+00
4.909398284448342906e+02 -7.618457755487359151e+00 2.435067019478509120e+00
4.935232789390156540e+02 -7.788167299532346100e+00 2.405119409471498049e+00
4.961584244196513396e+02 -7.951227957271678193e+00 2.375221287719689212e+00
4.988393009661866131e+02 -8.107788577275671926e+00 2.345426257420997640e+00
5.015535379945525278e+02 -8.258084782001233748e+00 2.315808975665433422e+00
5.043092459880042497e+02 -8.402631460919369744e+00 2.286388211091106015e+00
5.070979667411988885e+02 -8.541290003941780284e+00 2.257182718122234810e+00
5.099346047497873542e+02 -8.676044779228453407e+00 2.228341115763034175e+00
5.128028863365893812e+02 -8.805029648006923892e+00 2.199900202870201049e+00
5.157275869538539155e+02 -8.925839433533962364e+00 2.171861041373349899e+00
5.186830191926540010e+02 -9.041465618158639472e+00 2.144304777026347253e+00
5.216843101057303329e+02 -9.151910908374420117e+00 2.117244306294771228e+00
5.247174784866548407e+02 -9.256408520393877737e+00 2.090730981116853293e+00
5.277770438736591814e+02 -9.355057997120180602e+00 2.064751567373367624e+00
5.308586614554390053e+02 -9.447394987951737377e+00 2.039292818954935527e+00
5.339483512569114509e+02 -9.532366027820744492e+00 2.014400375638218943e+00
5.370455527978328973e+02 -9.610530576842094774e+00 1.990159845708645125e+00
5.401404986588562451e+02 -9.679935170511946296e+00 1.966518359357180668e+00
5.432318985050969786e+02 -9.739347656381006857e+00 1.943548999557205059e+00
5.463209961758985855e+02 -9.790297817447955353e+00 1.921322340430850151e+00
5.494084682338199173e+02 -9.833309198574545107e+00 1.899799467052252444e+00
5.524904774286837892e+02 -9.868567169865695377e+00 1.878969587017169429e+00
5.555785095047666573e+02 -9.896194185199979287e+00 1.858933125697564304e+00
5.586633034075931619e+02 -9.916004472109388956e+00 1.839726942330986770e+00
5.617501923694921970e+02 -9.927792267914249180e+00 1.821261380057412227e+00
5.648247944614273592e+02 -9.931680752267014967e+00 1.803658297830121437e+00
5.678900929844833172e+02 -9.927460581512322690e+00 1.786915520118184775e+00
5.709258008197416530e+02 -9.912178347380793397e+00 1.771289387447807506e+00
5.739314719693452389e+02 -9.889064981067193116e+00 1.756574279459646837e+00
5.769152632189236556e+02 -9.858196836491062598e+00 1.742756813618685952e+00
5.798665289233488238e+02 -9.819602445643109689e+00 1.729890201775191372e+00
5.827894809023492826e+02 -9.773506900085342508e+00 1.717992812933775149e+00
5.856848981349621681e+02 -9.720085422300586586e+00 1.707052277907951554e+00
5.885503840417205765e+02 -9.659579667826518445e+00 1.697137160768155573e+00
5.913917387560674115e+02 -9.592114809373425643e+00 1.688167962954339796e+00
5.942147502058526243e+02 -9.518012337607705931e+00 1.680181233810118080e+00
5.970005975063880896e+02 -9.434417189481031585e+00 1.673598047494215368e+00
5.997615779432192085e+02 -9.344749758718286614e+00 1.668077307848473634e+00
6.024985713358702242e+02 -9.249109968256361114e+00 1.663555921416627337e+00
6.052041615860031243e+02 -9.147820399781897649e+00 1.660086549449259374e+00
6.078800485888874618e+02 -9.041162467011291781e+00 1.657655773488964757e+00
6.105221438792659683e+02 -8.929310337534390740e+00 1.656299369293672052e+00
6.131263587013036158e+02 -8.812560502737607493e+00 1.655988011968011042e+00
6.156951629800009869e+02 -8.691333741280907077e+00 1.656740587712431489e+00
6.182269761679837075e+02 -8.565903088635488771e+00 1.658494982712807486e+00
6.207066504621029708e+02 -8.434813761276444666e+00 1.661777698138292125e+00
6.231638396130215369e+02 -8.300518204946113698e+00 1.666076574944654665e+00
6.255930824835669455e+02 -8.163574747487514216e+00 1.671432046923580605e+00
6.280036037728091287e+02 -8.024435646803974365e+00 1.677844028768846307e+00
6.303913113776528689e+02 -7.883579089649172644e+00 1.685291025099191931e+00
6.327667202580305457e+02 -7.741473416991193623e+00 1.693744738866997501e+00
6.351269549353071397e+02 -7.598523221015442530e+00 1.703176208838907302e+00
6.374796182501629573e+02 -7.455115655241952410e+00 1.713567377498165900e+00
6.398156057643549275e+02 -7.311451339290760743e+00 1.724975233804370456e+00
6.421099186372616714e+02 -7.166222542343456681e+00 1.737899941824818439e+00
6.443799087499436382e+02 -7.020821355091340088e+00 1.752025413175374524e+00
6.466254684514635755e+02 -6.875600030874217339e+00 1.767351783053111136e+00
6.488360692932189977e+02 -6.730592764762944213e+00 1.783926279681568694e+00
6.510091803249788427e+02 -6.585994874036594560e+00 1.801804269681830384e+00
6.531395892593696999e+02 -6.441894470657178573e+00 1.821028285476714137e+00
6.552237932518737580e+02 -6.298441630457645601e+00 1.841651579933119454e+00
6.572581176109930539e+02 -6.155742110373433107e+00 1.863718751143780494e+00
6.592320282853863773e+02 -6.013905750496988389e+00 1.887267553472988135e+00
6.611371779418307142e+02 -5.872620126440414978e+00 1.912772414618727490e+00
6.629771607719403619e+02 -5.732501236411888357e+00 1.939914694894001146e+00
6.647688203564368905e+02 -5.593816581905702634e+00 1.968614152038896448e+00
6.665047468096372540e+02 -5.456732945914884780e+00 1.998898718134424435e+00
6.681842873356963537e+02 -5.321366121924221204e+00 2.030788445384345664e+00
6.698115566430176386e+02 -5.187892090982764159e+00 2.064291527772975865e+00
6.713790208322092212e+02 -5.056519136129065117e+00 2.099427356509344644e+00
6.728918813299173962e+02 -4.927539828202405658e+00 2.136198307618611292e+00
6.743475703157795351e+02 -4.801024409494853984e+00 2.174607318042225845e+00
6.757163286444364303e+02 -4.677467403344262920e+00 2.215103909845750785e+00
6.770243409579684339e+02 -4.557027818522390028e+00 2.257407898665607426e+00
6.782668085040859296e+02 -4.439992104564726816e+00 2.301366182610294242e+00
6.794536049809572660e+02 -4.326389607369638846e+00 2.346970414362335777e+00
6.805819745092863968e+02 -4.216453868666278026e+00 2.394207383650456489e+00
6.816469812046910874e+02 -4.110323997735196855e+00 2.443055377019335506e+00
6.826558730736849157e+02 -4.008091054762655148e+00 2.493508584182145604e+00
6.836122095362912887e+02 -3.909953126628870734e+00 2.545546496480791454e+00
6.845054307051311753e+02 -3.816021523141151395e+00 2.599145223034047714e+00
6.853318824364008606e+02 -3.727129345266895655e+00 2.654689697729117004e+00
6.861012190828989787e+02 -3.643064988365729118e+00 2.711897258123967536e+00
6.868148018725662496e+02 -3.563604722010773163e+00 2.770566223277560081e+00
6.874788112164006861e+02 -3.488821327765373237e+00 2.830617805914294571e+00
6.880925671591754735e+02 -3.418780532422132978e+00 2.892047559138373636e+00
6.886553881852756831e+02 -3.353560449285014844e+00 2.954798811520993773e+00
6.891775678761562176e+02 -3.293243608075779427e+00 3.018828379825489794e+00
6.896529645891464497e+02 -3.237932392817191918e+00 3.084060759396711759e+00
6.900896283496840624e+02 -3.187730614420477337e+00 3.150419852729758663e+00
6.904841569041151388e+02 -3.143877425942952275e+00 3.218237962624201032e+00
6.908343439808827497e+02 -3.106128969708829235e+00 3.287257702856344999e+00
6.911540872574119021e+02 -3.073932334652801579e+00 3.357229389584382329e+00
6.914574638442820742e+02 -3.047335061050551186e+00 3.428063170070815069e+00
6.917354000856134917e+02 -3.026363693750751871e+00 3.499700331421042421e+00
6.919924700194349043e+02 -3.010948420028453310e+00 3.572067488320194162e+00
6.922388530895544818e+02 -3.001124861252466580e+00 3.645035222600506497e+00
6.924678834863506154e+02 -2.996818896465097914e+00 3.718592986458271188e+00
6.926838410633032481e+02 -2.998513230806239882e+00 3.792707179690392838e+00
6.928819057629571034e+02 -3.008028895163625371e+00 3.867728874512441628e+00
6.930463860886997054e+02 -3.025399034852662705e+00 3.943597393226235148e+00
6.931980415249586258e+02 -3.049923361791860188e+00 4.020128642980099976e+00
6.933359300174831787e+02 -3.082017710917540843e+00 4.097243225682301038e+00
6.934526865106423656e+02 -3.121926716688520287e+00 4.175065179689221750e+00
6.935486550838095354e+02 -3.169956504190043489e+00 4.253550111919843779e+00
6.936242468121243974e+02 -3.226467181581705201e+00 4.332708230617403622e+00
6.936843711477785064e+02 -3.291615653787829832e+00 4.412515621659552245e+00
6.937269085999251956e+02 -3.365692845442953995e+00 4.493015360234422495e+00
6.937397549568456725e+02 -3.450344845587880016e+00 4.574447174378430070e+00
6.937417615118807817e+02 -3.545675115077398853e+00 4.656716391840088676e+00
6.937264778207729705e+02 -3.650424739177695166e+00 4.739665806453793095e+00
6.937070684800763729e+02 -3.764801821941492488e+00 4.823226874798733022e+00
6.936760558313167166e+02 -3.888903668704202676e+00 4.907438165473396730e+00
6.936383400297848993e+02 -4.022777591628270422e+00 4.992264639018173966e+00
6.935988199809694379e+02 -4.166632154476392458e+00 5.077670333391066215e+00
6.935562357753624383e+02 -4.320614510216933546e+00 5.163632668940598691e+00
6.935055961497113231e+02 -4.484764907306004744e+00 5.250124272127297154e+00
6.934530770454738331e+02 -4.660810770463087671e+00 5.337368724173158441e+00
6.933952408077129803e+02 -4.849195871318415563e+00 5.425165940687022292e+00
6.933345127366700353e+02 -5.048080983084568096e+00 5.513461342099085449e+00
6.932786130066242549e+02 -5.257336799289815232e+00 5.602157917657149433e+00
6.932277281790187544e+02 -5.476938921654085135e+00 5.691195169657558672e+00
6.931794239935697988e+02 -5.706845435916427789e+00 5.780575029877036641e+00
6.931425019912812786e+02 -5.946963082769396003e+00 5.870246585610518153e+00
6.931119623873962610e+02 -6.197290035385398355e+00 5.960174027981327782e+00
6.930897317015592307e+02 -6.457661005920085628e+00 6.050290109679975714e+00
6.930713558556258249e+02 -6.729313477468468641e+00 6.140658327638158553e+00
6.930680536380461945e+02 -7.012912513942028525e+00 6.231231159977702383e+00
6.930783299180300219e+02 -7.306033387685078928e+00 6.321850815516892652e+00
6.930999588828974538e+02 -7.608507715267154303e+00 6.412420555632471597e+00
6.931378237434279299e+02 -7.920061995576866742e+00 6.502915625078361295e+00
6.931923894504220698e+02 -8.240479136995558562e+00 6.593304563203496116e+00
6.932691251515274189e+02 -8.569378189916470490e+00 6.683496579844381280e+00
6.933585711653895487e+02 -8.906317880823268140e+00 6.773433342662409373e+00
6.934772074842059055e+02 -9.251025193498650268e+00 6.863087007639451897e+00
6.936133970209509698e+02 -9.604324452527407630e+00 6.952409739352792606e+00
6.937700832608869632e+02 -9.967115050312758129e+00 7.041322368998408798e+00
6.939568610736721439e+02 -1.033641499908662631e+01 7.129761064949809324e+00
6.941670183631445070e+02 -1.071186192479781418e+01 7.217673616304881357e+00
6.944117748336237810e+02 -1.109287892185204782e+01 7.304935586351258614e+00
6.946829076324130483e+02 -1.147897670069773213e+01 7.391505682814883293e+00
6.949867565607892175e+02 -1.186972477369303469e+01 7.477235554519222838e+00
6.953219591699047442e+02 -1.226478211277359875e+01 7.562114712283763751e+00
6.956848980600842651e+02 -1.266428446874880365e+01 7.646131124154073255e+00
6.960976605668537331e+02 -1.306937276976130313e+01 7.729200912825286984e+00
6.965409946792093479e+02 -1.348185104019715830e+01 7.811218288941889298e+00
6.970361652202672076e+02 -1.389901379381727686e+01 7.892243632160547584e+00
6.975744554794025589e+02 -1.432102313863878784e+01 7.972307257446932915e+00
6.981580717746160190e+02 -1.474789510915087476e+01 8.051334564531847704e+00
6.987871479145871945e+02 -1.517973065135936750e+01 8.129275117701221021e+00
6.994725257738087976e+02 -1.561662665726466592e+01 8.206202899087520208e+00
7.002119278551485877e+02 -1.605860866832480482e+01 8.281930239544918138e+00
7.009980613813530681e+02 -1.650569165605153898e+01 8.356529691207112975e+00
7.018441238195376854e+02 -1.695868555044163628e+01 8.429888518993742252e+00
7.027561520903731207e+02 -1.741958007926935537e+01 8.501871630187158857e+00
7.037277672635882482e+02 -1.788566801024266084e+01 8.572484636288281834e+00
7.047554130825079710e+02 -1.835704287627336839e+01 8.641731622475708363e+00
7.058473386170923050e+02 -1.883358433989789305e+01 8.709578544341699313e+00
7.069966601429664479e+02 -1.931512887689310887e+01 8.776055760441046516e+00
7.082088037152660718e+02 -1.980162565510536510e+01 8.841041019888256969e+00
7.094795947754754479e+02 -2.029290598700969994e+01 8.904563377793143886e+00
7.108183128654507072e+02 -2.078892363661861964e+01 8.966581877176722060e+00
7.122200452207378021e+02 -2.128991907041448783e+01 9.026959751373141216e+00
7.136989134492198446e+02 -2.179768860250120710e+01 9.085545759157247048e+00
7.152469463324566732e+02 -2.230950999169037274e+01 9.142491905122136941e+00
7.168599752968586927e+02 -2.282514619371568898e+01 9.197850065406941056e+00
7.185372302060003449e+02 -2.334437062666419394e+01 9.251554707607219541e+00
7.202802159574924872e+02 -2.386696464224989001e+01 9.303608498928864989e+00
7.220898047273020666e+02 -2.439268995172958299e+01 9.353995071495210922e+00
7.239600080815749834e+02 -2.492125311326718062e+01 9.402667879254382299e+00
7.259034818287485678e+02 -2.545232013198087628e+01 9.449659714530389110e+00
7.279023107745726975e+02 -2.598573236441890799e+01 9.494912506342149783e+00
7.299883067077718124e+02 -2.652301282168910390e+01 9.537898092604512712e+00
7.321405642926130213e+02 -2.706162800463351203e+01 9.579102470543446657e+00
7.343500943578521856e+02 -2.760120634634212067e+01 9.618456952235018065e+00
7.366192835103030347e+02 -2.814142197142306756e+01 9.655959768946972943e+00
7.389523126208027861e+02 -2.868180196135093141e+01 9.691656612034435625e+00
7.413448599680085636e+02 -2.922195288264767044e+01 9.725578461825488574e+00
7.437904196526870919e+02 -2.976139256690262158e+01 9.757796236194565154e+00
7.462947315986979220e+02 -3.029974615468417909e+01 9.788340014861294236e+00
7.488565485690329524e+02 -3.083663163390194129e+01 9.817228248012114022e+00
7.514987174368841352e+02 -3.137305410557689456e+01 9.843898823000030163e+00
7.541838931837900191e+02 -3.190679711565990573e+01 9.869043197444195670e+00
7.569227561442755814e+02 -3.243749433919656155e+01 9.892617235907939843e+00
7.597111668054840266e+02 -3.296454099374827251e+01 9.914617913331170485e+00
7.625449873565445387e+02 -3.348751380915244624e+01 9.935058595573295293e+00
7.654200817019913075e+02 -3.400587429093289416e+01 9.953969312915496914e+00
7.683388342829462090e+02 -3.451920048411203368e+01 9.971321418601007736e+00
7.712976615390130064e+02 -3.502721555585006996e+01 9.987124594450973447e+00
