# cl_TT                  cl_TE                    cl_EE
2.941952841727112173e+04 9.529719509910408988e+02 1.049823578596094222e+02
2.928617966026842623e+04 9.551323420902717771e+02 1.065413699964538949e+02
2.915232306859719029e+04 9.571470084539804475e+02 1.081100952595295013e+02
2.901797284284377383e+04 9.590146668224315363e+02 1.096884172141360096e+02
2.888313580063659901e+04 9.607346254059613102e+02 1.112761749317951399e+02
2.874784451022440044e+04 9.622979797836520675e+02 1.128733501426677606e+02
2.861210398539701782e+04 9.637102382303880859e+02 1.144796715935746931e+02
2.847592317864534562e+04 9.649705059571151651e+02 1.160950039356678332e+02
2.833931667423024555e+04 9.660775007982815623e+02 1.177192492677857416e+02
2.820230272430376863e+04 9.670299634447136441e+02 1.193523282055574271e+02
2.806490983440955824e+04 9.678207869554429408e+02 1.209940234875074623e+02
2.792714501016999202e+04 9.684533022276823431e+02 1.226442243711589271e+02
2.778901451392011950e+04 9.689274158647522199e+02 1.243027949366747009e+02
2.765052962582754117e+04 9.692420294035192683e+02 1.259696222702916657e+02
2.751170397925861107e+04 9.693961287141515868e+02 1.276445981245262402e+02
2.737258388727076454e+04 9.693829638005236120e+02 1.293275178058423478e+02
2.723315582584347794e+04 9.692042780300355389e+02 1.310182456152308532e+02
2.709343799782781934e+04 9.688613517225765008e+02 1.327166331001249944e+02
2.695344987783474789e+04 9.683543474748679500e+02 1.344224239820437106e+02
2.681320927325116281e+04 9.676835482036487974e+02 1.361353423562590024e+02
2.667276794311552294e+04 9.668439579077696635e+02 1.378550917529206856e+02
2.653213579785412367e+04 9.658381097666962205e+02 1.395813901680404001e+02
2.639132634373260589e+04 9.646684119116711145e+02 1.413139473615118789e+02
2.625036219201184940e+04 9.633350710206921121e+02 1.430524731448564069e+02
2.610926501313574045e+04 9.618385464684093904e+02 1.447966934881507655e+02
2.596807784342260857e+04 9.601760211459666152e+02 1.465462894121129693e+02
2.582682769711646688e+04 9.583468868504584179e+02 1.483009131226162935e+02
2.568551307759251358e+04 9.563550578799324740e+02 1.500603905395346658e+02
2.554415710666377709e+04 9.542006945275986709e+02 1.518244486485433242e+02
2.540278272467613351e+04 9.518840497220238603e+02 1.535927984202106700e+02
2.526142731861805441e+04 9.494030762967627197e+02 1.553650311551826064e+02
2.512012738054823058e+04 9.467562155657813037e+02 1.571408641149085952e+02
2.497888129257765468e+04 9.439479988112615274e+02 1.589200877260810785e+02
2.483770871267938492e+04 9.409785708773873694e+02 1.607024401634647006e+02
2.469662906567958271e+04 9.378482154535486188e+02 1.624876618847040390e+02
2.455568068739985029e+04 9.345556699485118770e+02 1.642753907715741661e+02
2.441490706961317483e+04 9.310980201026056875e+02 1.660652298458832661e+02
2.427429776241377840e+04 9.274807586682254623e+02 1.678570690355520583e+02
2.413387467346280755e+04 9.237040603979010029e+02 1.696506545666274519e+02
2.399365809574988816e+04 9.197680088304039145e+02 1.714457027066173964e+02
2.385367846744290000e+04 9.156713608085520946e+02 1.732417971214684371e+02
2.371399391005219150e+04 9.114104514914296260e+02 1.750385014462918321e+02
2.357457972751031048e+04 9.069912821992328418e+02 1.768357783770365756e+02
2.343545459532885798e+04 9.024137199833368186e+02 1.786333208727894544e+02
2.329663819627234625e+04 8.976778027437327410e+02 1.804308451173422725e+02
2.315815845651119525e+04 8.927833151871122936e+02 1.822280656685231008e+02
2.302008946782516432e+04 8.877254672299603726e+02 1.840243274735117893e+02
2.288239208796410821e+04 8.825102694103289878e+02 1.858197351351281554e+02
2.274508762571142870e+04 8.771378181902047118e+02 1.876139528391073270e+02
2.260819900568056983e+04 8.716086334292600668e+02 1.894067135230611711e+02
2.247175074893960482e+04 8.659237125793410996e+02 1.911978300598061651e+02
2.233582933158211381e+04 8.600770374584923275e+02 1.929865297421139303e+02
2.220039448541660749e+04 8.540752145754426010e+02 1.947729970313934018e+02
2.206546738473124424e+04 8.479186556179353147e+02 1.965569553964931231e+02
2.193106792209744890e+04 8.416075845481095712e+02 1.983381264449846526e+02
2.179721471337062394e+04 8.351421282235005492e+02 2.001162334884136556e+02
2.166399657492847109e+04 8.285194018601267771e+02 2.018906148903306530e+02
2.153138355387155752e+04 8.217427541395683193e+02 2.036612921867717318e+02
2.139938238701354567e+04 8.148131311878280485e+02 2.054280726997816373e+02
2.126801204853532181e+04 8.077309153864222253e+02 2.071906914528799462e+02
2.113729411119448923e+04 8.004964883740834694e+02 2.089488706246056893e+02
2.100731285013988600e+04 7.931068114434164045e+02 2.107019107414173789e+02
2.087804225186561962e+04 7.855645153402404048e+02 2.124497650871781786e+02
2.074948384561746570e+04 7.778713251071550303e+02 2.141923064570628696e+02
2.062165810298942597e+04 7.700272712898558893e+02 2.159292688036046854e+02
2.049458617461255562e+04 7.620321789202531590e+02 2.176603747733926468e+02
2.036834083936310344e+04 7.538843802524244211e+02 2.193849429541830318e+02
2.024292084515457100e+04 7.455860675777623783e+02 2.211028778078533605e+02
2.011830404422142601e+04 7.371403122735573561e+02 2.228140963430911370e+02
1.999450497816437564e+04 7.285491955422537558e+02 2.245182967645681060e+02
1.987154062855589291e+04 7.198148172466546839e+02 2.262151675086691114e+02
1.974946478822189601e+04 7.109373717825450285e+02 2.279040311907642717e+02
1.962828101023221461e+04 7.019195827001906309e+02 2.295846966634946398e+02
1.950796343714389150e+04 6.927650916761184590e+02 2.312570775129620415e+02
1.938852235949891474e+04 6.834759801587408674e+02 2.329209211729784386e+02
1.926996962201632050e+04 6.740543040531229053e+02 2.345759617850627876e+02
1.915236364523427619e+04 6.645008012473256258e+02 2.362214508669801205e+02
1.903571011519504464e+04 6.548176625299796569e+02 2.378572200351690924e+02
1.891998191045837302e+04 6.450084488769533664e+02 2.394831774338767900e+02
1.880518827840069207e+04 6.350752364431961041e+02 2.410990635251657750e+02
1.869133829195356520e+04 6.250201137788676533e+02 2.427046315558839638e+02
1.857847720850371115e+04 6.148444041669442868e+02 2.442993196648227467e+02
1.846663432623093104e+04 6.045496521257757649e+02 2.458826016106503687e+02
1.835576893803247367e+04 5.941394730992743689e+02 2.474546046979073992e+02
1.824589435497855811e+04 5.836159055207172059e+02 2.490150439170458583e+02
1.813702062334905713e+04 5.729809818754703201e+02 2.505636287111797458e+02
1.802917289344052915e+04 5.622363545602771637e+02 2.520998604997413963e+02
1.792241486079299284e+04 5.513835384841723908e+02 2.536230455100230188e+02
1.781669051712945293e+04 5.404258528754853614e+02 2.551334579164569050e+02
1.771200737212234890e+04 5.293653188490636694e+02 2.566308183093455000e+02
1.760837503654871762e+04 5.182039776320406190e+02 2.581148101581082983e+02
1.750582009803572146e+04 5.069437639902805586e+02 2.595849396584501960e+02
1.740441523415890697e+04 4.955862612040681938e+02 2.610405470798360739e+02
1.730409068685378224e+04 4.841345418127702374e+02 2.624818994782550590e+02
1.720485640104603226e+04 4.725906535338480694e+02 2.639087134879545715e+02
1.710672392259164917e+04 4.609566807662342853e+02 2.653207240513307852e+02
1.700971024189463787e+04 4.492347462313178994e+02 2.667176517657546810e+02
1.691390679959297267e+04 4.374267626445684414e+02 2.680984655657493363e+02
1.681922978685207272e+04 4.255352915536086584e+02 2.694636699667099720e+02
1.672569220957250218e+04 4.135624038223683669e+02 2.708129568174348378e+02
1.663330570359976264e+04 4.015101690540573145e+02 2.721460322906470424e+02
1.654208038459500676e+04 3.893806562377229170e+02 2.734626177813499339e+02
1.645210806827508350e+04 3.771764103886819726e+02 2.747617130328090411e+02
1.636331352409326064e+04 3.648993651860392902e+02 2.760436658100949217e+02
1.627570777262205775e+04 3.525515340730224239e+02 2.773082795501968576e+02
1.618930023983893261e+04 3.401349532990339526e+02 2.785552724945030718e+02
1.610409539927919286e+04 3.276516636174026189e+02 2.797843357110553484e+02
1.602017339958308185e+04 3.151047157110320427e+02 2.809944840699610609e+02
1.593748864904911170e+04 3.024956665985895938e+02 2.821860629160125313e+02
1.585603360873112615e+04 2.898264120323049156e+02 2.833588589522414054e+02
1.577581904292258332e+04 2.770989978723939089e+02 2.845125885338180183e+02
1.569685733286231698e+04 2.643154632322206226e+02 2.856469962749615661e+02
1.561921453521777948e+04 2.514791139038254073e+02 2.867611836480127181e+02
1.554286361070195744e+04 2.385914788452047048e+02 2.878553298367903039e+02
1.546779182001513982e+04 2.256541645838460681e+02 2.889293004335077057e+02
1.539400729876770492e+04 2.126692175660317332e+02 2.899828167001852535e+02
1.532151769277572384e+04 1.996386845555916807e+02 2.910156315573715915e+02
1.525038181139148037e+04 1.865661008796206488e+02 2.920270521261426779e+02
1.518058198083299067e+04 1.734535261975595972e+02 2.930170413825562150e+02
1.511207973062314704e+04 1.603025244480108995e+02 2.939857526174722580e+02
1.504487314748601784e+04 1.471154747999766244e+02 2.949330824984660353e+02
1.497896212736508278e+04 1.338947673051426648e+02 2.958589244402213012e+02
1.491438681985439871e+04 1.206443756822299349e+02 2.967626988487736526e+02
1.485113999014003275e+04 1.073668399288879556e+02 2.976442258449225164e+02
1.478917641083757371e+04 9.406318937222776810e+01 2.985038553805298420e+02
1.472849916825257969e+04 8.073583876650681646e+01 2.993414402302925055e+02
1.466910915824806762e+04 6.738717555504641155e+01 3.001568120363300523e+02
1.461102068729634630e+04 5.402089989844505880e+01 3.009495170983672097e+02
1.455425785022613854e+04 4.064031536954701807e+01 3.017193211986065080e+02
1.449877265182122574e+04 2.724569955641245045e+01 3.024665185881294178e+02
1.444456202079800096e+04 1.383942507618976236e+01 3.031909877744061532e+02
1.439162187768240256e+04 4.238616264122617716e-01 3.038926132045696136e+02
1.433996577104066455e+04 -1.299746496451652966e+01 3.045710695938972776e+02
1.428963209419778104e+04 -2.642048368440848805e+01 3.052258708164207519e+02
1.424055875578935957e+04 -3.984545180532182229e+01 3.058574613090535763e+02
1.419274710753297950e+04 -5.327005511148247052e+01 3.064657037076044617e+02
1.414619674018676051e+04 -6.669196211800024798e+01 3.070504519223728721e+02
1.410091373887759619e+04 -8.010790245449794611e+01 3.076114240956445656e+02
1.405694385854275242e+04 -9.351265482833034071e+01 3.081480473895765044e+02
1.401422477674285255e+04 -1.069073906534988083e+02 3.086608230007486782e+02
1.397275321094927676e+04 -1.202897264077576978e+02 3.091495827126635163e+02
1.393252881731379966e+04 -1.336573027958427815e+02 3.096141630812552989e+02
1.389356052418812396e+04 -1.470073516413940524e+02 3.100543575204811759e+02
1.385588939812175340e+04 -1.603332920224980285e+02 3.104695740920770390e+02
1.381945542786870828e+04 -1.736372700761572787e+02 3.108602634426628128e+02
1.378425856029172428e+04 -1.869170810285287132e+02 3.112263088100021946e+02
1.375029443076958523e+04 -2.001704814927907137e+02 3.115676095005298976e+02
1.371755405059988698e+04 -2.133951814896944370e+02 3.118840803780408919e+02
1.368610366061331661e+04 -2.265835472753682041e+02 3.121750341028711091e+02
1.365586899460855057e+04 -2.397384724439668560e+02 3.124409001377102300e+02
1.362684921185837811e+04 -2.528577313127217394e+02 3.126815735189301222e+02
1.359904438308879799e+04 -2.659390711822807134e+02 3.128969712733386928e+02
1.357245421787279702e+04 -2.789802936706986998e+02 3.130870317927440283e+02
1.354711346605649851e+04 -2.919740547845376568e+02 3.132510806593843995e+02
1.352298963009270665e+04 -3.049222146447528985e+02 3.133894348375990262e+02
1.350006675877167800e+04 -3.178232932642119408e+02 3.135020791042561541e+02
1.347834287272782240e+04 -3.306750272793577778e+02 3.135888745198206493e+02
1.345782042412663213e+04 -3.434751130653875180e+02 3.136496538279805577e+02
1.343853116037053223e+04 -3.562165868344423529e+02 3.136839728158217895e+02
1.342044507607585911e+04 -3.689003826413307365e+02 3.136919525061660465e+02
1.340354848031022811e+04 -3.815256448405126548e+02 3.136736274331505001e+02
1.338784029854407527e+04 -3.940901239986199585e+02 3.136288730987039912e+02
1.337331960055221498e+04 -4.065915860210498636e+02 3.135575473743593875e+02
1.336000544778434596e+04 -4.190236001627799851e+02 3.134592436728676148e+02
1.334787945504775780e+04 -4.313859570286502958e+02 3.133340635457072949e+02
1.333692139404796035e+04 -4.436786172357699343e+02 3.131820011606308753e+02
1.332712937481269910e+04 -4.558993540702763312e+02 3.130029510796626369e+02
1.331850045843570479e+04 -4.680460080976641279e+02 3.127968646338505323e+02
1.331103713414622143e+04 -4.801130203787849382e+02 3.125636413647674772e+02
1.330472015145697515e+04 -4.920993065988802186e+02 3.123034417563981151e+02
1.329952153314184397e+04 -5.040060180839138866e+02 3.120166597440060627e+02
1.329542806872714937e+04 -5.158314634264036158e+02 3.117034354888720031e+02
1.329242814447984711e+04 -5.275739603551033952e+02 3.113639005692738806e+02
1.329052918293429866e+04 -5.392286557724627301e+02 3.109981066203263822e+02
1.328971330416625278e+04 -5.507931442119510166e+02 3.106061934205943089e+02
1.328995140181043280e+04 -5.622694711071311531e+02 3.101884354724656419e+02
1.329123270184987450e+04 -5.736559250802863517e+02 3.097450201094312661e+02
1.329354709767285203e+04 -5.849507790167207304e+02 3.092761258047345905e+02
1.329689357730808297e+04 -5.961498672626033795e+02 3.087817816888835409e+02
1.330125366344832037e+04 -6.072493048231345938e+02 3.082621362370600195e+02
1.330660302767384019e+04 -6.182518573101775701e+02 3.077174867865160195e+02
1.331292648609769822e+04 -6.291558031811183582e+02 3.071479785292406177e+02
1.332020896126817570e+04 -6.399594151066635277e+02 3.065537565270200275e+02
1.332844120437118909e+04 -6.506592317983123621e+02 3.059349271419241063e+02
1.333761660653083709e+04 -6.612498236224033690e+02 3.052915703309195123e+02
1.334770466904816021e+04 -6.717347579181450783e+02 3.046240049465213247e+02
1.335868926148246646e+04 -6.821123933468024916e+02 3.039323790265942193e+02
1.337055930039015948e+04 -6.923811061796430977e+02 3.032168369684225695e+02
1.338331309951771073e+04 -7.025383118559266222e+02 3.024775112443552416e+02
1.339692714599886494e+04 -7.125765753609516651e+02 3.017144987842161186e+02
1.341139816712556603e+04 -7.225018308048122435e+02 3.009281181066084514e+02
1.342670534967156163e+04 -7.323119094070999608e+02 3.001185169967668571e+02
1.344283640607205598e+04 -7.420049678538605349e+02 2.992858391735958890e+02
1.345979104572018878e+04 -7.515794590148979069e+02 2.984302282194786358e+02
1.347754524242319349e+04 -7.610271520805223417e+02 2.975519018636232431e+02
1.349609383227730359e+04 -7.703536200641008236e+02 2.966510034149380886e+02
1.351542099100365886e+04 -7.795569105222424469e+02 2.957277062597919439e+02
1.353551073729619748e+04 -7.886353757601000325e+02 2.947821684055047058e+02
1.355634732535792318e+04 -7.975876562496946462e+02 2.938145327501552515e+02
1.357792226813937123e+04 -8.064057845610581126e+02 2.928250360719669629e+02
1.360021525426250810e+04 -8.150938931152882105e+02 2.918137627792251010e+02
1.362321023546915603e+04 -8.236505344529750801e+02 2.907808804097565485e+02
1.364689472634035155e+04 -8.320742631759804908e+02 2.897265619513686943e+02
1.367125840492212228e+04 -8.403639303321448324e+02 2.886509749373211093e+02
1.369627703877462773e+04 -8.485113227431542100e+02 2.875543615924410688e+02
1.372194546906767209e+04 -8.565206510632075378e+02 2.864367795186964258e+02
1.374825192782382692e+04 -8.643907899402629482e+02 2.852984078644607280e+02
1.377518546445863649e+04 -8.721200331003124120e+02 2.841394120714501241e+02
1.380273548264510282e+04 -8.797070308088751744e+02 2.829599294637910134e+02
1.383087575429587923e+04 -8.871458797956972830e+02 2.817602363663568212e+02
1.385960638888069661e+04 -8.944376905541820406e+02 2.805404931676673641e+02
1.388892058112481209e+04 -9.015831841655377730e+02 2.793007653777327732e+02
1.391880250122297548e+04 -9.085806864400141194e+02 2.780412142540725426e+02
1.394923608687048181e+04 -9.154283986940483828e+02 2.767619940393424258e+02
1.398021244072076479e+04 -9.221212358990211442e+02 2.754633602916751443e+02
