# cl_TT                  cl_TE                    cl_EE
4.875874121906126675e+03 1.949228428368420651e+01 6.535918727433706010e+01
4.859997894860924134e+03 1.573741943063654602e+01 6.573623748095006647e+01
4.844626695780102636e+03 1.196004708275644113e+01 6.610531282996619495e+01
4.829762560727494019e+03 8.161243082898709034e+00 6.646626473071182772e+01
4.815413930279120905e+03 4.342032701861917587e+00 6.681897672598667270e+01
4.801577197764820994e+03 5.035008189402826462e-01 6.716324054444666558e+01
4.788257792171153596e+03 -3.353249446707872838e+00 6.749894560479906147e+01
4.775457814313687777e+03 -7.227181694752901286e+00 6.782598086603096021e+01
4.763181869178737543e+03 -1.111724808595162273e+01 6.814416420906871963e+01
4.751436080745264007e+03 -1.502241679025095600e+01 6.845337132177029105e+01
4.740221816986960221e+03 -1.894164812375932527e+01 6.875350211499595332e+01
4.729544545176083375e+03 -2.287391892624519940e+01 6.904443237478189133e+01
4.719405981921044258e+03 -2.681820308608543613e+01 6.932599035742872218e+01
4.709807769848643147e+03 -3.077348255103127173e+01 6.959812204882193498e+01
4.700755398003520895e+03 -3.473873158250606963e+01 6.986069491738474824e+01
4.692246341311898505e+03 -3.871292807573904327e+01 7.011354144154185519e+01
4.684278180838314256e+03 -4.269500161109002789e+01 7.035662487240531959e+01
4.676852674368104090e+03 -4.668336167381863788e+01 7.058990350107225709e+01
4.669966573570468427e+03 -5.067630122473762100e+01 7.081324269846561492e+01
4.663608873605269764e+03 -5.467218506383302667e+01 7.102668169471995441e+01
4.657782975556500787e+03 -5.866933712320092553e+01 7.123021567652172337e+01
4.652478186537639886e+03 -6.266623293385453763e+01 7.142375494737274266e+01
4.647692443111462126e+03 -6.666129395627301335e+01 7.160728735837383852e+01
4.643428119795007660e+03 -7.065300919680582581e+01 7.178078458721030586e+01
4.639678616148168658e+03 -7.463984771845041166e+01 7.194423590923673828e+01
4.636432491837290399e+03 -7.862029157497252640e+01 7.209765956298822687e+01
4.633695247180795377e+03 -8.259288258552079753e+01 7.224097485386448625e+01
4.631458258292206665e+03 -8.655601506449319515e+01 7.237419671869314186e+01
4.629720052421064793e+03 -9.050821096047246783e+01 7.249731752115306449e+01
4.628473899801113475e+03 -9.444794253644367643e+01 7.261027792281494442e+01
4.627721446722435758e+03 -9.837371587996531730e+01 7.271301835696617388e+01
4.627455498926962719e+03 -1.022840345610018176e+02 7.280558620939778791e+01
4.627667364446823740e+03 -1.061773274004995642e+02 7.288791171541100766e+01
4.628361669388084010e+03 -1.100521142632902212e+02 7.295991300600741170e+01
4.629530532949602275e+03 -1.139069608584468511e+02 7.302164170802026888e+01
4.631165592483562250e+03 -1.177404356184087391e+02 7.307307657746198970e+01
4.633266279150871014e+03 -1.215513408869576608e+02 7.311421418209501155e+01
4.635816356704533064e+03 -1.253383816272977072e+02 7.314512841473417382e+01
4.638823922641908212e+03 -1.291002703543080941e+02 7.316585147972712377e+01
4.642269557709613764e+03 -1.328357996887114894e+02 7.317633756575568782e+01
4.646148468275755476e+03 -1.365435975407111471e+02 7.317658520295584879e+01
4.650462146167477840e+03 -1.402224953558202003e+02 7.316673221781036318e+01
4.655199544584075738e+03 -1.438712601953703540e+02 7.314669411423773226e+01
4.660365979898361729e+03 -1.474885059534518916e+02 7.311645764588126895e+01
4.665944912368389851e+03 -1.510730806247763383e+02 7.307609988895785591e+01
4.671941099631569159e+03 -1.546236215981346334e+02 7.302551352528662676e+01
4.678350654630999998e+03 -1.581389212449987838e+02 7.296475527581262099e+01
4.685167616915865437e+03 -1.616177383639256675e+02 7.289377891846643820e+01
4.692386066969588683e+03 -1.650588237491067787e+02 7.281265415427479581e+01
4.700007004118729128e+03 -1.684609298257831256e+02 7.272133040000841220e+01
4.708018350155826738e+03 -1.718230194090832299e+02 7.261981009572939172e+01
4.716413675904211232e+03 -1.751439374287961073e+02 7.250817280832968947e+01
4.725180099651956880e+03 -1.784225887636421248e+02 7.238636130872789920e+01
4.734318660523006656e+03 -1.816577407656167225e+02 7.225445108382788817e+01
4.743816775750388842e+03 -1.848483715791546160e+02 7.211245339446327307e+01
4.753668523599977561e+03 -1.879933980465772549e+02 7.196030126168554375e+01
4.763869106563710375e+03 -1.910915527444038275e+02 7.179813914070946623e+01
4.774413227338344768e+03 -1.941420221661502410e+02 7.162590085392486117e+01
4.785309179888936342e+03 -1.971440114369097500e+02 7.144367653427403297e+01
4.796544118538921794e+03 -2.000965941904841543e+02 7.125146764424655998e+01
4.808113003788615970e+03 -2.029989147355315424e+02 7.104921239731400817e+01
4.820018140911947739e+03 -2.058500401669699613e+02 7.083705366654035629e+01
4.832260239205833386e+03 -2.086489711607791548e+02 7.061492793364986653e+01
4.844820525767653635e+03 -2.113947736903074031e+02 7.038290742215716023e+01
4.857699993595487285e+03 -2.140864504674327691e+02 7.014099313476795317e+01
4.870886535038209331e+03 -2.167230659126255148e+02 6.988918536012673144e+01
4.884373903840601088e+03 -2.193036643631767788e+02 6.962751605966724355e+01
4.898150691746035591e+03 -2.218274987016730790e+02 6.935615571890652120e+01
4.912197751835368763e+03 -2.242937797702036562e+02 6.907536310982121108e+01
4.926500510516135364e+03 -2.267020495020420867e+02 6.878532993896358505e+01
4.941063292466473285e+03 -2.290517151432583773e+02 6.848624713970812650e+01
4.955860809041845641e+03 -2.313419940394725245e+02 6.817833093811918843e+01
4.970902725543255656e+03 -2.335739596681520425e+02 6.786189655048232794e+01
4.986164990653705900e+03 -2.357459798158648709e+02 6.753713252487426644e+01
5.001656144073945143e+03 -2.378581282506623324e+02 6.720424216109539373e+01
5.017351726286035046e+03 -2.399100293047283969e+02 6.686347276692946195e+01
5.033256641955462328e+03 -2.419015650417990457e+02 6.651502766653014476e+01
5.049351995856465692e+03 -2.438317869741526636e+02 6.615915080060398168e+01
5.065622703438514691e+03 -2.457007300954381037e+02 6.579602654009114815e+01
5.082061319670975536e+03 -2.475078491322961725e+02 6.542583839323533823e+01
5.098649014396884013e+03 -2.492523908944954485e+02 6.504878962380428220e+01
5.115371271286144292e+03 -2.509336826515764756e+02 6.466513880317273788e+01
5.132220199248172321e+03 -2.525518175906414626e+02 6.427509899121014314e+01
5.149181656697243852e+03 -2.541058646967915138e+02 6.387879651005862769e+01
5.166249851278784263e+03 -2.555963737701410707e+02 6.347645843691688583e+01
5.183416210538398445e+03 -2.570219969694384190e+02 6.306836688707178951e+01
5.200672238639819625e+03 -2.583829432662914769e+02 6.265467343754958307e+01
5.218007188725313426e+03 -2.596791539295909956e+02 6.223555720553760295e+01
5.235422677849198408e+03 -2.609104480512686450e+02 6.181129249817023208e+01
5.252906929892676999e+03 -2.620767135517234010e+02 6.138208202838080041e+01
5.270448132970517690e+03 -2.631772894783650258e+02 6.094808900577241673e+01
5.288040427264252685e+03 -2.642121922217162364e+02 6.050948194463833119e+01
5.305665192086650677e+03 -2.651811844885152709e+02 6.006654001039201773e+01
5.323317379732528934e+03 -2.660840719957459442e+02 5.961942032847947814e+01
5.340978389098700973e+03 -2.669206248677785993e+02 5.916833710763734189e+01
5.358639615361900724e+03 -2.676906321264593203e+02 5.871345923387991661e+01
5.376295295173148588e+03 -2.683938982731111764e+02 5.825495465289137798e+01
5.393930366522578879e+03 -2.690302438243633105e+02 5.779306028855641131e+01
5.411541127715416224e+03 -2.695996112882597799e+02 5.732795262285122107e+01
5.429121100093151654e+03 -2.701019028588153219e+02 5.685978973915535306e+01
5.446659267179990820e+03 -2.705370517730058282e+02 5.638881447640620337e+01
5.464152492145529322e+03 -2.709049510574528767e+02 5.591515175884305222e+01
5.481597653065527084e+03 -2.712055310345406269e+02 5.543896544741595278e+01
5.498987641242057180e+03 -2.714386684349121879e+02 5.496049375091466516e+01
5.516311683591349720e+03 -2.716042970322979500e+02 5.447993309285495656e+01
5.533563192622759743e+03 -2.717023535508452028e+02 5.399740132106322932e+01
5.550730597516625494e+03 -2.717327224816168041e+02 5.351306535432938460e+01
5.567804167640059859e+03 -2.716953866922630141e+02 5.302711634337204316e+01
5.584776448759596860e+03 -2.715902803089148279e+02 5.253971111354826462e+01
5.601636743871335966e+03 -2.714172552074154510e+02 5.205105067062881119e+01
5.618374371030773545e+03 -2.711762646071567247e+02 5.156127502868444168e+01
5.634983339458295632e+03 -2.708673496452910285e+02 5.107055505984198618e+01
5.651455917471470457e+03 -2.704904514043509494e+02 5.057902565221341717e+01
5.667786311962881882e+03 -2.700456898752585744e+02 5.008690776302351111e+01
5.683976509447274111e+03 -2.695331247006880631e+02 4.959430941881841193e+01
5.700016221586091888e+03 -2.689527505003716783e+02 4.910137812413770320e+01
5.715902238102603405e+03 -2.683047596397292978e+02 4.860832295971051309e+01
5.731627846482987479e+03 -2.675900959510255461e+02 4.811541378964558646e+01
5.747181122612924810e+03 -2.668098465215218766e+02 4.762292729509662337e+01
5.762566205853117026e+03 -2.659651224428382079e+02 4.713113987900037216e+01
5.777767062236308448e+03 -2.650569439914632426e+02 4.664032405294810957e+01
5.792784033173091302e+03 -2.640863914262596381e+02 4.615074930848953016e+01
5.807605863497362407e+03 -2.630545827040733684e+02 4.566269558418533592e+01
5.822224371317544865e+03 -2.619625164250018656e+02 4.517643485136184722e+01
5.836635367911339927e+03 -2.608112611188337837e+02 4.469222859044629104e+01
5.850834670041889694e+03 -2.596019763589375771e+02 4.421034736897589568e+01
5.864812157855984879e+03 -2.583356559868731779e+02 4.373104687919360600e+01
5.878555974237176088e+03 -2.570134165946628286e+02 4.325459498194755525e+01
5.892066482988791904e+03 -2.556363575212224930e+02 4.278124550771671153e+01
5.905328610301047775e+03 -2.542054945709864171e+02 4.231125311245856579e+01
5.918341653778231375e+03 -2.527219483223915120e+02 4.184487958161734156e+01
5.931096393178478138e+03 -2.511867342176440161e+02 4.138237476018470318e+01
5.943580967052033884e+03 -2.496008998116587918e+02 4.092398525488182770e+01
5.955803102239692635e+03 -2.479655643088052273e+02 4.046994402789074030e+01
5.967747508026102878e+03 -2.462817200764723395e+02 4.002048779285861002e+01
5.979421421264501078e+03 -2.445503991106757837e+02 3.957584708513129357e+01
5.990815643666301185e+03 -2.427726371542808579e+02 3.913625771762166039e+01
6.001925142881122156e+03 -2.409495325507259622e+02 3.870195589550437631e+01
6.012745687452192215e+03 -2.390819770994418150e+02 3.827316343395941800e+01
6.023280069497115619e+03 -2.371711864882383622e+02 3.785010022691555776e+01
6.033510346911928536e+03 -2.352181176643661331e+02 3.743299996790003803e+01
6.043445703947992115e+03 -2.332239872923943267e+02 3.702206822655438856e+01
6.053075340735011196e+03 -2.311896604664363224e+02 3.661752284975901972e+01
6.062387264872778360e+03 -2.291163453245172832e+02 3.621958208949341440e+01
6.071390844456165723e+03 -2.270049723937592887e+02 3.582849281137321640e+01
6.080066357425360366e+03 -2.248567657326861990e+02 3.544447483975981328e+01
6.088425875686815743e+03 -2.226725389748229134e+02 3.506769171697646215e+01
6.096457889037214954e+03 -2.204533377240787502e+02 3.469835188160097061e+01
6.104164558126078191e+03 -2.182001942189585577e+02 3.433664205036276229e+01
6.111528336559032141e+03 -2.159139929464482748e+02 3.398276378138465503e+01
6.118565656896332257e+03 -2.135956900872242556e+02 3.363692404052886786e+01
6.125264345377603604e+03 -2.112462967986540150e+02 3.329930878916305659e+01
6.131614316359998156e+03 -2.088667025354398561e+02 3.297011088542134871e+01
6.137624809878961059e+03 -2.064578272331457072e+02 3.264951989259450471e+01
6.143290381418546531e+03 -2.040205376396890529e+02 3.233770205752687588e+01
6.148600666702544004e+03 -2.015557034559185752e+02 3.203485279132846841e+01
6.153557679828062646e+03 -1.990641979396169745e+02 3.174112757333934454e+01
6.158156768248949447e+03 -1.965468680872565130e+02 3.145667579700018734e+01
6.162393252102545375e+03 -1.940045849334197783e+02 3.118178297286252487e+01
6.166265013869846371e+03 -1.914381929867869303e+02 3.091647583176078129e+01
6.169777165152290763e+03 -1.888485616297886338e+02 3.066104530581139187e+01
6.172915435649402752e+03 -1.862365539791234426e+02 3.041555958129124093e+01
6.175688851702148895e+03 -1.836030265406101307e+02 3.018021129928276380e+01
6.178097015277892751e+03 -1.809488231346320788e+02 2.995517690565228364e+01
6.180129119848917071e+03 -1.782747987667865743e+02 2.974058967078673277e+01
6.181785699708551874e+03 -1.755817792957450649e+02 2.953662468768519389e+01
6.183076076033558820e+03 -1.728707015154447788e+02 2.934340228691205965e+01
6.183988854790348341e+03 -1.701431111050056302e+02 2.916102124593081157e+01
6.184528295045917730e+03 -1.674005612492224770e+02 2.898952900790358811e+01
6.184697279305022676e+03 -1.646447128171861038e+02 2.882898682582564120e+01
6.184500863395846864e+03 -1.618771552237049036e+02 2.867941207288342298e+01
6.183931469146643394e+03 -1.590994247369977472e+02 2.854091704484906344e+01
6.183000602717354013e+03 -1.563132261100432743e+02 2.841350098902454846e+01
6.181707030920189936e+03 -1.535200479498285233e+02 2.829724461359236898e+01
6.180044117059311247e+03 -1.507213744238490278e+02 2.819220259290070629e+01
6.178023044957033562e+03 -1.479187382276456901e+02 2.809840196593347628e+01
6.175644482069134938e+03 -1.451136867089162479e+02 2.801582825991649983e+01
6.172904791823408232e+03 -1.423076425850786677e+02 2.794460939745534844e+01
6.169807156252232744e+03 -1.395020732000519956e+02 2.788474750121945789e+01
6.166352931522605104e+03 -1.366984717447096784e+02 2.783625704162470882e+01
6.162548151690361919e+03 -1.338982519354823069e+02 2.779918578737973078e+01
6.158395678725576545e+03 -1.311027650769295292e+02 2.777355280974078866e+01
6.153893820409385626e+03 -1.283134107227462266e+02 2.775943612837636110e+01
6.149050816589095120e+03 -1.255314401653040761e+02 2.775683679009259208e+01
6.143870960120720156e+03 -1.227581789083862844e+02 2.776578097380180665e+01
6.138354561507097969e+03 -1.199949919068964164e+02 2.778631143166854045e+01
6.132508594499181527e+03 -1.172432408902744925e+02 2.781842350466902403e+01
6.126330879304413429e+03 -1.145041748087945308e+02 2.786219098072634637e+01
6.119827262789678571e+03 -1.117790310349169829e+02 2.791761652789936932e+01
6.113003566335733922e+03 -1.090691622997831161e+02 2.798470013876498541e+01
6.105861676694556081e+03 -1.063758794819460860e+02 2.806348022072380388e+01
6.098399680862918103e+03 -1.037004131543335177e+02 2.815396054766326372e+01
6.090623792251248233e+03 -1.010440360164245277e+02 2.825622347024464531e+01
6.082539081319837351e+03 -9.840800721595363143e+01 2.837022187179755051e+01
6.074143549229597738e+03 -9.579355567460663679e+01 2.849598109532525925e+01
6.065439496690491978e+03 -9.320181260943724055e+01 2.863356935827193794e+01
6.056436958560123458e+03 -9.063389495154765996e+01 2.878295535923135873e+01
6.047131209691530785e+03 -8.809093807899672868e+01 2.894415382628734434e+01
6.037527675500814439e+03 -8.557408959607788290e+01 2.911721238071684326e+01
6.027633236821649007e+03 -8.308443310004851412e+01 2.930213306100256787e+01
6.017445696759035854e+03 -8.062313294135176989e+01 2.949893639319730454e+01
6.006967657593152580e+03 -7.819124654866931223e+01 2.970762497645773692e+01
5.996199609083502764e+03 -7.578976549298157295e+01 2.992822331398176416e+01
5.985149250067451248e+03 -7.341970785055407589e+01 3.016073465284274135e+01
5.973819415541530361e+03 -7.108209073065572170e+01 3.040518755888674463e+01
5.962207714722918354e+03 -6.877798214688625933e+01 3.066158601082284818e+01
5.950316972477914533e+03 -6.650831678678672176e+01 3.092991014481962608e+01
5.938152394850091696e+03 -6.427411633201228369e+01 3.121024819037989673e+01
5.925713718299432912e+03 -6.207630947183860570e+01 3.150257366444297347e+01
5.913009400413778167e+03 -5.991575698656453142e+01 3.180690393009031425e+01
5.900029816911560374e+03 -5.779326360512855132e+01 3.212324513660739456e+01
5.886791025152623661e+03 -5.570978360311188737e+01 3.245164068859849493e+01
5.873286470319939326e+03 -5.366615861988287861e+01 3.279209772961127101e+01
