# cl_TT                  cl_TE                    cl_EE
3.503988479162299541e+02 -7.593343671008669027e+00 2.826756702743506100e+00
3.518672189665423957e+02 -7.773481643888931814e+00 2.807210556632025344e+00
3.533965684872023303e+02 -7.945362386495486540e+00 2.786781075994290813e+00
3.549668007915652765e+02 -8.113080158782613793e+00 2.765835449445452454e+00
3.565688975324915759e+02 -8.276947202307505691e+00 2.744362209971354272e+00
3.582010894925714979e+02 -8.437203253765121147e+00 2.722412517257177811e+00
3.598616087503367567e+02 -8.594311432758775737e+00 2.700054945392431183e+00
3.615620212638667681e+02 -8.748738265938674985e+00 2.677338790864933760e+00
3.633044028972920501e+02 -8.899405378643509223e+00 2.654252158975002107e+00
3.650931217350911311e+02 -9.044739124353288418e+00 2.630682770595251796e+00
3.669226071155005684e+02 -9.188749143238975847e+00 2.606944622964127323e+00
3.687910822922423790e+02 -9.331817232208829083e+00 2.583024804207635139e+00
3.706892645331980134e+02 -9.474163866833887226e+00 2.558997778480740504e+00
3.726140823069008547e+02 -9.615262711366167281e+00 2.534844276753240866e+00
3.745592675977923705e+02 -9.754382858139134527e+00 2.510536644900473568e+00
3.765265351236375864e+02 -9.888583690856540542e+00 2.486006042907270341e+00
3.785029392125626373e+02 -1.001621955308477752e+01 2.461314827537635086e+00
3.804790253470174548e+02 -1.013999099296173334e+01 2.436503856438289262e+00
3.824622071803438530e+02 -1.025914789682687100e+01 2.411545351631665834e+00
3.844515401483058099e+02 -1.037408566515755481e+01 2.386507125934520079e+00
3.864462764845302445e+02 -1.048462459613829090e+01 2.361457521808371318e+00
3.884606058393108015e+02 -1.059026319025689844e+01 2.336368667078541961e+00
3.904816259385173112e+02 -1.068801644645954596e+01 2.311304810266243237e+00
3.925256509773922176e+02 -1.077869514063034195e+01 2.286285004773846996e+00
3.945781569495078429e+02 -1.086366267697139243e+01 2.261355567296847280e+00
3.966337531371474370e+02 -1.094315159933979054e+01 2.236488499510144390e+00
3.986908756704709731e+02 -1.101671101933116148e+01 2.211655771631227729e+00
4.007364574287215646e+02 -1.108328984129383166e+01 2.186889326571364922e+00
4.027715943026586842e+02 -1.114349412336776446e+01 2.162267784132357651e+00
4.047845677062593381e+02 -1.119243891473536223e+01 2.137794562871033754e+00
4.067809179179982380e+02 -1.123353844060735618e+01 2.113435239040180047e+00
4.087628810327450424e+02 -1.126674097355157400e+01 2.089278965677776156e+00
4.107307801860750942e+02 -1.129266164559864549e+01 2.065257758932457222e+00
4.126867234646713882e+02 -1.131140960306185228e+01 2.041388394829751096e+00
4.146435208314579768e+02 -1.132339186241400419e+01 2.017733247354688952e+00
4.165877910302368150e+02 -1.132806143213520933e+01 1.994336208751460449e+00
4.185268342193334661e+02 -1.132185493819601163e+01 1.971244715690314564e+00
4.204438990907728453e+02 -1.130777496745591648e+01 1.948520144990194325e+00
4.223505024398850196e+02 -1.128680727991871002e+01 1.926044263302333803e+00
4.242335813913805964e+02 -1.125899073195067679e+01 1.903854212886036734e+00
4.260956619660244087e+02 -1.122440229880364271e+01 1.881921548598405325e+00
4.279368646455190515e+02 -1.118310266772417272e+01 1.860217798861918848e+00
4.297514861107468391e+02 -1.113528513335317705e+01 1.838861627318330250e+00
4.315358229350791248e+02 -1.107734099313504927e+01 1.818054105578299939e+00
4.332971950560648224e+02 -1.101326433480903333e+01 1.797625851656607709e+00
4.350450099909128880e+02 -1.094363418045814207e+01 1.777494073503204985e+00
4.367875510478466481e+02 -1.086869889706209946e+01 1.757608535913344872e+00
4.385277676348567297e+02 -1.078869656877524363e+01 1.738047335447461261e+00
4.402632730072837148e+02 -1.070398310089815119e+01 1.718824393027765352e+00
4.419976804011932927e+02 -1.061456534323630763e+01 1.699865346915973241e+00
4.437013336929262550e+02 -1.051768548838879092e+01 1.681624137592510060e+00
4.454005473360538758e+02 -1.041721279425759050e+01 1.663656776297982587e+00
4.470929368427911754e+02 -1.031340418070120180e+01 1.645967659444992570e+00
4.487761182440871153e+02 -1.020657444737124564e+01 1.628546932557588978e+00
4.504531808875579486e+02 -1.009722650106539099e+01 1.611368595241462698e+00
4.521258591840937129e+02 -9.985731899867168693e+00 1.594379524848810625e+00
4.537928974800188939e+02 -9.872105853794140629e+00 1.577795679497214554e+00
4.554452811217884687e+02 -9.754646322867715824e+00 1.561905297747680610e+00
4.570917123556346269e+02 -9.635718279863805691e+00 1.546415426278778593e+00
4.587361651827696960e+02 -9.515280879820778637e+00 1.531414554676630679e+00
4.603681698759878600e+02 -9.393319927707391770e+00 1.516967659413948066e+00
4.619940903462169786e+02 -9.269815664505580699e+00 1.503133038560575452e+00
4.636020100574800722e+02 -9.144664825547410558e+00 1.489967351753723968e+00
4.651889851205107789e+02 -9.017164086051435490e+00 1.477728391165367583e+00
4.667297901702004310e+02 -8.886690242020252484e+00 1.466730877490627361e+00
4.682445045265645263e+02 -8.754626421826378291e+00 1.456594282936137352e+00
4.697333292106774820e+02 -8.621038050100725769e+00 1.447367779064412829e+00
4.711917962922952938e+02 -8.485921080692074625e+00 1.439100698924029142e+00
4.726094346902381176e+02 -8.349263626164974639e+00 1.431841617355404939e+00
4.739894336747997841e+02 -8.211132901832193909e+00 1.425633385415876475e+00
4.753039535961431739e+02 -8.070908328551812616e+00 1.420831663544084744e+00
4.765537043944364086e+02 -7.928696672605124007e+00 1.417572031043438097e+00
4.777473440788226640e+02 -7.785217032508868762e+00 1.415499005127074383e+00
4.788855753879664121e+02 -7.640534536908284657e+00 1.414636485937187160e+00
4.799707081338696639e+02 -7.494687403935250458e+00 1.414999299086251661e+00
4.810051450738036465e+02 -7.347655222859857282e+00 1.416602257079233151e+00
4.819895146105073422e+02 -7.199465199472689925e+00 1.419462369644588051e+00
4.829015007359082574e+02 -7.049976255267044856e+00 1.424031008010215427e+00
4.837481757031304710e+02 -6.899334029758326103e+00 1.430203568267325531e+00
4.845467535678063769e+02 -6.747994482090393653e+00 1.437667951879571415e+00
4.852915350796668577e+02 -6.596031851652506717e+00 1.446429474149795835e+00
4.859892111112671955e+02 -6.443545197010119630e+00 1.456476131562379761e+00
4.866292926896057907e+02 -6.290648397428862282e+00 1.467807392256266885e+00
4.872226103066097380e+02 -6.137403110084798996e+00 1.480429852557241466e+00
4.877343792771624749e+02 -5.984405265711938426e+00 1.494871604603400739e+00
4.881922646054800339e+02 -5.831537729268960746e+00 1.510801377847142968e+00
4.886022113826432474e+02 -5.678810437265824795e+00 1.527970288206951022e+00
4.889630543157550733e+02 -5.526275158133366006e+00 1.546343242370012305e+00
4.892790379567975378e+02 -5.373900962310145246e+00 1.565903595287709837e+00
4.895576843730324299e+02 -5.221774284812989109e+00 1.586621824670381153e+00
4.897884864825703062e+02 -5.069903301761446102e+00 1.608462163768050512e+00
4.899589707343964164e+02 -4.919422977204539471e+00 1.632032656397917947e+00
4.900913027558694353e+02 -4.769561093548096764e+00 1.656755389561609393e+00
4.901865732438087093e+02 -4.620058991765604084e+00 1.682462391230647336e+00
4.902514663744839822e+02 -4.470870835156477874e+00 1.709053922250052926e+00
4.902861334868129575e+02 -4.321952217817501385e+00 1.736547756367393225e+00
4.902907233147924444e+02 -4.173261024241656791e+00 1.764810038549284199e+00
4.902801496873531732e+02 -4.024772121786917900e+00 1.793857728568098331e+00
4.902130185825815261e+02 -3.878570071672908348e+00 1.824248756820187944e+00
4.901362037248063075e+02 -3.732841463477866828e+00 1.855244149434557954e+00
4.900544221163067391e+02 -3.587571052938576699e+00 1.886774337367677745e+00
4.899562633466222792e+02 -3.443210323119066718e+00 1.918868937855906287e+00
4.898517563596058153e+02 -3.300241434961648235e+00 1.951593021843026410e+00
4.897346542435228116e+02 -3.159183543877850386e+00 1.985023008682861079e+00
4.895976843770024516e+02 -3.020631395559736365e+00 2.019264379102526874e+00
4.894159802293409030e+02 -2.887486320922036498e+00 2.054981326761777805e+00
4.892214645624371201e+02 -2.757604582854689568e+00 2.091495467528560859e+00
4.890000779154166821e+02 -2.631293650776575177e+00 2.128932323514908465e+00
4.887626789341592826e+02 -2.509050976254357579e+00 2.167285785583263902e+00
4.884973746436893407e+02 -2.391123840383278853e+00 2.206619880842362491e+00
4.882030704815211948e+02 -2.277759503853707734e+00 2.247012758725575932e+00
4.878820354864676005e+02 -2.170120003746571324e+00 2.288493035232382233e+00
4.875085151548219642e+02 -2.070518065760746484e+00 2.331566223297644402e+00
4.871033830009696999e+02 -1.976467906283823961e+00 2.375720125004433747e+00
4.866640356885188226e+02 -1.888251538684868835e+00 2.420930101410416313e+00
4.861950642109954401e+02 -1.806040719551636364e+00 2.467224373188100284e+00
4.856954208207266674e+02 -1.729988107116205098e+00 2.514621653705287230e+00
4.851590218101305823e+02 -1.660179052580478487e+00 2.563174220158751737e+00
4.845961383468019790e+02 -1.598015721866368866e+00 2.613009563798995849e+00
4.839861944786871391e+02 -1.544989430651045881e+00 2.664359145186772082e+00
4.833570627916301419e+02 -1.498605326322725917e+00 2.716785078795588504e+00
4.826992088928262206e+02 -1.458895902901631070e+00 2.770336481729976708e+00
4.820172125907839131e+02 -1.425822837006685218e+00 2.824992279620653246e+00
4.813156523090304404e+02 -1.399527206891013398e+00 2.880725413276195912e+00
4.805922488611220729e+02 -1.380081633344821590e+00 2.937518637232451546e+00
4.798348002909284560e+02 -1.369573525248621637e+00 2.995576658885997556e+00
4.790544878540928266e+02 -1.368439654506725445e+00 3.054966536537038202e+00
4.782532227553506345e+02 -1.374272173245842943e+00 3.115269034934974979e+00
4.774286576516895479e+02 -1.386993515788936815e+00 3.176598445273299820e+00
4.765901962223682631e+02 -1.406415338634873891e+00 3.238861538030719522e+00
4.757294249018150367e+02 -1.432407093626027805e+00 3.302024283907929014e+00
4.748538718592492955e+02 -1.464860773956882634e+00 3.366100292945933603e+00
4.739600427179668145e+02 -1.506443359700024187e+00 3.431223121927429620e+00
4.730452689422066328e+02 -1.556206112013720277e+00 3.497290617154241499e+00
4.721147768466994989e+02 -1.611864866082870051e+00 3.564099164002028530e+00
4.711702399351148642e+02 -1.673135729986815701e+00 3.631623726609705560e+00
4.702169508584128153e+02 -1.739735027006079848e+00 3.699821231816475819e+00
4.692488009168028498e+02 -1.811439824127747178e+00 3.768645151475775279e+00
4.682668133726799624e+02 -1.887859623688830757e+00 3.838002828363451968e+00
4.672731920598210991e+02 -1.972365896616035341e+00 3.908107348229272304e+00
4.662684052232702925e+02 -2.062244067425762939e+00 3.978693860504427970e+00
4.652567789064626140e+02 -2.155607009822461784e+00 4.049685100671127636e+00
4.642350276535390776e+02 -2.251973226720828336e+00 4.121028944779195236e+00
4.632090653956922779e+02 -2.350907493649673885e+00 4.192688663946651850e+00
4.621701689096735777e+02 -2.452044420887512288e+00 4.264577001370100540e+00
4.611309828751938653e+02 -2.555689031787818699e+00 4.336699592321181740e+00
4.600854296172324212e+02 -2.666694943790498318e+00 4.409147355896614329e+00
4.590457058295240813e+02 -2.781878703187781188e+00 4.481718018206629850e+00
4.580079312640953617e+02 -2.900917758704853799e+00 4.554412997688698006e+00
4.569706262759880246e+02 -3.024323892458218310e+00 4.627128811989679846e+00
4.559398505268155759e+02 -3.152544158822218723e+00 4.699854422915972663e+00
4.549081079487714874e+02 -3.285962647602543196e+00 4.772614978590503654e+00
4.538957484651776895e+02 -3.424846254683547198e+00 4.845348831370500875e+00
4.528882609353926796e+02 -3.574124758969239313e+00 4.917909407107756259e+00
4.519039551357363962e+02 -3.729186312430000427e+00 4.990392932685007388e+00
4.509333715459987388e+02 -3.890192600095853770e+00 5.062845940495087405e+00
4.499777323434013852e+02 -4.057251942277321000e+00 5.135184551012703658e+00
4.490372789307818380e+02 -4.230546472576802053e+00 5.207403255716308799e+00
4.481240041636005458e+02 -4.410270500030888385e+00 5.279566840724892351e+00
4.472327764870827309e+02 -4.597007489720785323e+00 5.351441518791632213e+00
4.463680664858051728e+02 -4.794332716147885698e+00 5.422996549039783787e+00
4.455309317183104554e+02 -4.998423290283517950e+00 5.494292300121563777e+00
4.447195868343319489e+02 -5.209376690649752284e+00 5.565307078251652939e+00
4.439306677654026316e+02 -5.427306553199628070e+00 5.635961927742760835e+00
4.431704522070089070e+02 -5.652340958786026270e+00 5.706247245310434479e+00
4.424327777584054502e+02 -5.884373326173442109e+00 5.776168053860907925e+00
4.417260256622084285e+02 -6.124347639384563280e+00 5.845682358099663745e+00
4.410578937860502720e+02 -6.374337752927495160e+00 5.914394192658121163e+00
4.404149045518763614e+02 -6.631069324678066756e+00 5.982712871004543409e+00
4.398027478658196969e+02 -6.894571120695410116e+00 6.050505806498781780e+00
4.392147661498473212e+02 -7.164675517780624503e+00 6.117803785873374700e+00
4.386564806979143327e+02 -7.441256635188739033e+00 6.184589532975112824e+00
4.381266692171263912e+02 -7.724163553676170579e+00 6.250897860476101187e+00
4.376281087697822727e+02 -8.014520967504637383e+00 6.316472308671346347e+00
4.371703216009103699e+02 -8.313025012070598407e+00 6.381241436504489606e+00
4.367377092065256079e+02 -8.617213795507238316e+00 6.445415809874240232e+00
4.363285160042289590e+02 -8.926876016617789844e+00 6.509038997414343442e+00
4.359458035617064411e+02 -9.241735122364243438e+00 6.572085234781049223e+00
4.355816316626431899e+02 -9.561499763917559847e+00 6.634591288501813011e+00
4.352401326051542014e+02 -9.885883998297661179e+00 6.696427721912941777e+00
4.349360481939108354e+02 -1.021602782967464762e+01 6.757361350377401266e+00
4.346570606427867460e+02 -1.055148483364442846e+01 6.817325209572586253e+00
4.343934363784649690e+02 -1.089053194558864845e+01 6.876613118405098923e+00
4.341475878106151072e+02 -1.123271273100670697e+01 6.935302396019409343e+00
4.339162818453055479e+02 -1.157770115651223364e+01 6.993429669154695105e+00
4.336908541223066322e+02 -1.192505661055122346e+01 7.051088433598895477e+00
4.334768368769810536e+02 -1.227445641150614186e+01 7.108324874969910390e+00
4.332891608859805501e+02 -1.262685289904866259e+01 7.164740991146523186e+00
4.331224933881118773e+02 -1.298121270356596213e+01 7.220461526563854981e+00
4.329566046088334019e+02 -1.333656388538791226e+01 7.275811521107736546e+00
4.328059993311798621e+02 -1.369296003893268754e+01 7.330636883242197754e+00
4.326716733404277306e+02 -1.405031726719215257e+01 7.384801104232389335e+00
4.325546241458584404e+02 -1.440865749108460037e+01 7.438232483630003777e+00
4.324558510392870403e+02 -1.476791115967479229e+01 7.490808008140779961e+00
4.324056903447980744e+02 -1.512904892305756910e+01 7.541824508192672916e+00
4.323849811863711921e+02 -1.549109378918523205e+01 7.591646269765942812e+00
4.323951474860616031e+02 -1.585365933765791269e+01 7.640336267555817962e+00
4.324331419520561326e+02 -1.621674374173356270e+01 7.687874076480267327e+00
4.324995727131148442e+02 -1.658022803193221151e+01 7.734224437094284532e+00
4.326061220214140803e+02 -1.694400041445177507e+01 7.779283108762679255e+00
4.327425829211059067e+02 -1.730806698688995127e+01 7.822929699701717254e+00
4.329477826194587919e+02 -1.767266128065798725e+01 7.864494827474845629e+00
4.331936054746175273e+02 -1.803721124825654343e+01 7.904522008878695161e+00
4.334773961783722029e+02 -1.840160145719998752e+01 7.943013527380706762e+00
4.338001765630152704e+02 -1.876572073553338527e+01 7.980012200290972579e+00
4.341682442303387575e+02 -1.912950645549278050e+01 8.015431240290201487e+00
4.345805877393691503e+02 -1.949280750462442313e+01 8.049247370908179988e+00
4.350351844321201611e+02 -1.985563130107079033e+01 8.081474485162077670e+00
4.355544607118786757e+02 -2.021719759408178518e+01 8.111065990472463128e+00
4.361252909615986937e+02 -2.057767880775974234e+01 8.138922226568038099e+00
4.367380394487037734e+02 -2.093691391938416402e+01 8.164997926023191965e+00
4.373874036830237628e+02 -2.129469279798893666e+01 8.189229278612943475e+00
4.380798356786684167e+02 -2.165089685146460141e+01 8.211580278976466474e+00
