# cl_TT                  cl_TE                    cl_EE
2.854904943509716759e+03 1.054863800164037002e+02 9.805789014491134381e+00
2.822972677647266664e+03 1.047845976827453001e+02 9.890229618310357296e+00
2.791366474976350219e+03 1.040570561979997706e+02 9.973303690856914372e+00
2.760075414173849822e+03 1.033069003892732383e+02 1.005518147960752451e+01
2.729101237868566841e+03 1.025349405801560465e+02 1.013585332349880908e+01
2.698445357909605718e+03 1.017411624710426707e+02 1.021528294224854605e+01
2.668112631729232362e+03 1.009267050203170726e+02 1.029347457660386844e+01
2.638112567035345819e+03 1.000917535332925468e+02 1.037037838711554549e+01
2.608448682638455921e+03 9.923622774830272419e+01 1.044595793800710304e+01
2.579120370633512266e+03 9.836058344656487407e+01 1.052021087939592014e+01
2.550133781802712747e+03 9.746527534288217964e+01 1.059310108970110242e+01
2.521494489091434843e+03 9.655069941337708883e+01 1.066458670529008046e+01
2.493209650822350795e+03 9.561640886214168233e+01 1.073453112312720670e+01
2.465304853873210050e+03 9.466222106499326117e+01 1.080277732769814136e+01
2.437755680514861979e+03 9.368889517344219087e+01 1.086950264949775935e+01
2.410563047772974187e+03 9.269763639703754166e+01 1.093467106529866761e+01
2.383736820261326557e+03 9.168892410867213982e+01 1.099824656388405586e+01
2.357272991573719082e+03 9.066313881156598597e+01 1.106023076754820877e+01
2.331176696758116577e+03 8.962074539058406231e+01 1.112060586652059513e+01
2.305454134822556625e+03 8.856225353546361134e+01 1.117933128291345568e+01
2.280103435348155926e+03 8.748813673117416556e+01 1.123638399798797671e+01
2.255128845289840228e+03 8.639882742767501611e+01 1.129175565815706683e+01
2.230530327884865528e+03 8.529487816356548535e+01 1.134536691108266027e+01
2.206326830337238789e+03 8.417608950081323371e+01 1.139720333247904094e+01
2.182533436595882904e+03 8.304287123290743011e+01 1.144700441320434869e+01
2.159116664423585917e+03 8.189655816703320568e+01 1.149512688264949212e+01
2.136085862919733245e+03 8.073755533594558642e+01 1.154139266775851347e+01
2.113438721881496804e+03 7.956634336070281677e+01 1.158586018289743436e+01
2.091177127475481029e+03 7.838342223702473177e+01 1.162854024391011620e+01
2.069300531564746507e+03 7.718920286237137418e+01 1.166939216241330790e+01
2.047808050327990031e+03 7.598411239982986842e+01 1.170837522364606365e+01
2.026705014072024369e+03 7.476865478143693622e+01 1.174546414533648075e+01
2.005994202965129261e+03 7.354322745746685541e+01 1.178066308618423186e+01
1.985665552511626402e+03 7.230827337014495981e+01 1.181393123548299862e+01
1.965763581658647126e+03 7.106377089612414011e+01 1.184494854995100255e+01
1.946265153074522232e+03 6.981065061039804220e+01 1.187392112166517677e+01
1.927155177884581917e+03 6.854946433433028119e+01 1.190094176938913684e+01
1.908437954260614106e+03 6.728069219058036765e+01 1.192587871744744632e+01
1.890114749515478024e+03 6.600482408058462624e+01 1.194883087384431697e+01
1.872182190029493995e+03 6.472238315601099146e+01 1.196979998980281579e+01
1.854637712456096779e+03 6.343385638718593356e+01 1.198874598620168008e+01
1.837483415628468492e+03 6.213973835436346604e+01 1.200570143607369111e+01
1.820723388068586473e+03 6.084058206921913126e+01 1.202070526530229166e+01
1.804356437679359487e+03 5.953683223896205590e+01 1.203372900708611937e+01
1.788374952698218976e+03 5.822902832650539295e+01 1.204481158677277541e+01
1.772820545618884125e+03 5.691774784144997312e+01 1.205359138025659682e+01
1.757654817790630887e+03 5.560353133565524786e+01 1.206042068987968996e+01
1.742877916816018114e+03 5.428686074428721753e+01 1.206531138183634333e+01
1.728480807806893381e+03 5.296821720153156576e+01 1.206822925935429680e+01
1.714468595745309813e+03 5.164804201541218731e+01 1.206921066995427516e+01
1.700839324796687833e+03 5.032676132188480977e+01 1.206825649770614106e+01
1.687587545504675518e+03 4.900485082652447488e+01 1.206532483850170223e+01
1.674713483918699012e+03 4.768280385602589888e+01 1.206042834153041987e+01
1.662216255648878814e+03 4.636104917305590334e+01 1.205364020895838095e+01
1.650091639810506422e+03 4.504004979477253556e+01 1.204487779655418933e+01
1.638360702556983597e+03 4.372051614648573548e+01 1.203406700526644535e+01
1.627027171216117495e+03 4.240318878545131298e+01 1.202106197298923540e+01
1.616066698309787853e+03 4.108808306015514944e+01 1.200622717370531944e+01
1.605479610417586855e+03 3.977563486443187202e+01 1.198947706909192590e+01
1.595261861770557744e+03 3.846628989671953036e+01 1.197084722073301144e+01
1.585412161905796211e+03 3.716048229990919793e+01 1.195040176905216711e+01
1.575930887379111255e+03 3.585865895213024146e+01 1.192814473862492797e+01
1.566813818974080277e+03 3.456126740054727264e+01 1.190405620744532733e+01
1.558053898521394103e+03 3.326872197423545430e+01 1.187817876730817979e+01
1.549651550850679541e+03 3.198142771495107795e+01 1.185060204722070054e+01
1.541606993370503687e+03 3.069990433121516205e+01 1.182128272135936342e+01
1.533939848691845782e+03 2.942556802904676871e+01 1.178991808063735824e+01
1.526624806468201541e+03 2.815842808726023705e+01 1.175683774474713772e+01
1.519661669668223340e+03 2.689852027379999200e+01 1.172209805078968436e+01
1.513031848259459366e+03 2.564613611736251642e+01 1.168569017241899921e+01
1.506739014726175128e+03 2.440171517267094714e+01 1.164765166513772243e+01
1.500783393906521269e+03 2.316560394563535397e+01 1.160799676110564604e+01
1.495159643224975071e+03 2.193815801628862872e+01 1.156674886815014069e+01
1.489860336167427249e+03 2.071976745185834545e+01 1.152395680565950364e+01
1.484880417787524721e+03 1.951075715238541619e+01 1.147964121642251456e+01
1.480227078982974490e+03 1.831147308673782348e+01 1.143376497409609094e+01
1.475884387596287752e+03 1.712239968138185020e+01 1.138642967305736775e+01
1.471890438089345025e+03 1.594584417623384454e+01 1.133730324807594769e+01
1.468201816813797905e+03 1.478035914724329380e+01 1.128670084189245237e+01
1.464823363005145666e+03 1.362622969152365293e+01 1.123462339638884622e+01
1.461746520649631293e+03 1.248382680225908281e+01 1.118115858158312825e+01
1.458964670109872714e+03 1.135356799144478224e+01 1.112628844350273027e+01
1.456479127386395703e+03 1.023581905303319672e+01 1.106998637450445067e+01
1.454287613278748495e+03 9.130904455569348599e+00 1.101229793823825176e+01
1.452381451841283024e+03 8.039148766603849694e+00 1.095328609247288654e+01
1.450756626505802842e+03 6.960828984185252644e+00 1.089295639851646236e+01
1.449411787479685017e+03 5.896071096896658759e+00 1.083136077330834013e+01
1.448337920517051998e+03 4.845874800645587399e+00 1.076852094922182523e+01
1.447559732176273883e+03 3.811628746586193106e+00 1.070436869867291207e+01
1.447034093363576858e+03 2.791680007094266003e+00 1.063910126155120750e+01
1.446760395623823570e+03 1.786348494805191311e+00 1.057276298686122296e+01
1.446738823405612720e+03 7.957821369302564563e-01 1.050548912093629284e+01
1.446962048469237061e+03 -1.798312137754551066e-01 1.043728215154150440e+01
1.447428778376515083e+03 -1.140210311053401648e+00 1.036814232646378819e+01
1.448135080412763500e+03 -2.085122778474944205e+00 1.029813903567348810e+01
1.449071844057932822e+03 -3.014387661202049706e+00 1.022732092892757727e+01
1.450242673543787760e+03 -3.927706299019713576e+00 1.015565593884306494e+01
1.451642456656177956e+03 -4.824907519289653557e+00 1.008323693921745168e+01
1.453278265717757449e+03 -5.704023825749058751e+00 1.000991751221634374e+01
1.455140384401601068e+03 -6.565271071958463267e+00 9.935855541866290608e+00
1.457220417152253958e+03 -7.409649045846030013e+00 9.861134599521498956e+00
1.459508753561641470e+03 -8.237081879060511369e+00 9.785795170878655469e+00
1.461999225881767188e+03 -9.047420323791770969e+00 9.709924089302260697e+00
1.464683225477254155e+03 -9.840527949401833396e+00 9.633548015627175332e+00
1.467556071561428553e+03 -1.061622842917836707e+01 9.556714684661978154e+00
1.470613747325560553e+03 -1.137435977070635218e+01 9.479499830271787886e+00
1.473847347171569027e+03 -1.211484002920692049e+01 9.401932517564675962e+00
1.477251853596355431e+03 -1.283754767801358554e+01 9.324026073265445191e+00
1.480822259717435827e+03 -1.354236351114218628e+01 9.245928460299102980e+00
1.484565263541092691e+03 -1.422651613971741291e+01 9.167487932641627424e+00
1.488476611789188610e+03 -1.489240687632769067e+01 9.088939935499984912e+00
1.492544170881169521e+03 -1.554038517739995839e+01 9.010344778138165367e+00
1.496762362519044018e+03 -1.617047925939692732e+01 8.931697963953666886e+00
1.501130270612166896e+03 -1.678268216289528425e+01 8.853109751833878605e+00
1.505648300265040234e+03 -1.737693941584971924e+01 8.774629312461529551e+00
1.510308927834504402e+03 -1.795320194108504097e+01 8.696298475029557551e+00
1.515102402428662117e+03 -1.851142706702232843e+01 8.618193368289364997e+00
1.520026674198584033e+03 -1.905154088260302103e+01 8.540353305971830622e+00
1.525072201337878823e+03 -1.957346837401766138e+01 8.462806499539718530e+00
1.530235699788349848e+03 -2.007643749916862674e+01 8.385563898000395255e+00
1.535516395253240034e+03 -2.055823873325576656e+01 8.308611321993113918e+00
1.540896914978731047e+03 -2.102141148519460501e+01 8.232100546165465715e+00
1.546367223971213207e+03 -2.146602671967399800e+01 8.156057791506441390e+00
1.551935378257214097e+03 -2.189216071256867835e+01 8.080507837596114129e+00
1.557589789311337654e+03 -2.229946765258232588e+01 8.005475332290812318e+00
1.563331681766188694e+03 -2.268868590396396101e+01 7.931047423363168036e+00
1.569160726517417288e+03 -2.306021951751099408e+01 7.857306666149774799e+00
1.575068445285592134e+03 -2.341353997118892849e+01 7.784277328517693384e+00
1.581064247276071910e+03 -2.374909333688679780e+01 7.711994040803966222e+00
1.587129595485744858e+03 -2.406693005284029141e+01 7.640530743599208030e+00
1.593278290239956505e+03 -2.436603274238843042e+01 7.569921559669873012e+00
1.599498346887668959e+03 -2.464571005973084539e+01 7.500264982659031077e+00
1.605778045389974750e+03 -2.490824211189795889e+01 7.431574082400270953e+00
1.612117451385737468e+03 -2.515367241382488572e+01 7.363872442873456770e+00
1.618508695199029944e+03 -2.538200901808399479e+01 7.297183544902265950e+00
1.624941842263382114e+03 -2.559289691428461211e+01 7.231566931519315844e+00
1.631412805589053278e+03 -2.578668328382609687e+01 7.167099339910435241e+00
1.637917893304425888e+03 -2.596354987213933185e+01 7.103812864512938141e+00
1.644450246819561016e+03 -2.612319639364186585e+01 7.041692485848070504e+00
1.651009795013882695e+03 -2.626680776002702089e+01 6.980777995276196357e+00
1.657592105966714598e+03 -2.639335745033471881e+01 6.921196343885265279e+00
1.664194649545786206e+03 -2.650090289409039102e+01 6.863063879286962710e+00
1.670808260588869871e+03 -2.659192420041168958e+01 6.806285041455043761e+00
1.677440353012524383e+03 -2.666706584248331069e+01 6.750970672812550255e+00
1.684092244541907576e+03 -2.672699227643694542e+01 6.697154415272929207e+00
1.690752398256957804e+03 -2.677154119849086555e+01 6.644899858278329852e+00
1.697422574857394011e+03 -2.680088819292803137e+01 6.594180777728126941e+00
1.704097952049844707e+03 -2.681539351667728965e+01 6.545048346222945845e+00
1.710767995197925529e+03 -2.681527806391027013e+01 6.497604622616545811e+00
1.717434832095197407e+03 -2.680079443963080976e+01 6.451844993876261647e+00
1.724088520779302371e+03 -2.677218739117286361e+01 6.407838948520929279e+00
1.730718005833387224e+03 -2.672938428426822455e+01 6.365627686197421475e+00
1.737322235121152289e+03 -2.667041986508459672e+01 6.325404603490237143e+00
1.743898800478363228e+03 -2.659809170593813121e+01 6.287015765024611902e+00
1.750443017862628722e+03 -2.651274951516965217e+01 6.250588975336563102e+00
1.756959433423033261e+03 -2.641474338732836813e+01 6.216069895260774913e+00
1.763442431708782351e+03 -2.630438293500569102e+01 6.183529441523545778e+00
1.769888422492083237e+03 -2.618202560483159402e+01 6.153032737844125855e+00
1.776298104941851761e+03 -2.604799516714411922e+01 6.124576910230840276e+00
1.782672170863133942e+03 -2.590260088361953805e+01 6.098166822462292913e+00
1.789010190642355838e+03 -2.574623624591195536e+01 6.073878082295786740e+00
1.795307495658505786e+03 -2.557910679964498968e+01 6.051782110738733955e+00
1.801553638359827801e+03 -2.540077770533006785e+01 6.032016509049177522e+00
1.807746385423684387e+03 -2.521102887445955787e+01 6.014609356375042459e+00
1.813883251341043433e+03 -2.501173085961211129e+01 5.999472703552259034e+00
1.819964331915778757e+03 -2.480327171089259153e+01 5.986631546390195346e+00
1.825985888661979061e+03 -2.458599420439733763e+01 5.976108165991286469e+00
1.831943215790435943e+03 -2.436017532497800175e+01 5.967960916605475674e+00
1.837831638487858072e+03 -2.412609243538789272e+01 5.962201953350185768e+00
1.843648776933011277e+03 -2.388407437471152051e+01 5.958841399602094135e+00
1.849393697285127928e+03 -2.363441653892484240e+01 5.957918504839562424e+00
1.855062615823898795e+03 -2.337738314855618427e+01 5.959424773873553072e+00
1.860656392277174973e+03 -2.311345063184400672e+01 5.963476608007282742e+00
1.866169387993773171e+03 -2.284161451927800002e+01 5.970227279970703016e+00
1.871596601559953569e+03 -2.256302171994959238e+01 5.979626369294519073e+00
1.876949884215502152e+03 -2.227856136399947218e+01 5.991593940344756675e+00
1.882225480403446909e+03 -2.198860089911741866e+01 6.006149164151112885e+00
1.887418658671875392e+03 -2.169346958641466827e+01 6.023302000272642509e+00
1.892535096954714390e+03 -2.139351827201396006e+01 6.043063618388211822e+00
1.897572196935911734e+03 -2.108905964875118855e+01 6.065444384388279708e+00
1.902524932846980619e+03 -2.078039541687665093e+01 6.090452202697596462e+00
1.907399025268970490e+03 -2.046789122388392457e+01 6.118097867078329699e+00
1.912185752344606271e+03 -2.015189755436949781e+01 6.148398810871777975e+00
1.916885686516196984e+03 -1.983267063964499854e+01 6.181363287574009213e+00
1.921479266036200670e+03 -1.950940639169520097e+01 6.217422557339779665e+00
1.925987167487475290e+03 -1.918383021359099061e+01 6.256173556907189237e+00
1.930404605887357093e+03 -1.885619527830922593e+01 6.297614051223353826e+00
1.934726780166944764e+03 -1.852689258713856191e+01 6.341756095287021111e+00
1.938956795626361327e+03 -1.819629326520105650e+01 6.388602102847923625e+00
1.943090739318924307e+03 -1.786472082568672093e+01 6.438153737179339586e+00
1.947126146705055589e+03 -1.753252824090202822e+01 6.490417469662561167e+00
1.951065129081650866e+03 -1.720008550116622104e+01 6.545398963350604227e+00
1.954902846558310557e+03 -1.686770394069255374e+01 6.603097105319997162e+00
1.958635905941780948e+03 -1.653574041090233138e+01 6.663509984326699609e+00
1.962269416286442492e+03 -1.620443824539407984e+01 6.726767419680539817e+00
1.965782258306463518e+03 -1.587395756871445762e+01 6.793054421255736663e+00
1.969202569292950102e+03 -1.554507929319174053e+01 6.862033937587792565e+00
1.972526091506039847e+03 -1.521815175346978322e+01 6.933700207230682366e+00
1.975752370710004925e+03 -1.489356686246000727e+01 7.008047873011994611e+00
1.978881845701439261e+03 -1.457161234689523255e+01 7.085064282657481449e+00
1.981917997134368989e+03 -1.425267986595785352e+01 7.164733791617224234e+00
1.984859510979461675e+03 -1.393718061853473422e+01 7.247045680433060966e+00
1.987702757799759638e+03 -1.362547219779557217e+01 7.331988758640301640e+00
1.990455910777903910e+03 -1.331801028210433913e+01 7.419539267332224242e+00
1.993114003959039792e+03 -1.301504491732849544e+01 7.509682418848767860e+00
1.995657815323599380e+03 -1.271720052738358220e+01 7.602701493092317797e+00
1.998105061516699379e+03 -1.242483001338442783e+01 7.698489813157263661e+00
2.000453378519469652e+03 -1.213840218073093880e+01 7.796826738218425312e+00
2.002712105142219343e+03 -1.185817208707594617e+01 7.897687709746565865e+00
2.004879544918964029e+03 -1.158450035913510945e+01 8.001052640239656455e+00
2.006957721567863018e+03 -1.131778061487489140e+01 8.106892185012558372e+00
2.008943728547169030e+03 -1.105834923913498713e+01 8.215177508877420820e+00
2.010837881927222043e+03 -1.080651373842461993e+01 8.325887178604597594e+00
2.012650644914866461e+03 -1.056262784071507355e+01 8.438998845830584017e+00
