# cl_TT                  cl_TE                    cl_EE
3.567433040988095399e+03 1.304531310282140737e+02 1.157791430019771184e+01
3.538212529635055034e+03 1.302912271946187843e+02 1.172226108828473379e+01
3.509035285849198317e+03 1.301053304634371273e+02 1.186666959042455538e+01
3.479898424069025623e+03 1.298960811950900904e+02 1.201107748021523314e+01
3.450805376574822731e+03 1.296636463711717795e+02 1.215545392555075921e+01
3.421765151658332798e+03 1.294077670392916559e+02 1.229979444243548592e+01
3.392792587700453169e+03 1.291217312720221742e+02 1.244406205561537426e+01
3.363878625598541475e+03 1.288115178818928825e+02 1.258816282495917172e+01
3.335031811004686915e+03 1.284779595996789681e+02 1.273212303370253196e+01
3.306257900865282409e+03 1.281212674477418432e+02 1.287590090382758667e+01
3.277560384925765447e+03 1.277417166256656458e+02 1.301941260311567206e+01
3.248963473307348522e+03 1.273330791972627480e+02 1.316266797736294691e+01
3.220456111577809679e+03 1.268995259468105843e+02 1.330560914443126386e+01
3.192037201491504220e+03 1.264431338094764072e+02 1.344823472427449218e+01
3.163715760049839901e+03 1.259640481946765220e+02 1.359050429361530732e+01
3.135501164970672562e+03 1.254622520171996740e+02 1.373235998107349509e+01
3.107401590121918616e+03 1.249324385962989510e+02 1.387373168236936927e+01
3.079429600328453489e+03 1.243774728091715218e+02 1.401458199997907705e+01
3.051571103600788774e+03 1.238002993826863616e+02 1.415489789523806685e+01
3.023831530422663491e+03 1.232008296395203359e+02 1.429467335901879643e+01
2.996218082747547669e+03 1.225789200424028991e+02 1.443390512753804522e+01
2.968748600219950731e+03 1.219311065527427189e+02 1.457251164327334791e+01
2.941431178405569881e+03 1.212573996269011758e+02 1.471039838626940899e+01
2.914252685547725378e+03 1.205616471804170970e+02 1.484758536905872894e+01
2.887216196111946374e+03 1.198444156526443436e+02 1.498406833825992557e+01
2.860325633221543740e+03 1.191060093711821111e+02 1.511983381772194512e+01
2.833605801330468239e+03 1.183427127603248863e+02 1.525474557250919716e+01
2.807063870741670598e+03 1.175538554906124915e+02 1.538877990844081722e+01
2.780683063629150183e+03 1.167436270144115724e+02 1.552199449735886638e+01
2.754464580322157417e+03 1.159125508408089900e+02 1.565433736379210039e+01
2.728410463180454371e+03 1.150609639182300157e+02 1.578577097692263642e+01
2.702541837594531444e+03 1.141864904463721757e+02 1.591623895102442354e+01
2.676889434079323109e+03 1.132868579339635176e+02 1.604555052265180848e+01
2.651417444679849723e+03 1.123669029116954476e+02 1.617387289794260852e+01
2.626128512563021104e+03 1.114271835058334261e+02 1.630118313549711218e+01
2.601025708679689615e+03 1.104679843587077386e+02 1.642745401761058588e+01
2.576121759701944484e+03 1.094878321515202231e+02 1.655261005043713851e+01
2.551462987307754702e+03 1.084835636230767761e+02 1.667642785942819472e+01
2.527006983754894009e+03 1.074604731507900510e+02 1.679913838460577580e+01
2.502753998170273462e+03 1.064185891539839872e+02 1.692066053051548380e+01
2.478705396236357956e+03 1.053579400167888167e+02 1.704094670084385754e+01
2.454867619635588198e+03 1.042782009404855614e+02 1.715998279492081480e+01
2.431299466328865947e+03 1.031749019997941019e+02 1.727742951668374971e+01
2.407943364661877695e+03 1.020533835341368558e+02 1.739351675028045818e+01
2.384802305436290681e+03 1.009139652926483564e+02 1.750824645565117521e+01
2.361879359880389075e+03 9.975682858995875790e+01 1.762159131106108845e+01
2.339177505833894884e+03 9.858201094328688896e+01 1.773349524582380710e+01
2.316756461462041443e+03 9.738441874784290064e+01 1.784359535622257908e+01
2.294565238451506048e+03 9.616926142642734021e+01 1.795209782480894134e+01
2.272605960640775265e+03 9.493790146133477492e+01 1.805909768847062580e+01
2.250881339426459363e+03 9.369060221318190429e+01 1.816459130820901891e+01
2.229391906687648316e+03 9.242716429741187767e+01 1.826852610303106772e+01
2.208204168617010509e+03 9.114408856773134460e+01 1.837055061435560432e+01
2.187278029815451646e+03 8.984527171531151168e+01 1.847089530927274481e+01
2.166600117231297645e+03 8.853170427596135994e+01 1.856961324807743452e+01
2.146172321308931714e+03 8.720398167652503219e+01 1.866669618890511018e+01
2.125998157558575713e+03 8.586287783862601941e+01 1.876213890173008991e+01
2.106139306465844584e+03 8.450457914008995886e+01 1.885552000019023211e+01
2.086560675307575821e+03 8.313154249538158069e+01 1.894703633315342373e+01
2.067242835000607556e+03 8.174560334830961494e+01 1.903680636177236707e+01
2.048188861070966141e+03 8.034709680861486447e+01 1.912480293316469471e+01
2.029401214248148563e+03 7.893629642781795042e+01 1.921099274537554891e+01
2.010925028255038569e+03 7.751063867218124415e+01 1.929498357258511732e+01
1.992748386080303817e+03 7.607186343953044627e+01 1.937686288981094052e+01
1.974841764042806972e+03 7.462126516916619323e+01 1.945683113896193817e+01
1.957205999239101629e+03 7.315931411032988763e+01 1.953486117616604290e+01
1.939842671091878174e+03 7.168667230435266902e+01 1.961092585913384667e+01
1.922796945398907155e+03 7.020187084279751843e+01 1.968472040816797275e+01
1.906065216521169305e+03 6.870506512783381936e+01 1.975619830005794952e+01
1.889615431104411755e+03 6.719876716358011493e+01 1.982565027991964968e+01
1.873446906203097342e+03 6.568333509228614275e+01 1.989305151745099209e+01
1.857558236756823817e+03 6.415910774926354065e+01 1.995838681132458348e+01
1.841981042645170874e+03 6.262529803514951254e+01 2.002145219836710055e+01
1.826742599576173916e+03 6.108148786663483776e+01 2.008193971653354026e+01
1.811786811595171230e+03 5.953020919490817420e+01 2.014036931648116635e+01
1.797118599259290249e+03 5.797176327335546375e+01 2.019665319054622543e+01
1.782739312960562529e+03 5.640648052142227442e+01 2.025075380810015702e+01
1.768660146721202636e+03 5.483419634622563166e+01 2.030264051603263553e+01
1.754939868515461058e+03 5.325389383800634135e+01 2.035173088907473016e+01
1.741505814501671466e+03 5.166809025995785731e+01 2.039866068422076850e+01
1.728360177590812555e+03 5.007714324165881692e+01 2.044341450639168656e+01
1.715503158364449973e+03 4.848137104841842415e+01 2.048596753217756472e+01
1.702939572530847499e+03 4.688084092124373825e+01 2.052622612303297345e+01
1.690744034453581435e+03 4.527452912391832740e+01 2.056357623000736723e+01
1.678842048414996725e+03 4.366464485000815898e+01 2.059866591240437828e+01
1.667227630434143066e+03 4.205151332038387579e+01 2.063147175009055445e+01
1.655900312463712680e+03 4.043547595520760041e+01 2.066196891792304413e+01
1.644865925058765015e+03 3.881688970649056358e+01 2.069013292401207949e+01
1.634210681862153706e+03 3.719484783157703589e+01 2.071524677279480997e+01
1.623845339079032101e+03 3.557112217362563200e+01 2.073802228323809160e+01
1.613770747913612695e+03 3.394610294757641356e+01 2.075838914614100972e+01
1.603988072206165498e+03 3.232014725606229177e+01 2.077636050683250346e+01
1.594496851157885203e+03 3.069361423019178048e+01 2.079202419705605820e+01
1.585367131623915611e+03 2.906636930482890691e+01 2.080464061382719265e+01
1.576536475238384128e+03 2.743946417693159034e+01 2.081476497965515193e+01
1.567995477234131158e+03 2.581343541938736763e+01 2.082254588075688062e+01
1.559745128326151189e+03 2.418864647720678107e+01 2.082798335082831542e+01
1.551784413614870573e+03 2.256543106784769392e+01 2.083106016973264474e+01
1.544167909021178502e+03 2.094420885618262318e+01 2.083126739821207707e+01
1.536859634458948676e+03 1.932560012329111743e+01 2.082892001279629923e+01
1.529836473031205287e+03 1.770999590672955293e+01 2.082422589407461189e+01
1.523098173109713116e+03 1.609775291136286413e+01 2.081719094599023734e+01
1.516643373566711034e+03 1.448922780787612297e+01 2.080781552018637370e+01
1.510515847029389988e+03 1.288518938420430615e+01 2.079558196943072446e+01
1.504705724686081567e+03 1.128604470244180469e+01 2.078073117292113636e+01
1.499172199953012750e+03 9.691925357902896110e+00 2.076352682490077228e+01
1.493913231262871477e+03 8.103200732544879159e+00 2.074394405597993440e+01
1.488928569494774592e+03 6.520242795299641791e+00 2.072197985584121938e+01
1.484259850076620069e+03 4.944001019390287688e+00 2.069733332597916586e+01
1.479901953881287000e+03 3.375066214767179495e+00 2.066990172410117665e+01
1.475816898302163281e+03 1.813201617829611312e+00 2.064012978504298701e+01
1.472002805063924598e+03 2.587477289172236961e-01 2.060800706158888218e+01
1.468457254830107104e+03 -1.287953710610020064e+00 2.057353573733304941e+01
1.465211254925328376e+03 -2.825858887977242162e+00 2.053650355041439113e+01
1.462284755772451263e+03 -4.353970956381710167e+00 2.049661998816299402e+01
1.459622086355615011e+03 -5.873017935918458221e+00 2.045442711274482761e+01
1.457222454715601771e+03 -7.382667378007222503e+00 2.040996152308595413e+01
1.455085597580679405e+03 -8.882589149418917529e+00 2.036323826286431782e+01
1.453232140783864679e+03 -1.037182774568598376e+01 2.031402635002945090e+01
1.451689826223272576e+03 -1.184871031252263407e+01 2.026195241117295609e+01
1.450400163241171413e+03 -1.331471355026651793e+01 2.020768646202022367e+01
1.449362789902085751e+03 -1.476950385941406019e+01 2.015121466824280105e+01
1.448576094712782833e+03 -1.621276254829863461e+01 2.009251195609564178e+01
1.448047073636332243e+03 -1.764378213576121723e+01 2.003144290664633687e+01
1.447819445643341624e+03 -1.905989001202575039e+01 1.996761967529080906e+01
1.447837739025573910e+03 -2.046328634077775632e+01 1.990164231310737719e+01
1.448090496580868148e+03 -2.185377322319093452e+01 1.983351447298782233e+01
1.448573602859170478e+03 -2.323110382824756925e+01 1.976325604914203282e+01
1.449294271378056919e+03 -2.459489779439779511e+01 1.969089005647817814e+01
1.450317459995317904e+03 -2.594139640730438146e+01 1.961570948770294365e+01
1.451567107085651514e+03 -2.727370696966183417e+01 1.953849127866493873e+01
1.453036733195797069e+03 -2.859160834837152620e+01 1.945927181368495340e+01
1.454726224589796175e+03 -2.989487995029884004e+01 1.937805551135582149e+01
1.456640643538861468e+03 -3.118329677415803047e+01 1.929482164215307805e+01
1.458826475042796346e+03 -3.245268660352977008e+01 1.920903756192812750e+01
1.461234828559803645e+03 -3.370604456020785022e+01 1.912126412429126532e+01
1.463851994688143350e+03 -3.494350326945774299e+01 1.903157751525505503e+01
1.466676786100605113e+03 -3.616481607395967757e+01 1.893998332357553238e+01
1.469710964776794071e+03 -3.736975918485136816e+01 1.884649354944998123e+01
1.472995488860240357e+03 -3.855437487375549210e+01 1.875067808223937504e+01
1.476489560784077639e+03 -3.972078487494724186e+01 1.865286619912373922e+01
1.480182428640769785e+03 -4.086979871036788836e+01 1.855321428715894783e+01
1.484070981979125918e+03 -4.200119579773679845e+01 1.845176681458201529e+01
1.488149215494055397e+03 -4.311475555285547756e+01 1.834858094794304506e+01
1.492451951440951461e+03 -4.420680566166653591e+01 1.824323195831133759e+01
1.496959923877044957e+03 -4.527879952033089239e+01 1.813598322921979644e+01
1.501641789400081962e+03 -4.633227889900452112e+01 1.802712938441651147e+01
1.506498571130920254e+03 -4.736707515206774133e+01 1.791671626340565027e+01
1.511532061765640719e+03 -4.838303587687119034e+01 1.780477345148778667e+01
1.516754646066148325e+03 -4.937705993286734696e+01 1.769098570673857296e+01
1.522161883176246874e+03 -5.034918364224958509e+01 1.757545711152733503e+01
1.527729357764602128e+03 -5.130184335096371484e+01 1.745857292121064575e+01
1.533452137163521456e+03 -5.223489559375381219e+01 1.734033915961041217e+01
1.539326251590852053e+03 -5.314816440336561953e+01 1.722074739962423351e+01
1.545376336300499361e+03 -5.403894047259009170e+01 1.709961482030981728e+01
1.551594127302419793e+03 -5.490609630905620264e+01 1.697696770711152681e+01
1.557956239966066732e+03 -5.575275568618025801e+01 1.685306718888036670e+01
1.564460470747478212e+03 -5.657877195275334969e+01 1.672796197802671259e+01
1.571103399376505422e+03 -5.738400653891969938e+01 1.660169870918953094e+01
1.577894644884826448e+03 -5.816643133622594064e+01 1.647413504655239791e+01
1.584846350837330192e+03 -5.892327301539071271e+01 1.634518952566014249e+01
1.591927685321413264e+03 -5.965868134626529695e+01 1.621519277861130348e+01
1.599133022637244949e+03 -6.037257634713759558e+01 1.608417663571396261e+01
1.606457058173031783e+03 -6.106486725919643277e+01 1.595218916801003850e+01
1.613903153795321941e+03 -6.173425462705053945e+01 1.581922688050445736e+01
1.621484624710410117e+03 -6.237640892425550732e+01 1.568502567308857643e+01
1.629171375643397141e+03 -6.299643114886514894e+01 1.555002138522693933e+01
1.636957455404824259e+03 -6.359424737648217274e+01 1.541425137922563060e+01
1.644837838751570416e+03 -6.416978153277212016e+01 1.527773120750621239e+01
1.652811059334206220e+03 -6.472253698788642851e+01 1.514043530166940954e+01
1.660899104072006367e+03 -6.524642190301257472e+01 1.500220539176062040e+01
1.669068674420789648e+03 -6.574780932583419713e+01 1.486335221223132841e+01
1.677322456420641174e+03 -6.622664026645497870e+01 1.472393255687826752e+01
1.685658697041773621e+03 -6.668286848026484392e+01 1.458398957411876218e+01
1.694071116967084890e+03 -6.711646394496949597e+01 1.444355015835424894e+01
1.702579614327080208e+03 -6.752098834248651826e+01 1.430233850654993155e+01
1.711160986690845448e+03 -6.790239525769960949e+01 1.416074544146255398e+01
1.719813456475676730e+03 -6.826103132287165920e+01 1.401878272074151788e+01
1.728531675604336215e+03 -6.859685189406224026e+01 1.387648155748579093e+01
1.737306986587617303e+03 -6.890982332890366990e+01 1.373389783131510100e+01
1.746157029797007453e+03 -6.919412335203564623e+01 1.359090454327011344e+01
1.755058077150494455e+03 -6.945415728254535281e+01 1.344767664997793588e+01
1.764003191529840478e+03 -6.969111471219993348e+01 1.330427836396020247e+01
1.772989086469096492e+03 -6.990495256550869385e+01 1.316073738958679051e+01
1.782012041425857433e+03 -7.009563093934855260e+01 1.301708577040868597e+01
1.791072809619168311e+03 -7.025801604604976092e+01 1.287331081080797723e+01
1.800156023554957528e+03 -7.039505002019593860e+01 1.272951140962682004e+01
1.809265452829238939e+03 -7.050893186431217430e+01 1.258575435638264750e+01
1.818394684501664415e+03 -7.059949594581314614e+01 1.244206732318564512e+01
1.827535466947455916e+03 -7.066670815300859942e+01 1.229849014389113293e+01
1.836706087118179084e+03 -7.070781424506374435e+01 1.215511199072874859e+01
1.845883925532354624e+03 -7.072291744010745163e+01 1.201198813241931695e+01
1.855077394200347499e+03 -7.071539728426570548e+01 1.186916446784729295e+01
1.864279881928897339e+03 -7.068536792300561444e+01 1.172669096888946605e+01
1.873483573965443384e+03 -7.063293742514620988e+01 1.158461820363759642e+01
1.882699096922978924e+03 -7.055536733545606864e+01 1.144299385962371396e+01
1.891916196306451866e+03 -7.045162262350545745e+01 1.130192324985302577e+01
1.901124605081091204e+03 -7.032587354689492543e+01 1.116141052246545051e+01
1.910322781771885502e+03 -7.017821659435020365e+01 1.102148328692327972e+01
1.919508610356190047e+03 -7.000868133077702282e+01 1.088216914663333412e+01
1.928674251551769430e+03 -6.981497163574991305e+01 1.074353528411664449e+01
1.937808075534460386e+03 -6.959440070266040834e+01 1.060572047624591008e+01
1.946912747530381694e+03 -6.935239348283755589e+01 1.046871613886652597e+01
1.955982903057814156e+03 -6.908856209255982606e+01 1.033252899154393312e+01
1.965014448053264005e+03 -6.880288562260152219e+01 1.019716715108460825e+01
1.974005575178875233e+03 -6.849496786775998203e+01 1.006269991231898331e+01
1.982946380848096851e+03 -6.816006636003649533e+01 9.929390850291936133e+00
1.991843442399049081e+03 -6.780394137732974968e+01 9.797109332139292803e+00
2.000691048333825620e+03 -6.742692947299177320e+01 9.665855362815738872e+00
2.009486756562346045e+03 -6.702923675456659680e+01 9.535664845243436716e+00
2.018232557842985671e+03 -6.661022997358119824e+01 9.406659202609471748e+00
2.026920153630058849e+03 -6.616554929255127604e+01 9.279113278292218325e+00
2.035545329937695215e+03 -6.570055749932336653e+01 9.152850681122687959e+00
2.044113300201507855e+03 -6.521556431093098638e+01 9.027841838037712563e+00
2.052621147781613672e+03 -6.471081719922560183e+01 8.904126637608849038e+00
