# cl_TT                  cl_TE                    cl_EE
2.672775117033061747e+02 3.894090602558976322e+00 1.957608514581301806e+00
2.664553953390673655e+02 3.666623089005273783e+00 1.957637838052061374e+00
2.656729365384029506e+02 3.437953397435351999e+00 1.957644745569063982e+00
2.649310648288084735e+02 3.208191538574864943e+00 1.957598064323917919e+00
2.642214173534042629e+02 2.977631506451298371e+00 1.957437095411436623e+00
2.635484751745815402e+02 2.746547337731459759e+00 1.957243835205739080e+00
2.629254033875653249e+02 2.515654566519119228e+00 1.956829473170447198e+00
2.623533036092314319e+02 2.285447724454388929e+00 1.956028473711250104e+00
2.618152752362590263e+02 2.055907610839900812e+00 1.955095206178681266e+00
2.613284611470467098e+02 1.827398642419148400e+00 1.953893653295472932e+00
2.608742079979695063e+02 1.600046552448043169e+00 1.952374246679379421e+00
2.604709403551704554e+02 1.374191339349168706e+00 1.950540987458049269e+00
2.601169916583846202e+02 1.149963522316010067e+00 1.948350380594807252e+00
2.598084434123907158e+02 9.276403221619147210e-01 1.945822854321155093e+00
2.595455163524097770e+02 7.073771506866346481e-01 1.942927693952077206e+00
2.593372637835907994e+02 4.894152183980275406e-01 1.939604323995216761e+00
2.591780007069112912e+02 2.740334891558100505e-01 1.935893257330115969e+00
2.590723368931576829e+02 6.140795254750306548e-02 1.931731483933190052e+00
2.590215900371995303e+02 -1.482147666168728561e-01 1.927055987000301673e+00
2.590285453414915651e+02 -3.546386352247577478e-01 1.921885308034581685e+00
2.590875822720252017e+02 -5.575811930698003627e-01 1.916191764158782673e+00
2.592064131911522509e+02 -7.568141560377756871e-01 1.909875773787219400e+00
2.593850864173919035e+02 -9.521823516621316097e-01 1.902974114265341576e+00
2.596188959635597939e+02 -1.143530629467161663e+00 1.895484649235150698e+00
2.599117818960026511e+02 -1.330927846463852093e+00 1.887400315690923591e+00
2.602527144103049181e+02 -1.514375418270886176e+00 1.878800497948177828e+00
2.606543939002875163e+02 -1.693863741101634623e+00 1.869726862150371538e+00
2.611011107026248510e+02 -1.869469678322863926e+00 1.860134611513921454e+00
2.615934511283083452e+02 -2.041083884058588538e+00 1.850028822988403210e+00
2.621380995169304242e+02 -2.208836132998133195e+00 1.839572231502129451e+00
2.627268899289122146e+02 -2.372756498445438123e+00 1.828654948625473287e+00
2.633826577186968620e+02 -2.531481672708679742e+00 1.817179566647391331e+00
2.640793504862613190e+02 -2.686338077057780271e+00 1.805345100948432258e+00
2.648300733841547299e+02 -2.837209707054304975e+00 1.793033388889202051e+00
2.656331722995239488e+02 -2.984179573213611381e+00 1.780323826814122379e+00
2.664869936756898028e+02 -3.127259403756986078e+00 1.767183631740198768e+00
2.673917072992568933e+02 -3.266460911297029313e+00 1.753680009751888980e+00
2.683497477996153293e+02 -3.401859601670380151e+00 1.739771059480538451e+00
2.693535534500294375e+02 -3.533668755458681865e+00 1.725501324700920991e+00
2.703987372960195330e+02 -3.662010787096094511e+00 1.710919724800456398e+00
2.714813872500366756e+02 -3.787003339182712036e+00 1.696023856335572511e+00
2.726015059139552932e+02 -3.908758323224579279e+00 1.680883888913252688e+00
2.737527509844058500e+02 -4.027501040130612608e+00 1.665483526679918613e+00
2.749334734372854427e+02 -4.143409825331272778e+00 1.649878119871863724e+00
2.761420248244424442e+02 -4.256833255932370719e+00 1.634126948111615851e+00
2.773858800070589723e+02 -4.368146388829276638e+00 1.618257983491496521e+00
2.786654771546385518e+02 -4.477659494735786616e+00 1.602326127429313685e+00
2.799759982812201997e+02 -4.585769249173540452e+00 1.586299815218286335e+00
2.813212714759466166e+02 -4.692849245259588464e+00 1.570279984982777988e+00
2.827079923887426958e+02 -4.799186565720845898e+00 1.554280217630255478e+00
2.841246088442047153e+02 -4.905103436450994892e+00 1.538358857725935724e+00
2.855718784449837813e+02 -5.010740566634612314e+00 1.522548511574865593e+00
2.870427316948565704e+02 -5.115725296511511644e+00 1.506834136240334132e+00
2.885337188255224419e+02 -5.219491273911793350e+00 1.491193653096498428e+00
2.900427361780278375e+02 -5.321531624323600163e+00 1.475604971925033926e+00
2.915613075985785940e+02 -5.420334143879391497e+00 1.460107962550722727e+00
2.930796172921760103e+02 -5.515868766763134090e+00 1.444693438635102911e+00
2.946147244961840101e+02 -5.608434511075924611e+00 1.429350831496402519e+00
2.961471252924110331e+02 -5.697302834220252521e+00 1.414079779552122274e+00
2.976983323291983652e+02 -5.783949590982109257e+00 1.398997098484247692e+00
2.992531027269056949e+02 -5.866885666772094332e+00 1.384080629014007968e+00
3.008286901181445501e+02 -5.946414878634921131e+00 1.369328216638657114e+00
3.024118067201426925e+02 -6.022437595511859421e+00 1.354778032849604630e+00
3.040149364187448668e+02 -6.094935605324696581e+00 1.340433986704068881e+00
3.056276394188406584e+02 -6.163327304522316474e+00 1.326328142063442295e+00
3.072459138610762466e+02 -6.227794485092643662e+00 1.312438284625492502e+00
3.088689571417409070e+02 -6.288006614275448491e+00 1.298742189564501714e+00
3.104863307087350108e+02 -6.343250347609600048e+00 1.285255894982827884e+00
3.120958596103727700e+02 -6.393600356287263864e+00 1.272040567726792526e+00
3.136949166503248421e+02 -6.438619751940050762e+00 1.259068646786112078e+00
3.152825447145339126e+02 -6.478679534574575349e+00 1.246281857135672855e+00
3.168599445791157905e+02 -6.513428900693735812e+00 1.233758814072007048e+00
3.184303693310965286e+02 -6.542473225632206457e+00 1.221537083367022714e+00
3.199887586835216098e+02 -6.566315540317876120e+00 1.209537842484439407e+00
3.215425482613208032e+02 -6.584863062584444648e+00 1.197834098702322381e+00
3.231000639217656953e+02 -6.598661169435527718e+00 1.186445135026784836e+00
3.246478544056519127e+02 -6.607101801458446388e+00 1.175414293809866617e+00
3.262014936754815722e+02 -6.610422887338006426e+00 1.164596557082038686e+00
3.277408640445853507e+02 -6.608696590373921431e+00 1.154161493115462012e+00
3.292755859793189188e+02 -6.601788028651334628e+00 1.144051461612484166e+00
3.307935442055256772e+02 -6.588942296404200150e+00 1.134374846157141681e+00
3.322890728936004052e+02 -6.571253442234350040e+00 1.125045828060375230e+00
3.337738705125262868e+02 -6.548870864888082011e+00 1.116042050391010454e+00
3.352387693089419258e+02 -6.521834351194508272e+00 1.107366502043736656e+00
3.366848188671991124e+02 -6.490395817025334857e+00 1.099100765758477927e+00
3.381209790449059938e+02 -6.454788336247638370e+00 1.091130690657342805e+00
3.395411752673928731e+02 -6.415223859523444538e+00 1.083557115992652919e+00
3.409516544483733469e+02 -6.371962930593860541e+00 1.076332814231300450e+00
3.423586633926079230e+02 -6.325201876352825714e+00 1.069407769228774230e+00
3.437653554877584838e+02 -6.275204365750038704e+00 1.062843005914517303e+00
3.451696360393338523e+02 -6.222175442915289345e+00 1.056665570699472312e+00
3.465731120321646586e+02 -6.166431594072948386e+00 1.050816052592721705e+00
3.479740173132620953e+02 -6.108177438153704841e+00 1.045268767922776343e+00
3.493705362386418756e+02 -6.047747561379380521e+00 1.040041628344831492e+00
3.507642997605388473e+02 -5.985430317388843235e+00 1.035112236423304077e+00
3.521532120750282502e+02 -5.921427518701315229e+00 1.030507383845435720e+00
3.535351770945102317e+02 -5.856063367623496774e+00 1.026183617954151694e+00
3.549136260073057656e+02 -5.789755516317649509e+00 1.022145679100200599e+00
3.562889714467509066e+02 -5.722804891133942640e+00 1.018337943130716683e+00
3.576642680433360511e+02 -5.655691491347898392e+00 1.014850960007744218e+00
3.590472776850085097e+02 -5.588438027534123442e+00 1.011632918431974337e+00
3.604264440095063833e+02 -5.520981077318106500e+00 1.008770595179607099e+00
3.618065678493976520e+02 -5.453273091573048958e+00 1.006342271059428750e+00
3.631816196274074855e+02 -5.385339961864190172e+00 1.004401184639378108e+00
3.645376333875262276e+02 -5.316627301324978738e+00 1.003113721084740950e+00
3.658928967448341041e+02 -5.247554957599683156e+00 1.002438964269145139e+00
3.672290110465215207e+02 -5.178183971515949224e+00 1.002369473985474047e+00
3.685584243767694943e+02 -5.108549738624940773e+00 1.002942125954581210e+00
3.698676806550721494e+02 -5.038658631924774589e+00 1.004205305009805649e+00
3.711571129689233999e+02 -4.968414046117528571e+00 1.006191859647047604e+00
3.724270539067379673e+02 -4.897871640987201403e+00 1.008932162058676640e+00
3.736754763023681107e+02 -4.827079066216761305e+00 1.012462083873087115e+00
3.748943705000009459e+02 -4.755984323150569182e+00 1.016807546403374785e+00
3.760816619441711737e+02 -4.684675970356660279e+00 1.022002605882457615e+00
3.772362060093594778e+02 -4.613156016785540103e+00 1.028068476133911391e+00
3.783523793661694867e+02 -4.541447214007917843e+00 1.035035022483458800e+00
3.794310912228883126e+02 -4.469589902982541219e+00 1.042929120065382076e+00
3.804643291440425514e+02 -4.397576971019477199e+00 1.051768729632439170e+00
3.814575478593453113e+02 -4.325487668763008386e+00 1.061562840462798141e+00
3.824085832267168144e+02 -4.253343805210459294e+00 1.072317538826513816e+00
3.833214711028659849e+02 -4.181147124993681352e+00 1.084037368562872583e+00
3.841970139341421486e+02 -4.108931718938809041e+00 1.096729040309019521e+00
3.850329026377771129e+02 -4.036788655855321650e+00 1.110402212227808993e+00
3.858294623029256627e+02 -3.964654947957817921e+00 1.125054529896151401e+00
3.865933323397730419e+02 -3.892713358123353729e+00 1.140678986985114385e+00
3.873133199600263765e+02 -3.820983110824830664e+00 1.157281825193001934e+00
3.880007600295923567e+02 -3.749691416608407213e+00 1.174845045818369016e+00
3.886509738962232063e+02 -3.678760725837077139e+00 1.193359445413451292e+00
3.892527252477112825e+02 -3.608460295566106701e+00 1.212891941285173525e+00
3.898176877813916121e+02 -3.538837603785085051e+00 1.233512708282545889e+00
3.903389658541070730e+02 -3.470108583367482069e+00 1.255056153556876719e+00
3.908305115902743410e+02 -3.402170241773965209e+00 1.277499679409321409e+00
3.912869444678624404e+02 -3.335139263340249016e+00 1.300824062132079462e+00
3.917120482018893313e+02 -3.269099771083269435e+00 1.324992280085795393e+00
3.920991051772750211e+02 -3.204020808903519146e+00 1.349982686074846949e+00
3.924645205151669529e+02 -3.139957825331436414e+00 1.375773356627152832e+00
3.928002688259122124e+02 -3.076984149419178749e+00 1.402326597756093918e+00
3.931068509865671672e+02 -3.015091467735335762e+00 1.429610532742143780e+00
3.933949703908246534e+02 -2.954282394221568353e+00 1.457580712832513781e+00
3.936614895600894783e+02 -2.894526596186630218e+00 1.486189180503146634e+00
3.939058903398048983e+02 -2.835806109948580733e+00 1.515393668912951908e+00
3.941327662616010912e+02 -2.778095878015612197e+00 1.545104639924893553e+00
3.943424283185371451e+02 -2.721376820171406141e+00 1.575337794711593187e+00
3.945351866715523670e+02 -2.665631310652484043e+00 1.605994770173719166e+00
3.947212953577994767e+02 -2.610850147724746328e+00 1.637042180922324119e+00
3.948966386991760942e+02 -2.557039232628460113e+00 1.668404035667812257e+00
3.950671656261245630e+02 -2.504205519668540436e+00 1.699993396662833556e+00
3.952431718437138102e+02 -2.452408342858541257e+00 1.731798259621105229e+00
3.954168841113934150e+02 -2.401973998124554033e+00 1.763823583226830527e+00
3.955819104347945654e+02 -2.353292072395601675e+00 1.796137475584266729e+00
3.957540996088739575e+02 -2.306682331312447154e+00 1.828758557177424748e+00
3.959184171347772008e+02 -2.262548552894386944e+00 1.861761060110181054e+00
3.960758533737624703e+02 -2.221082267003410049e+00 1.895157558033266465e+00
3.962157084383483721e+02 -2.183377386583065682e+00 1.929209264829569337e+00
3.963545514793110556e+02 -2.149081098800104339e+00 1.963681455520466024e+00
3.964752791128079821e+02 -2.118259453864606012e+00 1.998703187120390634e+00
3.965888276791517342e+02 -2.091360932361883584e+00 2.034218265888031230e+00
3.966944876920748584e+02 -2.068548215588413619e+00 2.070298436954925769e+00
3.967782404753006631e+02 -2.049984019183987538e+00 2.106965092146753538e+00
3.968501069485942594e+02 -2.035873262385709204e+00 2.144241767341564575e+00
3.969090490964982791e+02 -2.026473184990665644e+00 2.182061536847978545e+00
3.969476046046207784e+02 -2.021890380491086603e+00 2.220540303740721200e+00
3.969665378185181908e+02 -2.022287731798260602e+00 2.259651294837048852e+00
3.969646176812723866e+02 -2.027861425273846496e+00 2.299381067817197088e+00
3.969456280827263868e+02 -2.038712666666120832e+00 2.339743922868890547e+00
3.969094180860196275e+02 -2.054911618379775540e+00 2.380738633822521155e+00
3.968514287881598079e+02 -2.076535254092872318e+00 2.422409757454023094e+00
3.967807283233845510e+02 -2.103541916939039691e+00 2.464715418139928005e+00
3.966935454367820171e+02 -2.135976466627999670e+00 2.507672714624271215e+00
3.965943924101583207e+02 -2.173918770044763527e+00 2.551265631198769146e+00
3.964819091069236379e+02 -2.217448760370330785e+00 2.595468928822818988e+00
3.963547111878694977e+02 -2.266473646849930912e+00 2.640343846138895945e+00
3.962165765333356262e+02 -2.321005186883125848e+00 2.685795537965761870e+00
3.960712823394230213e+02 -2.381123526130328738e+00 2.731851916314746109e+00
3.959159325239083387e+02 -2.446842159413651796e+00 2.778466650190477782e+00
3.957459617548360598e+02 -2.518088204047910672e+00 2.825629828132826038e+00
3.955713664370079528e+02 -2.594920837564583582e+00 2.873418016124196672e+00
3.953872060178796914e+02 -2.677941288592279978e+00 2.921677832348953618e+00
3.951894941953324292e+02 -2.767108793742764306e+00 2.970544116856225880e+00
3.949845361124600913e+02 -2.861563137635301679e+00 3.019879883777933927e+00
3.947801659560409462e+02 -2.961207514878827052e+00 3.069616263660106092e+00
3.945620037987067121e+02 -3.065886241174142768e+00 3.119757121141503831e+00
3.943454682408586791e+02 -3.175479823512060928e+00 3.170289556930771635e+00
3.941259894165346509e+02 -3.289795096286069587e+00 3.221153895022835112e+00
3.939012841084813772e+02 -3.408738257394708704e+00 3.272331193029096585e+00
3.936725313059132532e+02 -3.531999355553526510e+00 3.323767902884763092e+00
3.934409511668062009e+02 -3.659326039768096006e+00 3.375439038208150055e+00
3.932122544674413120e+02 -3.790466063812397923e+00 3.427297177925161531e+00
3.929818691399699446e+02 -3.925202331453927496e+00 3.479311290659086620e+00
3.927490312979880400e+02 -4.063251968671370840e+00 3.531401995648170367e+00
3.925175093417043968e+02 -4.204319619760743088e+00 3.583572188793895830e+00
3.922866541933315716e+02 -4.348104380622671350e+00 3.635776838516235898e+00
3.920613352241373946e+02 -4.494187742377245165e+00 3.687947638527565353e+00
3.918335582389353249e+02 -4.642101059131475083e+00 3.740038439944310067e+00
3.916140467344815193e+02 -4.791502552616767829e+00 3.792023257256222912e+00
3.913978636927290040e+02 -4.942103759366175630e+00 3.843855550942997912e+00
3.911819586560780522e+02 -5.094122047760897942e+00 3.895484364358657636e+00
3.909768098839824688e+02 -5.247868396273984715e+00 3.946926845398282424e+00
3.907753523513056280e+02 -5.403763876195423421e+00 3.998221142492075941e+00
3.905856929351257918e+02 -5.562060033406692305e+00 4.049268392080847434e+00
3.904132519660928438e+02 -5.722963859224363681e+00 4.100083065581496378e+00
3.902400740413445988e+02 -5.886976027911874354e+00 4.150628443537501155e+00
3.900927298222740660e+02 -6.055488503299712555e+00 4.200779273699255079e+00
3.899518055341465015e+02 -6.227539786103138297e+00 4.250638938544974543e+00
3.898234245515589578e+02 -6.403328004008860042e+00 4.300162268149778200e+00
3.897210107601688378e+02 -6.582977469438000107e+00 4.349304106762197364e+00
3.896263051449664090e+02 -6.766581587164266054e+00 4.398034843244637671e+00
3.895592786398499925e+02 -6.954153877183321342e+00 4.446392760979075653e+00
3.895118063017657732e+02 -7.145837683424535847e+00 4.494416156184961153e+00
3.894856563378357350e+02 -7.341640443149924700e+00 4.542069359012912422e+00
3.894794919466328338e+02 -7.541659559423916193e+00 4.589278965391088150e+00
3.895006218625467795e+02 -7.745967635616579194e+00 4.636157895806947593e+00
3.895514851413191195e+02 -7.954622532484914466e+00 4.682593504849816846e+00
