# cl_TT                  cl_TE                    cl_EE
1.614895342153087768e+03 2.714064607828233378e+01 1.685218910288517336e+01
1.605979726587107052e+03 2.567976932463569284e+01 1.690172618726067810e+01
1.597398398504715487e+03 2.421420550173144548e+01 1.694834593197164097e+01
1.589137040040354805e+03 2.274460481896437258e+01 1.699212501589979851e+01
1.581203621293626156e+03 2.127154275879035339e+01 1.703299153784320907e+01
1.573598686815288602e+03 1.979559436310618992e+01 1.707094786555224886e+01
1.566322783847271012e+03 1.831733423645291481e+01 1.710599635075532987e+01
1.559361605516299960e+03 1.683733654955856807e+01 1.713806504418449705e+01
1.552730560835436563e+03 1.535610075973018418e+01 1.716723054461110820e+01
1.546415347809498371e+03 1.387412589861451195e+01 1.719342086336503783e+01
1.540416523452771798e+03 1.239205914383598994e+01 1.721656398986865710e+01
1.534734647014816574e+03 1.091039126165387607e+01 1.723681074067538432e+01
1.529362851567819462e+03 9.429679462880912411e+00 1.725401477348350099e+01
1.524309129007334377e+03 7.950428555091704652e+00 1.726825257018660764e+01
1.519566616614629766e+03 6.473180089046151942e+00 1.727945201789553309e+01
1.515135882084976402e+03 4.998455909860988200e+00 1.728776382498648090e+01
1.511017743926188359e+03 3.526799869835693269e+00 1.729303755522218822e+01
1.507206589385345524e+03 2.058880668197747177e+00 1.729532967111261854e+01
1.503704484903902994e+03 5.953667416671967194e-01 1.729469262164456111e+01
1.500513499050880228e+03 -8.630262928050854709e-01 1.729103025371875901e+01
1.497620845878365799e+03 -2.315627740851976313e+00 1.728432066120221577e+01
1.495028598394654182e+03 -3.761834106597897076e+00 1.727469046697861543e+01
1.492738831951807470e+03 -5.200841662497329487e+00 1.726204340398559367e+01
1.490746195999022120e+03 -6.631995571841296844e+00 1.724628316427504160e+01
1.489037914201294598e+03 -8.054641311402136239e+00 1.722761053157899269e+01
1.487630926323716267e+03 -9.468050377195330825e+00 1.720592911184828466e+01
1.486497604875611160e+03 -1.087179169088162745e+01 1.718121674932804410e+01
1.485654895472830049e+03 -1.226513732027419401e+01 1.715352552512396755e+01
1.485097461856401424e+03 -1.364765673553653258e+01 1.712283318876861671e+01
1.484819971124622043e+03 -1.501869681250830446e+01 1.708919172380273110e+01
1.484809665573317261e+03 -1.637775323774211245e+01 1.705265306285388505e+01
1.485083504645403082e+03 -1.772432192872030399e+01 1.701312051921972213e+01
1.485621309983308720e+03 -1.905767617028444505e+01 1.697072020297514428e+01
1.486432620790743613e+03 -2.037738658582295415e+01 1.692542960206201386e+01
1.487504695593735960e+03 -2.168280113917601071e+01 1.687722614790522258e+01
1.488847082556583246e+03 -2.297341653834206099e+01 1.682608721403283525e+01
1.490447049594822829e+03 -2.424865537095580237e+01 1.677213868171176969e+01
1.492299297989061643e+03 -2.550786609008533290e+01 1.671528352107726789e+01
1.494413390944768480e+03 -2.675054585036868460e+01 1.665549892379758035e+01
1.496776612045620595e+03 -2.797619192649014153e+01 1.659291058524440032e+01
1.499383678852556159e+03 -2.918430169853425937e+01 1.652749556916629814e+01
1.502236743093691985e+03 -3.037466977124229572e+01 1.645930515689538254e+01
1.505315677443596542e+03 -3.154686797465373971e+01 1.638846484606432341e+01
1.508637502494460932e+03 -3.270054248320688117e+01 1.631502578233723355e+01
1.512174675060041181e+03 -3.383541380077998184e+01 1.623896475816595242e+01
1.515929371821092445e+03 -3.495097961169084044e+01 1.616033277857347983e+01
1.519903776052358353e+03 -3.604703475021003811e+01 1.607932934345820541e+01
1.524085221034045389e+03 -3.712322548454406501e+01 1.599585674540597324e+01
1.528483331898078404e+03 -3.817904950185151591e+01 1.590996576955860853e+01
1.533078027253560094e+03 -3.921430159430724416e+01 1.582178140899342011e+01
1.537878946047498857e+03 -4.022847937617770242e+01 1.573120572962539043e+01
1.542880877502989279e+03 -4.122130325349267821e+01 1.563836357016577239e+01
1.548078617839950311e+03 -4.219241927525985147e+01 1.554323112358694736e+01
1.553466970275644144e+03 -4.314147340227214755e+01 1.544593307014459249e+01
1.559048173355615063e+03 -4.406811149250192017e+01 1.534644544241678865e+01
1.564809615863832278e+03 -4.497220213709996273e+01 1.524481847489902719e+01
1.570746121814707067e+03 -4.585346522847810746e+01 1.514117660313195657e+01
1.576845093674567124e+03 -4.671169479652106560e+01 1.503549561236317977e+01
1.583108797315547235e+03 -4.754653614389656013e+01 1.492789977077032404e+01
1.589524648499498880e+03 -4.835785724950204667e+01 1.481843897821075728e+01
1.596087497796155731e+03 -4.914545162050744409e+01 1.470708876552627586e+01
1.602792202083659049e+03 -4.990911256202969781e+01 1.459404742790506937e+01
1.609633624383669257e+03 -5.064893029743444686e+01 1.447929032326802812e+01
1.616621490382393631e+03 -5.136477197022891517e+01 1.436294128923375979e+01
1.623743246486466433e+03 -5.205657876459900280e+01 1.424504979211514488e+01
1.630993773018938555e+03 -5.272436589205107538e+01 1.412559092647697234e+01
1.638375231614475979e+03 -5.336803633547179260e+01 1.400476283094314134e+01
1.645889179476916752e+03 -5.398726780892449995e+01 1.388254183340559500e+01
1.653514741262430107e+03 -5.458177433868348061e+01 1.375905302170459166e+01
1.661253331330492983e+03 -5.515119535898110570e+01 1.363434711071696803e+01
1.669091511748219773e+03 -5.569524426617166313e+01 1.350847472569869190e+01
1.677023277093330989e+03 -5.621355983897502995e+01 1.338148640218342145e+01
1.685042625854308653e+03 -5.670585479281587737e+01 1.325343258594121210e+01
1.693136131830261547e+03 -5.717169291673074127e+01 1.312443791649974045e+01
1.701290372232495429e+03 -5.761100904537651246e+01 1.299455266021872646e+01
1.709521640839513793e+03 -5.802373762908110422e+01 1.286382699393342222e+01
1.717801664252599039e+03 -5.840899560294745640e+01 1.273231100515656422e+01
1.726154170212576673e+03 -5.876887083317799210e+01 1.260020325934748442e+01
1.734550890466542569e+03 -5.910173658960941623e+01 1.246755366622775263e+01
1.743015557449489279e+03 -5.940819421373340248e+01 1.233441204717373196e+01
1.751519907167930114e+03 -5.968810176647739496e+01 1.220090241916867591e+01
1.760080247550273043e+03 -5.994205968619503011e+01 1.206707442830881050e+01
1.768683174752324021e+03 -6.016918227159227683e+01 1.193305191738119930e+01
1.777315286377936900e+03 -6.037006900989067049e+01 1.179888435949243153e+01
1.785978038011466424e+03 -6.054457605988081070e+01 1.166462114226626845e+01
1.794658029661532964e+03 -6.069255907514442328e+01 1.153031156859893969e+01
1.803341862319494567e+03 -6.081313035730041605e+01 1.139607914097695307e+01
1.812030994531376336e+03 -6.090763018445570509e+01 1.126204727884980983e+01
1.820712028881885544e+03 -6.097442695446788719e+01 1.112819075255865719e+01
1.829386425293993625e+03 -6.101560268870321835e+01 1.099455853483601331e+01
1.838048215890196843e+03 -6.102952467042403839e+01 1.086134808535802065e+01
1.846698861618171122e+03 -6.101678811374134170e+01 1.072860821784106378e+01
1.855324967137930571e+03 -6.097798764741864375e+01 1.059631338470712336e+01
1.863935422523208672e+03 -6.091297446886496658e+01 1.046466081231176837e+01
1.872531689822169710e+03 -6.082263913736485250e+01 1.033369908470432996e+01
1.881092946329461256e+03 -6.070623735732531401e+01 1.020355099546168631e+01
1.889635511370744553e+03 -6.056436130789434458e+01 1.007411641505753686e+01
1.898131134441516906e+03 -6.039715682861692869e+01 9.945666560313242144e+00
1.906588707059444005e+03 -6.020484339388254824e+01 9.818175444357585491e+00
1.914994835968848747e+03 -5.998763981958374103e+01 9.691765579174131062e+00
1.923336128203694898e+03 -5.974568997002300108e+01 9.566485126675292605e+00
1.931621476155096843e+03 -5.947928559909600210e+01 9.442382183834824971e+00
1.939837487489844762e+03 -5.918856920724157789e+01 9.319504784365364003e+00
1.947978198573414375e+03 -5.887390545021656152e+01 9.198049467447701133e+00
1.956052502842908780e+03 -5.853565828017147510e+01 9.077915578485423964e+00
1.964047009077865368e+03 -5.817411665406966392e+01 8.959299538939992757e+00
1.971963183171651281e+03 -5.778971737647315621e+01 8.842249147174504387e+00
1.979802491447894226e+03 -5.738267367468274216e+01 8.726737863858202715e+00
1.987566400672976215e+03 -5.695349517629915681e+01 8.612887664418597211e+00
1.995248949712619606e+03 -5.650231935115218107e+01 8.500820474022308559e+00
2.002844177882182521e+03 -5.602972862370351947e+01 8.390583886099635791e+00
2.010353553289073943e+03 -5.553593324883355109e+01 8.282151164411127198e+00
2.017763687765290570e+03 -5.502136557462895894e+01 8.175644095661404265e+00
2.025076050241885241e+03 -5.448645718710957198e+01 8.071110141136189853e+00
2.032284681661072455e+03 -5.393156462243919691e+01 7.968596722387105480e+00
2.039383623277956758e+03 -5.335696936312954364e+01 7.868225506953675286e+00
2.046366633091285166e+03 -5.276316835861036481e+01 7.769974630283284611e+00
2.053233763594435004e+03 -5.215063134150285151e+01 7.673991042548356845e+00
2.059977355515347881e+03 -5.151967208877915994e+01 7.580278166446838384e+00
2.066597177926795666e+03 -5.087097501467920324e+01 7.489062246902967956e+00
2.073100428134114281e+03 -5.020492661797212008e+01 7.400272368943843659e+00
2.079472018148637744e+03 -4.952198689878530047e+01 7.314060444643473602e+00
2.085719144650444832e+03 -4.882261507495324082e+01 7.230518938271988993e+00
2.091834147085410677e+03 -4.810734386590778655e+01 7.149725438887152507e+00
2.097809364201413246e+03 -4.737663092659652619e+01 7.071742662854842543e+00
2.103659418922679379e+03 -4.663100741594545440e+01 6.996640741450256051e+00
2.109361791359866402e+03 -4.587085514834076605e+01 6.924482366736878447e+00
2.114931102113836459e+03 -4.509670373015535461e+01 6.855330222524433914e+00
2.120352256914685313e+03 -4.430908199578250617e+01 6.789261843704339938e+00
2.125625016505435724e+03 -4.350836944418535523e+01 6.726339905510466899e+00
2.130749139715655474e+03 -4.269509337696967322e+01 6.666619654556638075e+00
2.135724383228567149e+03 -4.186985461944394160e+01 6.610171196599230470e+00
2.140543072992074030e+03 -4.103303039166272015e+01 6.557042357521872589e+00
2.145197532325660632e+03 -4.018522001497525054e+01 6.507303256195534402e+00
2.149694938374187132e+03 -3.932694778401881308e+01 6.461001737156921720e+00
2.154020180107897886e+03 -3.845866297318011817e+01 6.418193086810661363e+00
2.158180428174482131e+03 -3.758096269401035272e+01 6.378940036249413303e+00
2.162167992899043384e+03 -3.669429476855641070e+01 6.343290479041731267e+00
2.165975180737849314e+03 -3.579918058763063016e+01 6.311292330787899196e+00
2.169616579085728972e+03 -3.489621511898099016e+01 6.282978675291277071e+00
2.173077057585698640e+03 -3.398584406534880742e+01 6.258390052494305245e+00
2.176371194698401268e+03 -3.306858672392340992e+01 6.237559604676723879e+00
2.179491279025120548e+03 -3.214496171215562725e+01 6.220527936066542196e+00
2.182437022492113556e+03 -3.121556126093257078e+01 6.207335687409743841e+00
2.185208131793412576e+03 -3.028075409058369871e+01 6.198008682198738128e+00
2.187811736544964333e+03 -2.934127968924861207e+01 6.192572786308262245e+00
2.190232675699341598e+03 -2.839757977202230066e+01 6.191068767636906500e+00
2.192485495825995713e+03 -2.745039255995206773e+01 6.193507728949857238e+00
2.194562452501588723e+03 -2.650008423979054584e+01 6.199915680926368466e+00
2.196455795217174909e+03 -2.554739181058519293e+01 6.210318688405811471e+00
2.198180052300321677e+03 -2.459275454400011540e+01 6.224750301681729603e+00
2.199720032350189285e+03 -2.363690826445223792e+01 6.243221846041638656e+00
2.201090250942205785e+03 -2.268021680996929845e+01 6.265744709752685715e+00
2.202282932095102751e+03 -2.172326631284830611e+01 6.292337775339245987e+00
2.203305149957200683e+03 -2.076664236203879454e+01 6.322997709099944963e+00
2.204141687006470875e+03 -1.981078144927616336e+01 6.357736105765114942e+00
2.204814460820009117e+03 -1.885619383297129659e+01 6.396572063039637435e+00
2.205315668905204348e+03 -1.790346355183373106e+01 6.439502471079269874e+00
2.205637502099740232e+03 -1.695304787327667384e+01 6.486531728751241843e+00
2.205794429636478526e+03 -1.600544815957246669e+01 6.537664318124736695e+00
2.205786057420881207e+03 -1.506111331363592321e+01 6.592875093887879956e+00
2.205604556423797931e+03 -1.412049922040093897e+01 6.652176141294993350e+00
2.205256947787819172e+03 -1.318407618998377906e+01 6.715542495431621184e+00
2.204742817844325145e+03 -1.225228440263523488e+01 6.782904715611937974e+00
2.204061746542749461e+03 -1.132560300769419470e+01 6.854416308689373238e+00
2.203213307539772813e+03 -1.040447956980210442e+01 6.929859463722675805e+00
2.202211751898191324e+03 -9.489428777433776219e+00 7.009391995388306817e+00
2.201040918791917647e+03 -8.581090829952863430e+00 7.092891112297870393e+00
2.199714181720416946e+03 -7.680139655322124170e+00 7.180386803355118808e+00
2.198237479975533006e+03 -6.787234003868834797e+00 7.271909167539873486e+00
2.196601890413558976e+03 -5.903054606858967546e+00 7.367414132896295875e+00
2.194805912631112278e+03 -5.028274480187002737e+00 7.466932025985054011e+00
2.192870325792269796e+03 -4.163492086586161989e+00 7.570419007280471568e+00
2.190778761953409230e+03 -3.309409633671955842e+00 7.677905640530407361e+00
2.188537132990967621e+03 -2.466498816096715174e+00 7.789348328057416282e+00
2.186143917323879123e+03 -1.635379679609016979e+00 7.904777880019423719e+00
2.183612445084214869e+03 -8.166720725283028726e-01 8.024076666105692368e+00
2.180926328130872207e+03 -1.077281400143640169e-02 8.147350035199238505e+00
2.178098886960960499e+03 7.815500189281574528e-01 8.274480616456216353e+00
2.175136009061100140e+03 1.559825623508960257e+00 8.405499738856384795e+00
2.172021292301684298e+03 2.323583317653377556e+00 8.540364582674781602e+00
2.168768043474736260e+03 3.072352520037910484e+00 8.679106748406743677e+00
2.165382136619344692e+03 3.805514162919644061e+00 8.821535124616653789e+00
2.161854584738000540e+03 4.522672089195624245e+00 8.967755874251926329e+00
2.158191253253527066e+03 5.223355897670541204e+00 9.117726735361012302e+00
2.154390575003152208e+03 5.907095205574255381e+00 9.271331306263837391e+00
2.150458406972373268e+03 6.573345343819385178e+00 9.428601897661744502e+00
2.146400601966411159e+03 7.221858753028096878e+00 9.589422400162423088e+00
2.142215580269893962e+03 7.852090693790777287e+00 9.753825419756802617e+00
2.137901757995291973e+03 8.463793492740727231e+00 9.921769428709689365e+00
2.133479832120242463e+03 9.056645102885038767e+00 1.009313876688694833e+01
2.128933353660781449e+03 9.630249081250846999e+00 1.026796649351988933e+01
2.124283011138098573e+03 1.018420884985213881e+01 1.044613725437952034e+01
2.119519775380063948e+03 1.071812767298855107e+01 1.062761013339584615e+01
2.114649469566614243e+03 1.123183148490366712e+01 1.081241865369566568e+01
2.109677912463962002e+03 1.172492316579153737e+01 1.100037364455603317e+01
2.104610918350917927e+03 1.219700536921594392e+01 1.119150894330737955e+01
2.099446868587480367e+03 1.264775478243561579e+01 1.138570997863286749e+01
2.094184139877397683e+03 1.307692210315907566e+01 1.158293662181131900e+01
2.088835960875524961e+03 1.348410916574666096e+01 1.178322318737531127e+01
2.083400698689325964e+03 1.386906605190718800e+01 1.198630701617819660e+01
2.077876715478699225e+03 1.423146821687807062e+01 1.219229702741764676e+01
2.072269796703601969e+03 1.457121360014760469e+01 1.240107945103768294e+01
2.066593151020720597e+03 1.488805118470368605e+01 1.261254067857779226e+01
2.060830268429476291e+03 1.518180382437618547e+01 1.282664154693672209e+01
2.055001775323418769e+03 1.545221965376497586e+01 1.304334305505035019e+01
2.049106007590550689e+03 1.569919491580352933e+01 1.326253208048787613e+01
2.043141295570885859e+03 1.592240252145004575e+01 1.348416994647345923e+01
2.037113392319273999e+03 1.612181201158071531e+01 1.370814385481507180e+01
2.031020616824486069e+03 1.629731811704910527e+01 1.393441545276072624e+01
2.024876138987782269e+03 1.644881501998055384e+01 1.416287226576087299e+01
2.018678266159121904e+03 1.657619633180720697e+01 1.439347626415677261e+01
2.012425299785374591e+03 1.667928078806620817e+01 1.462611529577484326e+01
