# cl_TT                  cl_TE                    cl_EE
1.738163254418372219e+02 -2.015746735748717988e+00 1.678889045781320366e+00
1.739947284245807566e+02 -2.168409187716374920e+00 1.673313641918318329e+00
1.742086577317774925e+02 -2.317566205804169943e+00 1.667230071121622137e+00
1.744510869726872215e+02 -2.463118725870642844e+00 1.660717886031212176e+00
1.747293808131059905e+02 -2.605072121587278300e+00 1.653752205117059892e+00
1.750301689642955409e+02 -2.743368523464349451e+00 1.646287553528460679e+00
1.753620701100228700e+02 -2.877982987837203854e+00 1.638432332170521422e+00
1.757223052735916724e+02 -3.008966338748670477e+00 1.630161835533864068e+00
1.761194748675355015e+02 -3.136160559940369463e+00 1.621420810974881332e+00
1.765430635019069427e+02 -3.259631177890391918e+00 1.612290788279473253e+00
1.770214771840003607e+02 -3.377002500049535172e+00 1.602458569539538580e+00
1.775444068193735916e+02 -3.489530425537368252e+00 1.592106508492044936e+00
1.781034617563436768e+02 -3.598102787378201661e+00 1.581267842456398842e+00
1.787003695681792124e+02 -3.702690692684436513e+00 1.569993050775982946e+00
1.793366634955354755e+02 -3.803371639267626225e+00 1.558230129828143795e+00
1.800058908285016912e+02 -3.900321440227534797e+00 1.546031495081870544e+00
1.807019361259074230e+02 -3.993658658668093775e+00 1.533402387550255597e+00
1.814256621661479869e+02 -4.083432092438471273e+00 1.520371454656606280e+00
1.821725767531042663e+02 -4.169809707220110795e+00 1.506979381067983459e+00
1.829392446956873357e+02 -4.252980200124569343e+00 1.493162416578327267e+00
1.837373888187536295e+02 -4.330136697520017286e+00 1.478928080761289676e+00
1.845568509475138796e+02 -4.404194689112237882e+00 1.464363412921296348e+00
1.854071085731099515e+02 -4.475969820337286187e+00 1.449579536310443117e+00
1.862803153437028811e+02 -4.545849816994576464e+00 1.434556808066025146e+00
1.871790682338391321e+02 -4.614253756678458274e+00 1.419317287547862572e+00
1.881120004897819626e+02 -4.681496280872193161e+00 1.403931884958875553e+00
1.890722641148327341e+02 -4.747890803952740768e+00 1.388416251601374496e+00
1.900571687196402308e+02 -4.813736867812037801e+00 1.372817458190914941e+00
1.910620136044304900e+02 -4.879362924004045254e+00 1.357144817582617735e+00
1.920834772208065999e+02 -4.945053401421716899e+00 1.341407633823495704e+00
1.931272254872853864e+02 -5.007478553051027070e+00 1.325548008990329318e+00
1.941734077290293214e+02 -5.070298421725484062e+00 1.309739475483992166e+00
1.952191581357322718e+02 -5.133327432197293483e+00 1.293959057847644312e+00
1.962731730244306050e+02 -5.195841247192012347e+00 1.278176397784932306e+00
1.973303848713824209e+02 -5.257884865156563947e+00 1.262436346339713689e+00
1.983956220289963142e+02 -5.319617256159108187e+00 1.246812018684641421e+00
1.994743675145852251e+02 -5.380190473624085534e+00 1.231273028868214769e+00
2.005608997936663513e+02 -5.439480654119186909e+00 1.215849198396073305e+00
2.016644770063973908e+02 -5.497674662340261698e+00 1.200539261074006658e+00
2.027818255051867027e+02 -5.553272596153128404e+00 1.185393116088969023e+00
2.039014827286920308e+02 -5.603874050381932648e+00 1.170430577371740277e+00
2.050256371128230626e+02 -5.652123006633452462e+00 1.155595088608571297e+00
2.061422734336459541e+02 -5.697292423075023926e+00 1.140879820158121394e+00
2.072456060494883161e+02 -5.738856849309030395e+00 1.126351211592458990e+00
2.083352609329589313e+02 -5.776715676417682133e+00 1.111998324902548241e+00
2.094084665490113366e+02 -5.810750941464990049e+00 1.097740019028065728e+00
2.104672098438196315e+02 -5.840690363174611655e+00 1.083653326382403748e+00
2.115152932442071858e+02 -5.865943567322645436e+00 1.069778957370872030e+00
2.125463134370415617e+02 -5.886988076396518998e+00 1.056017587152702664e+00
2.135697073333207641e+02 -5.902630889358342792e+00 1.042512504947966434e+00
2.145888878825830943e+02 -5.912006090057745133e+00 1.029345934474599655e+00
2.155945443283642362e+02 -5.916610832166633749e+00 1.016429124303692477e+00
2.165986038485395966e+02 -5.916774160391088166e+00 1.003661196921703525e+00
2.175857827947540386e+02 -5.912424029108853674e+00 9.911733921633789635e-01
2.185612035235439237e+02 -5.903552968332346218e+00 9.789177884233543070e-01
2.195128485871886426e+02 -5.890106120481942042e+00 9.669134253187019468e-01
2.204451495487477928e+02 -5.872088600160729754e+00 9.551297386073436257e-01
2.213564459182997268e+02 -5.849464816401025224e+00 9.435361565858535471e-01
2.222417099191418970e+02 -5.822339743345737340e+00 9.322419050870901502e-01
2.231084216385220316e+02 -5.789681510678308385e+00 9.212108422594702528e-01
2.239459302759773607e+02 -5.751203025466310237e+00 9.106121050184011745e-01
2.247686053706183031e+02 -5.708849565902641920e+00 9.002566719450793009e-01
2.255838065320425585e+02 -5.662715971645837953e+00 8.900685715248454200e-01
2.263955634580736103e+02 -5.613015017468136136e+00 8.801140840899515094e-01
2.272015464627875474e+02 -5.559886428162096550e+00 8.704186506622310082e-01
2.280042627634661301e+02 -5.503564335156347020e+00 8.609032803406816425e-01
2.287998905359653179e+02 -5.444207894230957301e+00 8.515522673906842366e-01
2.295890991154263077e+02 -5.382099132948488851e+00 8.423684311870622832e-01
2.303721500117008247e+02 -5.317449018619945456e+00 8.333211375223966710e-01
2.311361393740779704e+02 -5.249065525539677424e+00 8.246570525079627290e-01
2.318810457065380035e+02 -5.177684157886270455e+00 8.162504618827128855e-01
2.326202331392695442e+02 -5.104689683416173906e+00 8.079736166813620279e-01
2.333540555823174429e+02 -5.030401025694803963e+00 7.997794909132374119e-01
2.340933096769171868e+02 -4.955349811419797135e+00 7.916937264966784626e-01
2.348424712895762241e+02 -4.879859430850966184e+00 7.836176177814063726e-01
2.356043550633009147e+02 -4.804308185222894600e+00 7.755778488854331298e-01
2.363833509977235678e+02 -4.729049296479596265e+00 7.675687369834545137e-01
2.371708169156892723e+02 -4.654083352259050343e+00 7.596316618291361067e-01
2.379784638121521709e+02 -4.579368560997017390e+00 7.518257205189815551e-01
2.387713383326366738e+02 -4.503636007140777942e+00 7.445148474195458776e-01
2.395694489847897444e+02 -4.427610539129463341e+00 7.375839988453234408e-01
2.403637483573562292e+02 -4.351716235492826712e+00 7.309716223239509647e-01
2.411540210885825672e+02 -4.275797933430109055e+00 7.247268224465598374e-01
2.419400518316512319e+02 -4.199873816059814580e+00 7.188988974259749032e-01
2.427173268699850155e+02 -4.123894499755675902e+00 7.135365413547687385e-01
2.434759417284259655e+02 -4.047800379368943879e+00 7.086874346933150770e-01
2.442176029540399327e+02 -3.971612851791326726e+00 7.043957558455471446e-01
2.449321068008336795e+02 -3.895248830654302719e+00 7.007005950920267567e-01
2.456217975784209955e+02 -3.818740128048847993e+00 6.976514892192297035e-01
2.462589642094296210e+02 -3.741373146677467787e+00 6.957097262146452188e-01
2.468537202408616338e+02 -3.663791665492165173e+00 6.945650498653159755e-01
2.474203481126915278e+02 -3.586158014662243154e+00 6.941563322628266919e-01
2.479508480504911461e+02 -3.508386520954212884e+00 6.945035393455006867e-01
2.484534248520390065e+02 -3.430459361589476064e+00 6.956235044256815492e-01
2.489225783680508641e+02 -3.352402718875076459e+00 6.975391034817584046e-01
2.493580913456840449e+02 -3.274140771135216621e+00 7.002628997610885753e-01
2.497656591641550961e+02 -3.195757404824489445e+00 7.037984036369702157e-01
2.501347530298983486e+02 -3.117258593095027397e+00 7.081624654459328649e-01
2.504754569532190374e+02 -3.038826164065614233e+00 7.133483067945780576e-01
2.507578097556872478e+02 -2.960443228745987199e+00 7.198841888151575885e-01
2.509992304609845064e+02 -2.882361127699214265e+00 7.272576634241544324e-01
2.512101278047261701e+02 -2.804554582735680590e+00 7.354694563369768012e-01
2.513829274409716561e+02 -2.727145659993757576e+00 7.445037444914629488e-01
2.515255067778113300e+02 -2.650035020335585578e+00 7.543484730066774002e-01
2.516369811752618944e+02 -2.573301153526786234e+00 7.649839849980518691e-01
2.517110159853310734e+02 -2.496917159908218942e+00 7.763856391041178417e-01
2.517581118163043641e+02 -2.420827851147266507e+00 7.885436680238303575e-01
2.517800150434183593e+02 -2.345082416173401185e+00 8.014316602160679315e-01
2.517638313218255348e+02 -2.269747587790743815e+00 8.150932151103594814e-01
2.517078412925234261e+02 -2.195515423245540720e+00 8.298973556735197432e-01
2.516311474982520053e+02 -2.121589305011809756e+00 8.453188193708198739e-01
2.515285529646658063e+02 -2.047887388761181260e+00 8.613300677685250539e-01
2.514064041758658163e+02 -1.974329989505154037e+00 8.778482460444493318e-01
2.512644712433358052e+02 -1.900831574447507277e+00 8.948670751385631172e-01
2.511025233329381194e+02 -1.827318018398704114e+00 9.123239012237193135e-01
2.509310774885758519e+02 -1.753719667821030059e+00 9.301713891995514460e-01
2.507447671714329545e+02 -1.679986317352160308e+00 9.483328300007926037e-01
2.505515068081544712e+02 -1.606069079431160951e+00 9.667267140867699116e-01
2.503570139028581991e+02 -1.532362705861199492e+00 9.854683299928416185e-01
2.501444458453036646e+02 -1.459671026160648033e+00 1.004679621727057492e+00
2.499334707463743825e+02 -1.386771261499184504e+00 1.023940858461781067e+00
2.497396386468426215e+02 -1.313643632535337558e+00 1.043178474936754307e+00
2.495482866939516100e+02 -1.240632476173965992e+00 1.062454758495732454e+00
2.493592383082099389e+02 -1.168051823017981050e+00 1.081831036727637363e+00
2.491760583085056737e+02 -1.096329976989843802e+00 1.101331228221967828e+00
2.489903046086684242e+02 -1.025730774403815992e+00 1.121044507054347550e+00
2.488016474544186565e+02 -9.567036031520952388e-01 1.140999212868241797e+00
2.486165816762328973e+02 -8.895909658133877018e-01 1.161259872839513818e+00
2.484084443175665058e+02 -8.256111397674404939e-01 1.182062472210829052e+00
2.481841398219847861e+02 -7.654859083814158360e-01 1.203559086792963972e+00
2.479547997943035966e+02 -7.082447319596759661e-01 1.225378122579290352e+00
2.477099880571556696e+02 -6.540509976125853386e-01 1.247683557875059135e+00
2.474501672453822607e+02 -6.031392494120088044e-01 1.270463819465971644e+00
2.471735211556515424e+02 -5.557848742218056692e-01 1.293725390047122836e+00
2.468838398965848171e+02 -5.121259199247308880e-01 1.317490189962168268e+00
2.465793236555534520e+02 -4.723299069472808864e-01 1.341794878032363636e+00
2.462540724175705691e+02 -4.364746576287601987e-01 1.366694694238815400e+00
2.459234753906248443e+02 -4.045751513751359996e-01 1.392140468653478846e+00
2.455646995714572256e+02 -3.783663040441422321e-01 1.418425022730896767e+00
2.451957487885866556e+02 -3.577118062984989133e-01 1.445438247744943894e+00
2.448111942454034136e+02 -3.414408679281830672e-01 1.473048750082098568e+00
2.444148230893273137e+02 -3.294812717443596495e-01 1.501294809880866055e+00
2.440104221776204554e+02 -3.219710520763561235e-01 1.530107612348781565e+00
2.435975883937855713e+02 -3.190064042471159600e-01 1.559522155681314581e+00
2.431704189987988798e+02 -3.205791580026866594e-01 1.589512901462367012e+00
2.427344048066396454e+02 -3.267476869279977159e-01 1.620158756463770722e+00
2.422901199604314399e+02 -3.375212668600751642e-01 1.651320549540458815e+00
2.418316611649633501e+02 -3.529165111440832336e-01 1.683089785006636196e+00
2.413563190759657857e+02 -3.750333101697845284e-01 1.715634050984391923e+00
2.408767695306482040e+02 -4.025116993663449549e-01 1.748755847333516078e+00
2.403803802138322396e+02 -4.342554499056286432e-01 1.782391970308128570e+00
2.398819445473375538e+02 -4.701536360369278356e-01 1.816536569363135012e+00
2.393755586552277634e+02 -5.100637394753052556e-01 1.851150258225121137e+00
2.388596157771686421e+02 -5.538558002867302044e-01 1.886212152230911876e+00
2.383328501876862049e+02 -6.012347735778517110e-01 1.921697974310117907e+00
2.378009665037430125e+02 -6.519520820201751832e-01 1.957571805576160173e+00
2.372643228246988940e+02 -7.057592336840243785e-01 1.993824477978282994e+00
2.367170148716900258e+02 -7.624809382377966127e-01 2.030405038144709184e+00
2.361592930920448055e+02 -8.246593247283932060e-01 2.067372497232721429e+00
2.355965020050749388e+02 -8.897199415963946700e-01 2.104677635597422825e+00
2.350274921929409970e+02 -9.566858565169281681e-01 2.142167236027451960e+00
2.344541471188749711e+02 -1.025086256742331781e+00 2.179834558263849864e+00
2.338730904441941902e+02 -1.094492035086763737e+00 2.217641475133320661e+00
2.332907455449420127e+02 -1.164523171794003220e+00 2.255566210158632678e+00
2.326973040048675045e+02 -1.234692785635658652e+00 2.293534160145003220e+00
2.321024616000186427e+02 -1.304500273127714438e+00 2.331529857635944225e+00
2.314998829352922769e+02 -1.373706449173613731e+00 2.369580374488273744e+00
2.308971708135501331e+02 -1.442573295457386218e+00 2.407583418525146346e+00
2.303022420576658362e+02 -1.514861834062940282e+00 2.445574399674631305e+00
2.296977512033521407e+02 -1.587736814120110918e+00 2.483455292735203379e+00
2.291041310927783172e+02 -1.661612444274475520e+00 2.521150371808617230e+00
2.285062406192876665e+02 -1.736915586544586221e+00 2.558747329454839736e+00
2.279165079018467850e+02 -1.813968762306440441e+00 2.596200191421368597e+00
2.273321487615293677e+02 -1.893035273865406154e+00 2.633462998114120879e+00
2.267561775505956803e+02 -1.974273194153572053e+00 2.670542461836700632e+00
2.261924750128561641e+02 -2.057932795438941920e+00 2.707489542187726972e+00
2.256401187010745275e+02 -2.144171340574074769e+00 2.744355212259719679e+00
2.250974733576917686e+02 -2.233629360685123189e+00 2.780951901654314273e+00
2.245753154049056093e+02 -2.328847298273555744e+00 2.817364462536793290e+00
2.240775282451789110e+02 -2.427225446269185127e+00 2.853606667291164634e+00
2.235920014005130838e+02 -2.528857516486420653e+00 2.889556811479425225e+00
2.231201793120813193e+02 -2.633941734869373885e+00 2.925335211462413376e+00
2.226689272059626603e+02 -2.742703520498572356e+00 2.960876452027198624e+00
2.222380836870715086e+02 -2.855263954297699414e+00 2.996139195501217323e+00
2.218218100602289269e+02 -2.971800977435698599e+00 3.031088190509150682e+00
2.214301430399328012e+02 -3.092456402079980737e+00 3.065713243930717535e+00
2.210529661198302733e+02 -3.217163278476275146e+00 3.100037353233731530e+00
2.206999456126379471e+02 -3.346730674479717393e+00 3.134041689934399244e+00
2.203743789795927910e+02 -3.482459536197145322e+00 3.167418944252013979e+00
2.200661427221347708e+02 -3.622174347013477291e+00 3.200509874040546876e+00
2.197824335058340637e+02 -3.765969045547473470e+00 3.233196477304742800e+00
2.195152197851822677e+02 -3.913733868675541405e+00 3.265497385525697460e+00
2.192694081872047605e+02 -4.065396951512241230e+00 3.297441411654508769e+00
2.190451781580822797e+02 -4.220875315762468993e+00 3.329027723146697593e+00
2.188377472029785622e+02 -4.380056316283043927e+00 3.360239929075728327e+00
2.186485671898589658e+02 -4.542846117693478902e+00 3.391122422141734205e+00
2.184755569367037538e+02 -4.709141791601143545e+00 3.421613605660374535e+00
2.183279384591854466e+02 -4.879785033513506676e+00 3.451646525922703823e+00
2.181993748621589191e+02 -5.054888160859277946e+00 3.481050726231303294e+00
2.180939803502175209e+02 -5.232854598537486801e+00 3.510144860150339774e+00
2.179933492642960005e+02 -5.413461250616453668e+00 3.538857460144544387e+00
2.179117850497459301e+02 -5.596499370196823975e+00 3.567145732879591247e+00
2.178404255162975289e+02 -5.781715439162606884e+00 3.595076114239951881e+00
2.177744700581692996e+02 -5.968929743082616035e+00 3.622602880371733836e+00
2.177132391413313428e+02 -6.157830381293750932e+00 3.649792072603920356e+00
2.176646363945936855e+02 -6.348162408823062819e+00 3.676664913744707608e+00
2.176148789063405218e+02 -6.539592037172149652e+00 3.703317588368955082e+00
2.175738720547582830e+02 -6.732686427869299273e+00 3.729554669105482834e+00
2.175443346192663796e+02 -6.926923857699820886e+00 3.755470812820045357e+00
2.175154254820271262e+02 -7.121250842091666478e+00 3.781304338263752562e+00
2.174840122244258112e+02 -7.315299561547688789e+00 3.807089957595444663e+00
2.174406446451767181e+02 -7.508767738211823861e+00 3.832948641466734419e+00
