# cl_TT                  cl_TE                    cl_EE
1.558814557982454062e+04 4.791016720645133660e+02 4.279724204718845471e+01
1.549037753580434946e+04 4.796640973834830106e+02 4.340172808235122659e+01
1.539251634744667717e+04 4.801446356984261570e+02 4.400851544617029987e+01
1.529457999623535034e+04 4.805429340117478318e+02 4.461755338028380180e+01
1.519658698759657091e+04 4.808586923915332818e+02 4.522879243311120945e+01
1.509854581610135938e+04 4.810844664639908501e+02 4.584223826775573229e+01
1.500048517082361104e+04 4.812259193832782671e+02 4.645771506933943584e+01
1.490242589014616351e+04 4.812839315260814033e+02 4.707509908400338361e+01
1.480438643976323874e+04 4.812581017540841799e+02 4.769430209907667972e+01
1.470638395250635403e+04 4.811444506187800130e+02 4.831530868559075031e+01
1.460843062842793734e+04 4.809409235268255998e+02 4.893809645332640201e+01
1.451055436068520248e+04 4.806523415079933557e+02 4.956241259007900624e+01
1.441277245288883023e+04 4.802784027744329478e+02 5.018818047320872466e+01
1.431510087364924402e+04 4.798188052137122668e+02 5.081533573494738221e+01
1.421755869221024295e+04 4.792653036556756092e+02 5.144391546220469280e+01
1.412015796553143991e+04 4.786249890653845114e+02 5.207364200582915004e+01
1.402292224162385173e+04 4.778975989741690569e+02 5.270447030916975706e+01
1.392586947135655828e+04 4.770828202311122936e+02 5.333632921790938042e+01
1.382900865105896264e+04 4.761776024648183352e+02 5.396910694226748717e+01
1.373236321740245694e+04 4.751814620924709516e+02 5.460270771692101732e+01
1.363593850089965963e+04 4.740994093340797804e+02 5.523691195970359047e+01
1.353974342865350081e+04 4.729318993638088955e+02 5.587158672228368061e+01
1.344378629161728713e+04 4.716792781313278056e+02 5.650660748887196405e+01
1.334810541258522062e+04 4.703335590580047665e+02 5.714197990208555211e+01
1.325269488006142637e+04 4.689041528882487455e+02 5.777741552101764455e+01
1.315756762326748503e+04 4.673912734859504212e+02 5.841281348799524409e+01
1.306273508543982825e+04 4.657952046763604699e+02 5.904806622338271183e+01
1.296821817408376410e+04 4.641116262845939673e+02 5.968304023585612583e+01
1.287402739903938163e+04 4.623423598786702655e+02 6.031763566852571756e+01
1.278017231190455277e+04 4.604916674078189089e+02 6.095168917748303983e+01
1.268666158250152330e+04 4.585598471723325815e+02 6.158506764683875190e+01
1.259350060814006065e+04 4.565463129573016658e+02 6.221764128555197004e+01
1.250074308377384659e+04 4.544449707025746079e+02 6.284921361625781344e+01
1.240836124241198740e+04 4.522643924964081066e+02 6.347970654559488679e+01
1.231636979017427257e+04 4.500048118923915581e+02 6.410901947768999776e+01
1.222478217064326418e+04 4.476665555512031460e+02 6.473704725011985772e+01
1.213363044437569079e+04 4.452451857310866217e+02 6.536359344713220310e+01
1.204292221027570486e+04 4.427428125083476971e+02 6.598849065298907135e+01
1.195265304530137655e+04 4.401633407906041953e+02 6.661165925934658105e+01
1.186283337794612999e+04 4.375075955963254728e+02 6.723299034059698442e+01
1.177348142161871147e+04 4.347752269868466897e+02 6.785236054345649848e+01
1.168464609059032773e+04 4.319602556628108232e+02 6.846946213981114226e+01
1.159629516290237916e+04 4.290704392341481821e+02 6.908434962764404474e+01
1.150844095563796873e+04 4.261062449501565652e+02 6.969690350676060575e+01
1.142109536637838391e+04 4.230682093838478295e+02 7.030699672424894686e+01
1.133430283025259268e+04 4.199519703153002297e+02 7.091429496454674108e+01
1.124805932863036105e+04 4.167607226683803674e+02 7.151879650099918706e+01
1.116236256103782398e+04 4.134975476673293429e+02 7.212041407255568970e+01
1.107722291576710086e+04 4.101629974044921596e+02 7.271902688763776723e+01
1.099266266799232108e+04 4.067555948204893639e+02 7.331447273732608494e+01
1.090872504934533390e+04 4.032728395078528365e+02 7.390646470187662942e+01
1.082537650964938075e+04 3.997204570524276050e+02 7.449508290596102711e+01
1.074262958211329533e+04 3.960992425653497548e+02 7.508020624463156878e+01
1.066049685380136725e+04 3.924100396726998383e+02 7.566171736131907721e+01
1.057904228475191849e+04 3.886475420361209672e+02 7.623927211824141636e+01
1.049823631191411187e+04 3.848163196829100343e+02 7.681281923648090526e+01
1.041807537036687063e+04 3.809183901040896103e+02 7.738234204688491502e+01
1.033857001081248200e+04 3.769544040345493841e+02 7.794773313241503843e+01
1.025975379962583429e+04 3.729231314390245871e+02 7.850874375891130796e+01
1.018165985599736450e+04 3.688219732291963737e+02 7.906503667575007910e+01
1.010425242480561428e+04 3.646565657006706829e+02 7.961679864711564392e+01
1.002754208602796825e+04 3.604273822318579619e+02 8.016389611046571417e+01
9.951539192265146994e+03 3.561348647512456864e+02 8.070618959416108851e+01
9.876314902186562904e+03 3.517739465451516594e+02 8.124319715846922918e+01
9.801828968155910843e+03 3.473499581485696126e+02 8.177501728159380434e+01
9.728084395149371630e+03 3.428650702706041784e+02 8.230167815844414747e+01
9.655092214787004195e+03 3.383200257100172621e+02 8.282309343294120652e+01
9.582890731337114630e+03 3.337124317525085644e+02 8.333891128581775831e+01
9.511508920100377509e+03 3.290428663168192429e+02 8.384895584186875794e+01
9.440902989060734399e+03 3.243163452512528693e+02 8.435342281544060938e+01
9.371075444029360369e+03 3.195339006191075555e+02 8.485221762640270526e+01
9.302028229919920705e+03 3.146965281114282220e+02 8.534524685902106000e+01
9.233846757262235769e+03 3.098012394439217019e+02 8.583194117798053924e+01
9.166467023157416406e+03 3.048533796969375089e+02 8.631261246080416072e+01
9.099882772717966873e+03 2.998545184587327981e+02 8.678722649996176131e+01
9.034095142393665810e+03 2.948058576040604066e+02 8.725570488955754911e+01
8.969151158790607951e+03 2.897061419174748949e+02 8.771766855809748620e+01
8.905061884219769127e+03 2.845565657188093951e+02 8.817297006610809262e+01
8.841781986644864446e+03 2.793607890907879323e+02 8.862178816868453168e+01
8.779313262276136811e+03 2.741200928955339009e+02 8.906403776083799073e+01
8.717658789336746850e+03 2.688358504146184487e+02 8.949964059763827606e+01
8.656913417669444243e+03 2.635035177676122089e+02 8.992785566150386956e+01
8.596988655551978809e+03 2.581300507317054098e+02 9.034921326885468318e+01
8.537891083380545751e+03 2.527165946513065649e+02 9.076362019238111145e+01
8.479624342897186580e+03 2.472642967408004040e+02 9.117099073173275769e+01
8.422234106976053226e+03 2.417719902817812851e+02 9.157087867853918794e+01
8.365726940459837351e+03 2.362416120201010585e+02 9.196323924402868499e+01
8.310058219518385158e+03 2.306763203876937780e+02 9.234828469601028189e+01
8.255230253956555316e+03 2.250772918563100120e+02 9.272593731230894321e+01
8.201256180579952343e+03 2.194453445809532468e+02 9.309606309568867744e+01
8.148216591677057295e+03 2.137789459494172206e+02 9.345789656578448046e+01
8.096025452925705395e+03 2.080827376951104100e+02 9.381212897039984000e+01
8.044689016305965197e+03 2.023578734130887824e+02 9.415860383777886966e+01
7.994211370348291894e+03 1.966055221692257646e+02 9.449719870292085488e+01
7.944648085580012776e+03 1.908250594664386597e+02 9.482748818614756203e+01
7.895985130835257223e+03 1.850186530370699245e+02 9.514940625589092349e+01
7.848184184059990912e+03 1.791886678039325034e+02 9.546324135118112508e+01
7.801247254861980764e+03 1.733362972102195272e+02 9.576893250933102308e+01
7.755195590600270407e+03 1.674623230603821185e+02 9.606625244678096465e+01
7.710091570397995383e+03 1.615663750494320823e+02 9.635455982007761122e+01
7.665859031145552763e+03 1.556518950602982159e+02 9.663441274467898268e+01
7.622502088906802783e+03 1.497200306985934048e+02 9.690574035806700692e+01
7.580023403114239045e+03 1.437719246529997577e+02 9.716846973501569096e+01
7.538486933600735938e+03 1.378074657562739844e+02 9.742190783160448575e+01
7.497862815565972596e+03 1.318288893390487999e+02 9.766628596365345061e+01
7.458123036680748555e+03 1.258379236856747525e+02 9.790178455767404841e+01
7.419268063195442664e+03 1.198357131272131966e+02 9.812833550955299700e+01
7.381321356238015142e+03 1.138230654375993822e+02 9.834566183972272313e+01
7.344340776448208999e+03 1.078007360912697123e+02 9.855310330713960809e+01
7.308251497481187471e+03 1.017710074193873027e+02 9.875138035694179450e+01
7.273053270962305760e+03 9.573507592748664763e+01 9.894039655902624020e+01
7.238745813925121183e+03 8.969413385477673728e+01 9.912004213563287180e+01
7.205409312560012040e+03 8.364888664486792891e+01 9.928955641348264294e+01
7.172993197385464555e+03 7.760123574661632517e+01 9.944941777114752313e+01
7.141477431236096891e+03 7.155247555440804774e+01 9.959971637305582703e+01
7.110861625498137983e+03 6.550377481671553426e+01 9.974038190130873716e+01
7.081173467936288944e+03 5.945634346576697737e+01 9.987109568840936902e+01
7.052453710078177210e+03 5.341159874592381840e+01 9.999144596296656573e+01
7.024631024640364558e+03 4.737078310073668774e+01 1.001020382652533414e+02
6.997700597511696287e+03 4.133503125460777028e+01 1.002028961500930535e+02
6.971657176085536776e+03 3.530547692737901855e+01 1.002940407809940950e+02
6.946571474102555840e+03 2.928391287460643966e+01 1.003746820410644318e+02
6.922377531811967856e+03 2.327121443116226374e+01 1.004455369911215143e+02
6.899051484421374880e+03 1.726840751203867086e+01 1.005067241740378421e+02
6.876585758133540367e+03 1.127661763745493495e+01 1.005582423250201316e+02
6.855014332401404317e+03 5.297524710649730295e+00 1.005997167827360954e+02
6.834351793668912251e+03 -6.672839395052923006e-01 1.006310898082016649e+02
6.814532160312464839e+03 -6.617345965691382226e+00 1.006528446724895645e+02
6.795551912473975790e+03 -1.255155228763926800e+01 1.006650083235622191e+02
6.777408679926317745e+03 -1.846879883868648875e+01 1.006676255521102661e+02
6.760182996939292025e+03 -2.436611032874361626e+01 1.006598189060807726e+02
6.743786983435184084e+03 -3.024378084899068853e+01 1.006424985640452547e+02
6.728210299838743595e+03 -3.610081520957341894e+01 1.006156898161792412e+02
6.713447548023838863e+03 -4.193610667973119632e+01 1.005793920716067475e+02
6.699535514249893822e+03 -4.774735240881544485e+01 1.005332300904067182e+02
6.686473888913461451e+03 -5.353309035793889592e+01 1.004772348803141426e+02
6.674209474375384161e+03 -5.929341388037759231e+01 1.004118560258173858e+02
6.662734524472196426e+03 -6.502721862883824144e+01 1.003371070029471781e+02
6.652041112825490927e+03 -7.073335715794748069e+01 1.002529945816606016e+02
6.642211801635326992e+03 -7.640769566742878283e+01 1.001587845477483683e+02
6.633153695206276097e+03 -8.205184511347651721e+01 1.000553090190752954e+02
6.624859960947163927e+03 -8.766471322585962866e+01 9.994256451177437839e+01
6.617323006736096431e+03 -9.324520899683550113e+01 9.982057704834934952e+01
6.610578815893679348e+03 -9.879019160606513594e+01 9.968899682022197339e+01
6.604623368092150486e+03 -1.042986689097023856e+02 9.954788880326526623e+01
6.599400276447708166e+03 -1.097712263762568767e+02 9.939765875570685694e+01
6.594904475262045707e+03 -1.152067884390998245e+02 9.923834186960722548e+01
6.591144683161841385e+03 -1.206038516201191158e+02 9.906990471073341098e+01
6.588179975539739644e+03 -1.259579162845545568e+02 9.889167642946453896e+01
6.585926552946079028e+03 -1.312714891639293455e+02 9.870448598647989513e+01
6.584375332004254233e+03 -1.365435303446956254e+02 9.850837718944978860e+01
6.583519528859567799e+03 -1.417730036790478607e+02 9.830338143194470035e+01
6.583413307134004754e+03 -1.469559064617360775e+02 9.808895691778496939e+01
6.584016642315930767e+03 -1.520920841576780731e+02 9.786543655628851468e+01
6.585300032122180710e+03 -1.571822305242246784e+02 9.763313334291827061e+01
6.587257411707815663e+03 -1.622252948489453388e+02 9.739206595534700739e+01
6.589891773434763309e+03 -1.672193095153036211e+02 9.714211660965526107e+01
6.593253619486537900e+03 -1.721596851412921012e+02 9.688277704325965090e+01
6.597267449002237299e+03 -1.770495225832512745e+02 9.661480464369799392e+01
6.601926206556007855e+03 -1.818877447504222005e+02 9.633820161831759776e+01
6.607224094547415916e+03 -1.866732819492779925e+02 9.605296633155133179e+01
6.613212352501369423e+03 -1.914010304504368207e+02 9.575856152182335279e+01
6.619846850937303316e+03 -1.960721356885476609e+02 9.545542368906967567e+01
6.627100019099864767e+03 -2.006872005474864409e+02 9.514378810713282064e+01
6.634966371228641947e+03 -2.052452464414575104e+02 9.482368447279495172e+01
6.643458523551819781e+03 -2.097438533630827919e+02 9.449497674254014612e+01
6.652590578844508855e+03 -2.141788146884612729e+02 9.415741913697739562e+01
6.662317385269000624e+03 -2.185537189946843739e+02 9.381160549323097086e+01
6.672624162061635616e+03 -2.228680243382847834e+02 9.345762776921030479e+01
6.683494437389739687e+03 -2.271212658222639504e+02 9.309559144697840338e+01
6.694967197166337428e+03 -2.313077972763198886e+02 9.272511198045809522e+01
6.706999980928088007e+03 -2.354307606176869854e+02 9.234680595446251061e+01
6.719566285861107644e+03 -2.394910335844454892e+02 9.196087846788780951e+01
6.732656516169122369e+03 -2.434881162647238000e+02 9.156742883724200510e+01
6.746284498606081797e+03 -2.474192699331001961e+02 9.116638759716640550e+01
6.760446904568092577e+03 -2.512816169573101490e+02 9.075774427429470848e+01
6.775103277493051792e+03 -2.550790939811809324e+02 9.034195726828892248e+01
6.790244240201440334e+03 -2.588112322512960191e+02 8.991915938418929954e+01
6.805859354270367476e+03 -2.624775770212694397e+02 8.948949490662275252e+01
6.821981337268073730e+03 -2.660714688822329208e+02 8.905257493117392187e+01
6.838560373399453056e+03 -2.695974504322243206e+02 8.860899731327160112e+01
6.855581707498008655e+03 -2.730560081299790909e+02 8.815893428272784149e+01
6.873035432926378235e+03 -2.764466948019828010e+02 8.770249509621935147e+01
6.890926199780709794e+03 -2.797661467320683641e+02 8.723960229326185356e+01
6.909250170562097082e+03 -2.830123471826213972e+02 8.677035557652597220e+01
6.927965766049487684e+03 -2.861892471342233648e+02 8.629514224843859438e+01
6.947063826654701188e+03 -2.892963819817925355e+02 8.581409596946427598e+01
6.966536358636201840e+03 -2.923332763281942448e+02 8.532736256720072276e+01
6.986403616441363738e+03 -2.952923191729987025e+02 8.483467269358922636e+01
7.006619897688066885e+03 -2.981797167133228186e+02 8.433650560942446361e+01
7.027172774367628335e+03 -3.009954888049196597e+02 8.383306034319926425e+01
7.048052110967825683e+03 -3.037392384854863963e+02 8.332448104977889614e+01
7.069262958621628059e+03 -3.064069196183752979e+02 8.281068107346096951e+01
7.090804000925364562e+03 -3.089977277107290092e+02 8.229184054515062030e+01
7.112642795830192881e+03 -3.115153176173413385e+02 8.176827091017052851e+01
7.134768496058725759e+03 -3.139593199446146627e+02 8.124007627679178256e+01
7.157171579882229707e+03 -3.163292314879186620e+02 8.070734653208647558e+01
7.179873365209105032e+03 -3.186170378672012475e+02 8.017002821175698557e+01
7.202836859614806599e+03 -3.208300116339233341e+02 7.962849461150969432e+01
7.226047310155802734e+03 -3.229677631436559864e+02 7.908288884313903111e+01
7.249492105153734883e+03 -3.250298946390852848e+02 7.853334695487620820e+01
7.273177631950034993e+03 -3.270115053555485360e+02 7.797986730237602160e+01
7.297083894183192569e+03 -3.289130602308653124e+02 7.742261881636815701e+01
7.321190634611808491e+03 -3.307376853906094993e+02 7.686182312534329242e+01
7.345487944334620806e+03 -3.324849765900190164e+02 7.629759820020383643e+01
7.369967508332698344e+03 -3.341537613965011815e+02 7.573004588524641179e+01
7.394625489970015224e+03 -3.357368874147900328e+02 7.515922303974555518e+01
7.419433000079175144e+03 -3.372414563611709468e+02 7.458539743503853003e+01
7.444386827989968879e+03 -3.386671409017355927e+02 7.400868589124178243e+01
7.469480742632039437e+03 -3.400135451726614519e+02 7.342920493889886302e+01
7.494698631400903651e+03 -3.412746897884867394e+02 7.284701805932405705e+01
7.520044960011472540e+03 -3.424538577989465011e+02 7.226238483555232506e+01
7.545495247046895201e+03 -3.435529491275204919e+02 7.167544532218231268e+01
7.571041976420018727e+03 -3.445715312419355314e+02 7.108631489093508549e+01
7.596687887508664971e+03 -3.455081378928890103e+02 7.049510862488718033e+01
