# cl_TT                  cl_TE                    cl_EE
1.960959550186189517e+03 -1.090942574413934452e+01 1.011583139218261884e+01
1.964422338275712491e+03 -1.175808114286489747e+01 1.007604100354498122e+01
1.968104415780397403e+03 -1.259166140687959690e+01 1.003514664197476058e+01
1.972000041371798261e+03 -1.340993589977091105e+01 9.993189176352645475e+00
1.976103518873743269e+03 -1.421263249315456889e+01 9.950272194175825646e+00
1.980436277516902010e+03 -1.499650216932443669e+01 9.906187556889889834e+00
1.984971471304691249e+03 -1.576330559585010427e+01 9.861146910365615526e+00
1.989693258607986536e+03 -1.651401498564122150e+01 9.815344193345772794e+00
1.994592833294098455e+03 -1.724848581637592204e+01 9.768806181658964860e+00
1.999666088531151217e+03 -1.796656890432359432e+01 9.721649715176697626e+00
2.004902671019664695e+03 -1.866823368332075361e+01 9.673879177294047338e+00
2.010297137669945869e+03 -1.935339832730394605e+01 9.625638013165040974e+00
2.015844073093823908e+03 -2.002226734238088568e+01 9.576970568103165604e+00
2.021568268694519475e+03 -2.067148846863498335e+01 9.527847316357757279e+00
2.027445682839963411e+03 -2.130355199920293785e+01 9.478437856076778800e+00
2.033468084904562829e+03 -2.191930153820267435e+01 9.428807474870966487e+00
2.039638975282102592e+03 -2.251844393596262250e+01 9.379099030057135522e+00
2.045948464097528813e+03 -2.310066048811509276e+01 9.329343049285201417e+00
2.052385603717608319e+03 -2.366563267248026747e+01 9.279630516197867607e+00
2.058941269147219373e+03 -2.421305354021559708e+01 9.230003366427270706e+00
2.065605839426216789e+03 -2.474257864871705337e+01 9.180502777179603058e+00
2.072379702670641109e+03 -2.525006617679402510e+01 9.131098817103698195e+00
2.079237991580431753e+03 -2.573816267350030529e+01 9.081996337372235217e+00
2.086172774146032680e+03 -2.620763979262561350e+01 9.033251137980347067e+00
2.093186623727523511e+03 -2.665812220501709362e+01 8.984901419825254365e+00
2.100273900134694031e+03 -2.709030784650876811e+01 8.937075095958348925e+00
2.107430758378347036e+03 -2.750444631523486549e+01 8.889904455508261805e+00
2.114664674137219663e+03 -2.790031189729782213e+01 8.843425549834408983e+00
2.121958736919882540e+03 -2.827809385340611570e+01 8.797747004315741748e+00
2.129327777237034297e+03 -2.863451024587299543e+01 8.752956552317805006e+00
2.136753442474973326e+03 -2.897232604866916716e+01 8.709168555101010512e+00
2.144223883208767347e+03 -2.929265395258192584e+01 8.666414325828679210e+00
2.151735551492769901e+03 -2.959537216131153770e+01 8.624726559783173485e+00
2.159271723638958065e+03 -2.987989606352332217e+01 8.584183062100962047e+00
2.166826707685806468e+03 -3.014672221936882224e+01 8.544917620935766678e+00
2.174391387004769058e+03 -3.039518128738198399e+01 8.506934549146070168e+00
2.181963838566894538e+03 -3.062677184484445903e+01 8.470235582191875778e+00
2.189534234788801314e+03 -3.083618246260150997e+01 8.435158437385078756e+00
2.197106784093705301e+03 -3.102801447241154875e+01 8.401618162762709119e+00
2.204673414345294532e+03 -3.120308518184754121e+01 8.369616363492955458e+00
2.212244515313980173e+03 -3.136174277494255946e+01 8.339312061238166152e+00
2.219810072296571889e+03 -3.150422737279836838e+01 8.310779210490116142e+00
2.227371068370619923e+03 -3.163053996230665277e+01 8.283980563815820375e+00
2.234912889357622589e+03 -3.174112630737430507e+01 8.259063070647821192e+00
2.242435632177924163e+03 -3.183626441373047555e+01 8.236063635160302709e+00
2.249914396443217811e+03 -3.191239757738346583e+01 8.215333687016267206e+00
2.257348530591941199e+03 -3.197372729727258900e+01 8.196665830620943893e+00
2.264743800311083760e+03 -3.202059670779030398e+01 8.180085443869380413e+00
2.272087451026231065e+03 -3.205330582109365167e+01 8.165692469548041288e+00
2.279382587716850594e+03 -3.207234241902671101e+01 8.153529284656668707e+00
2.286626599963635272e+03 -3.207813115583638108e+01 8.143640325870448393e+00
2.293816122734071087e+03 -3.207117439945929505e+01 8.136123688798395648e+00
2.300954187877660843e+03 -3.205161768125120147e+01 8.130949528360531531e+00
2.308028967098571684e+03 -3.201708661266797407e+01 8.128541506221555579e+00
2.315050104821452805e+03 -3.197112592772000284e+01 8.128689733057674616e+00
2.322014263585336266e+03 -3.191434494846020087e+01 8.131389491613715492e+00
2.328917893186468064e+03 -3.184709101740748238e+01 8.136638177895283874e+00
2.335754027127233257e+03 -3.176989749858469736e+01 8.144514647718722244e+00
2.342520690877752259e+03 -3.168321180060283737e+01 8.155045622591771348e+00
2.349209940650948738e+03 -3.158727382233954017e+01 8.168335407819599325e+00
2.355810811106743586e+03 -3.148216606489686598e+01 8.184429175219586128e+00
2.362304380599951401e+03 -3.136628497776355928e+01 8.203789024620904868e+00
2.368705017625688015e+03 -3.124253511046016385e+01 8.226024125163062806e+00
2.375017536115989060e+03 -3.111156728674995264e+01 8.251264399286769802e+00
2.381242514845201640e+03 -3.097377102975325514e+01 8.279462523405598517e+00
2.387375699076207184e+03 -3.082959289208124787e+01 8.310724767606206598e+00
2.393417732910177165e+03 -3.067952983050506788e+01 8.345102637318500882e+00
2.399360202253577881e+03 -3.052405076190875732e+01 8.382625615389237339e+00
2.405212824914882276e+03 -3.036331535799046577e+01 8.423415500803711708e+00
2.410939491207173887e+03 -3.019645058667067516e+01 8.467862228605838482e+00
2.416574465468049311e+03 -3.002571147695644527e+01 8.515551548009174354e+00
2.422104897719514611e+03 -2.985154837947620976e+01 8.566521894812224147e+00
2.427532437554415537e+03 -2.967433804210593706e+01 8.620793738660777805e+00
2.432858691918203476e+03 -2.949462617855062518e+01 8.678391384699859046e+00
2.438079453432406353e+03 -2.931283349082080392e+01 8.739333162807051636e+00
2.443186002079808986e+03 -2.912944205415894317e+01 8.803644682725275672e+00
2.448178104281150809e+03 -2.894468602408545976e+01 8.871476109428291679e+00
2.453026387268535927e+03 -2.875841739356439675e+01 8.943184276634552177e+00
2.457760009035644998e+03 -2.857216558371377602e+01 9.018329234744660639e+00
2.462370032825851013e+03 -2.838632223258401766e+01 9.096919011888640938e+00
2.466859314746177915e+03 -2.820138559191440919e+01 9.178954435327497663e+00
2.471229953897453015e+03 -2.801781411280830270e+01 9.264429379861255143e+00
2.475485879420776200e+03 -2.783601275962860555e+01 9.353337999602421959e+00
2.479628338158034694e+03 -2.765642604884367017e+01 9.445677569757272352e+00
2.483647364549200120e+03 -2.747946594725386049e+01 9.541631661952772347e+00
2.487531959079190983e+03 -2.730540370639100800e+01 9.641472950199368341e+00
2.491308320036338955e+03 -2.713521562406043586e+01 9.744724512864923582e+00
2.494969029146958292e+03 -2.696935007454546351e+01 9.851378182678118378e+00
2.498523253029587067e+03 -2.680833825019226069e+01 9.961406030520324251e+00
2.501961396528268324e+03 -2.665264322566341093e+01 1.007479350594499401e+01
2.505291413237766392e+03 -2.650275465509839634e+01 1.019153287038159306e+01
2.508507036682659418e+03 -2.635925699931681265e+01 1.031160128211969607e+01
2.511609131809335850e+03 -2.622266104896608141e+01 1.043519189073354525e+01
2.514583956355446389e+03 -2.609374311800209512e+01 1.056249990573703990e+01
2.517454712268406183e+03 -2.597268287780533313e+01 1.069303615175849131e+01
2.520216753696803153e+03 -2.585981332596243831e+01 1.082677467515367553e+01
2.522884716748971641e+03 -2.575557707437032562e+01 1.096368553213339503e+01
2.525448456615170471e+03 -2.566039183333955620e+01 1.110372631257311404e+01
2.527915538062532960e+03 -2.557462007317618102e+01 1.124686094867746000e+01
2.530292667790536143e+03 -2.549860066271122605e+01 1.139302705026898188e+01
2.532560948629892664e+03 -2.543318779993356316e+01 1.154244916033377777e+01
2.534721390472882376e+03 -2.537913362396193406e+01 1.169519143303860531e+01
2.536791105761411472e+03 -2.533598951433710056e+01 1.185078612156307898e+01
2.538768390745230136e+03 -2.530414193599350270e+01 1.200927306885213852e+01
2.540659414545396430e+03 -2.528397589323779471e+01 1.217055039343363987e+01
2.542462377552146336e+03 -2.527590468829099279e+01 1.233462209868808834e+01
2.544178568366863146e+03 -2.528034250553428564e+01 1.250140530486535084e+01
2.545819338751117357e+03 -2.529769134101032080e+01 1.267090352492337146e+01
2.547365253562019916e+03 -2.532933857404361433e+01 1.284332775506835489e+01
2.548813884416102155e+03 -2.537604669823215886e+01 1.301872251163400485e+01
2.550196600729084821e+03 -2.543701988875920605e+01 1.319666459253197210e+01
2.551500215588402625e+03 -2.551261874959534381e+01 1.337713049038229585e+01
2.552728369411652693e+03 -2.560307130496433459e+01 1.356006953565442963e+01
2.553888774155870124e+03 -2.570872886081076558e+01 1.374539129188895359e+01
2.554975265337279779e+03 -2.582976388971917814e+01 1.393308477707833859e+01
2.555992677147170070e+03 -2.596657320468413488e+01 1.412305762458988490e+01
2.556939219520656025e+03 -2.612084381006361156e+01 1.431557056746428103e+01
2.557798962332203246e+03 -2.629281130813970435e+01 1.451054846124820408e+01
2.558598049261253891e+03 -2.648129322690469323e+01 1.470764700725369423e+01
2.559337463852807559e+03 -2.668655854277754003e+01 1.490671018971869444e+01
2.560012662181495671e+03 -2.690871315049623647e+01 1.510777755782864418e+01
2.560625966846474512e+03 -2.714792696966146579e+01 1.531071823530808729e+01
2.561180661324417542e+03 -2.740443478452386117e+01 1.551547358740259419e+01
2.561684149751587029e+03 -2.767823658179008106e+01 1.572192922497112910e+01
2.562125401077532842e+03 -2.797143909088872604e+01 1.593034917355198310e+01
2.562508100484859369e+03 -2.828364637994097919e+01 1.614058489116782624e+01
2.562856309632506964e+03 -2.861337756473105287e+01 1.635228327338946386e+01
2.563163245809404998e+03 -2.896072845155099884e+01 1.656540985852551984e+01
2.563439572500695249e+03 -2.932580045887526055e+01 1.677983626354344437e+01
2.563682434885849034e+03 -2.970854494087135933e+01 1.699554736326592774e+01
2.563899017911250667e+03 -3.010895229869251821e+01 1.721239598122843617e+01
2.564096474767759901e+03 -3.052714233718102221e+01 1.743032554581947480e+01
2.564265878811551374e+03 -3.096553468599269010e+01 1.764946307076656495e+01
2.564410103589355913e+03 -3.142327685345281196e+01 1.786964272984909741e+01
2.564546594882554928e+03 -3.189898633275923245e+01 1.809065131883414779e+01
2.564672141937125616e+03 -3.239264013243148099e+01 1.831229324593954999e+01
2.564787815214958300e+03 -3.290416199358879368e+01 1.853458775214111753e+01
2.564905819729999166e+03 -3.343341097516581328e+01 1.875737810536985606e+01
2.565018570246847503e+03 -3.398029207926359163e+01 1.898057100471378078e+01
2.565137852157288762e+03 -3.454474937448184590e+01 1.920411521068346872e+01
2.565261805748075858e+03 -3.512941282403358656e+01 1.942807475443018816e+01
2.565391120945730563e+03 -3.573293010940930259e+01 1.965225920822255290e+01
2.565532549211762216e+03 -3.635365451404699400e+01 1.987644593810621529e+01
2.565689466068139609e+03 -3.699139222334225252e+01 2.010055558409464993e+01
2.565870081622778343e+03 -3.764595886666475621e+01 2.032448595027783966e+01
2.566070837512517755e+03 -3.831723273552962183e+01 2.054814198414911530e+01
2.566294292867626609e+03 -3.900497980306710133e+01 2.077138130188950882e+01
2.566546630725053092e+03 -3.970913386525821664e+01 2.099420845237413147e+01
2.566825130117327262e+03 -4.043263163051529574e+01 2.121656330982685645e+01
2.567140867951473865e+03 -4.117326547273659543e+01 2.143828478180283881e+01
2.567485204512590826e+03 -4.192959278038742355e+01 2.165921802003613905e+01
2.567873905698176713e+03 -4.270148976408484032e+01 2.187929768347927251e+01
2.568295465335941117e+03 -4.348868515594420359e+01 2.209839224160979398e+01
2.568761146427108088e+03 -4.429092325608169745e+01 2.231642497496003941e+01
2.569268197769535163e+03 -4.510803642984778605e+01 2.253336919598647015e+01
2.569823680613257693e+03 -4.593973041577987715e+01 2.274905493493913156e+01
2.570436963478859525e+03 -4.678897088807368476e+01 2.296343097767377373e+01
2.571092185723136936e+03 -4.765315653567412113e+01 2.317632266617473746e+01
2.571809417523557840e+03 -4.853110510176860970e+01 2.338757301742560202e+01
2.572574340217830468e+03 -4.942254475932393376e+01 2.359719251383456751e+01
2.573401655289957944e+03 -5.032710361788227260e+01 2.380505865446697555e+01
2.574285142605824149e+03 -5.124436383547330820e+01 2.401104985936927605e+01
2.575233993060149714e+03 -5.217379247110303453e+01 2.421510882631389094e+01
2.576248259846086057e+03 -5.311500876048144448e+01 2.441721799473951293e+01
2.577336670489341486e+03 -5.407086699888495218e+01 2.461725099862463395e+01
2.578491853850707230e+03 -5.503818352768624322e+01 2.481502276392582829e+01
2.579720822642996609e+03 -5.601586044062773340e+01 2.501065817283680559e+01
2.581028785332620373e+03 -5.700347873452673753e+01 2.520396827398892015e+01
2.582405545657135008e+03 -5.800054347903381569e+01 2.539485786845529347e+01
2.583857546825712234e+03 -5.900668316024696480e+01 2.558329944585300453e+01
2.585388014183801715e+03 -6.002152178503833824e+01 2.576920273255999305e+01
2.586999839847726435e+03 -6.104458332031227030e+01 2.595240805164096543e+01
2.588695672896132237e+03 -6.207884457755653784e+01 2.613262946323382607e+01
2.590482400584371135e+03 -6.312081307820667320e+01 2.630995023713563441e+01
2.592344714469479186e+03 -6.416946497497839630e+01 2.648438401552992261e+01
2.594291481396524887e+03 -6.522434110041329802e+01 2.665580922326146407e+01
2.596318418113115513e+03 -6.628490206330916124e+01 2.682413523517922727e+01
2.598432301739006107e+03 -6.735067176537634737e+01 2.698933392641484730e+01
2.600630066076450021e+03 -6.842113353641363460e+01 2.715125256839212398e+01
2.602912086074096351e+03 -6.949569751706934539e+01 2.730992374613335372e+01
2.605301339548852411e+03 -7.057684613269761087e+01 2.746482392397063776e+01
2.607778836812006830e+03 -7.166101214202267045e+01 2.761630171901787634e+01
2.610342422283065389e+03 -7.274745814628612095e+01 2.776424144665444516e+01
2.612994704482312954e+03 -7.383563787292879965e+01 2.790862068861997258e+01
2.615736438258947601e+03 -7.492499330410355185e+01 2.804935908946783130e+01
2.618562925228206950e+03 -7.601492311199352514e+01 2.818637709011818515e+01
2.621486177117881198e+03 -7.710478962107821133e+01 2.831964927667563003e+01
2.624488710570772128e+03 -7.819395862384288876e+01 2.844911106707935389e+01
2.627607764963471254e+03 -7.928435072262247729e+01 2.857404904551938074e+01
2.630819304506548633e+03 -8.037263425938810713e+01 2.869499460507425681e+01
2.634115225871641542e+03 -8.145820747163641329e+01 2.881182976052682321e+01
2.637498493875566510e+03 -8.254063640360597276e+01 2.892452264562494335e+01
2.640974989014419407e+03 -8.361940427757920702e+01 2.903307969272528410e+01
2.644539322981416262e+03 -8.469405680368636524e+01 2.913750750495188413e+01
2.648187353367720789e+03 -8.576407511041094267e+01 2.923783852578040765e+01
2.651927459183118117e+03 -8.682917422011475139e+01 2.933403168162019981e+01
2.655779879825249282e+03 -8.789050660382154945e+01 2.942553315830488003e+01
2.659724000243625142e+03 -8.894569397282819523e+01 2.951284456825899127e+01
2.663747791772130313e+03 -8.999419611986603229e+01 2.959607559784224762e+01
2.667861205544502354e+03 -9.103558545639855026e+01 2.967515139742323882e+01
2.672061397256170949e+03 -9.206930901506326848e+01 2.975001283254511009e+01
2.676345602535621765e+03 -9.309492767978474603e+01 2.982065765937961999e+01
2.680711136696336780e+03 -9.411191781841162651e+01 2.988704152899694577e+01
2.685165726612968683e+03 -9.511996467999524896e+01 2.994904280406194630e+01
2.689719898470684257e+03 -9.611923581460210642e+01 3.000618211293145521e+01
2.694357117704017128e+03 -9.710817904783172594e+01 3.005898150886133280e+01
2.699072101263583590e+03 -9.808636901755403414e+01 3.010749336612581573e+01
2.703860017833592337e+03 -9.905327435301289540e+01 3.015173369191667518e+01
2.708728883979130842e+03 -1.000083530875142515e+02 3.019168502377113583e+01
2.713669638448042406e+03 -1.009511801271730036e+02 3.022727635680359626e+01
2.718686359232332052e+03 -1.018812474151153680e+02 3.025861316025595116e+01
2.723779064950543216e+03 -1.027981021129940018e+02 3.028558975258519226e+01
