# cl_TT                  cl_TE                    cl_EE
2.666466052135510381e+03 -2.312822878866670351e+01 1.143698103258410903e+01
2.673239726675105885e+03 -2.400305540592631459e+01 1.138852876775987077e+01
2.680196780724388645e+03 -2.485384576095752251e+01 1.134099302351349259e+01
2.687321215636252873e+03 -2.567341521008773242e+01 1.129439449751997593e+01
2.694618200884433918e+03 -2.647070634739983319e+01 1.124906470854568852e+01
2.702073850611775015e+03 -2.724470243591270346e+01 1.120505991576827576e+01
2.709685998659419056e+03 -2.799602234932440936e+01 1.116249241262474357e+01
2.717453590774130134e+03 -2.872539158142098970e+01 1.112146150998129635e+01
2.725369724791993576e+03 -2.942687204118705324e+01 1.108216297458469768e+01
2.733412983221561717e+03 -3.010537167607406062e+01 1.104464753181384751e+01
2.741577394750020630e+03 -3.076219555537617367e+01 1.100895452909379557e+01
2.749842397451530360e+03 -3.139676576277174291e+01 1.097518753506418676e+01
2.758201099851146409e+03 -3.200991749561605815e+01 1.094351191757083619e+01
2.766635565926409527e+03 -3.259684489816291375e+01 1.091402748166939851e+01
2.775143560559446996e+03 -3.316067779750903810e+01 1.088679788670007298e+01
2.783722727884059168e+03 -3.370290315247028445e+01 1.086196468507776558e+01
2.792365538555862713e+03 -3.422459400365561777e+01 1.083952150485853849e+01
2.801070851133657470e+03 -3.472615715513255452e+01 1.081959139384466440e+01
2.809839686696241188e+03 -3.520622167931578872e+01 1.080240947308179855e+01
2.818646758007433618e+03 -3.566282434397875534e+01 1.078817170565387329e+01
2.827503924002617623e+03 -3.610067321163104737e+01 1.077667661690744261e+01
2.836390844780863517e+03 -3.652012327870081521e+01 1.076812436421680452e+01
2.845302915371157724e+03 -3.692158540813261425e+01 1.076256330791776783e+01
2.854215908444430170e+03 -3.730445946338598162e+01 1.076013940689871440e+01
2.863118968245930319e+03 -3.766526387817299337e+01 1.076119172625078058e+01
2.872011954363166751e+03 -3.800933472112927092e+01 1.076548541290933869e+01
2.880894294239360988e+03 -3.833726376585492801e+01 1.077311382690991515e+01
2.889761996260637716e+03 -3.864957015300652898e+01 1.078411879250160510e+01
2.898608359853107686e+03 -3.894684868027849944e+01 1.079862621718136140e+01
2.907411189964641380e+03 -3.922462212623520372e+01 1.081709679727860163e+01
2.916192265002563090e+03 -3.948829386711057765e+01 1.083923307837541472e+01
2.924943206918242140e+03 -3.973859751197151269e+01 1.086511897633381274e+01
2.933659704992187471e+03 -3.997611425148399888e+01 1.089473703194319398e+01
2.942329405494428556e+03 -4.020131856187127539e+01 1.092814980490813426e+01
2.950923723269012953e+03 -4.041148234614470880e+01 1.096589391258038937e+01
2.959446736047192189e+03 -4.060931379502142846e+01 1.100776819105462145e+01
2.967896904178776822e+03 -4.079655356571168312e+01 1.105367984871856102e+01
2.976269362643759905e+03 -4.097387938496458304e+01 1.110365798216969502e+01
2.984558868243968391e+03 -4.114182112135510749e+01 1.115772542798615952e+01
2.992745164098929763e+03 -4.129923546434568493e+01 1.121642121246698309e+01
3.000835650375601745e+03 -4.144699932274968290e+01 1.127966624119357242e+01
3.008837167830645740e+03 -4.158768502536684508e+01 1.134722827842026227e+01
3.016752803239855893e+03 -4.172195337576013685e+01 1.141915891014939177e+01
3.024572376773848191e+03 -4.185044827510980525e+01 1.149546515045252448e+01
3.032297116675114466e+03 -4.197292046483489258e+01 1.157638905340036217e+01
3.039892248786873097e+03 -4.208878356080902705e+01 1.166227971916758221e+01
3.047395721946685171e+03 -4.220095917509976147e+01 1.175256614485017970e+01
3.054794966394718813e+03 -4.231001128864275529e+01 1.184725794144876332e+01
3.062091404425400924e+03 -4.241647443106661797e+01 1.194634573889461571e+01
3.069283092168913299e+03 -4.252088196140717002e+01 1.204990044688503126e+01
3.076324850775573850e+03 -4.262196428769994583e+01 1.215867093459235271e+01
3.083250310590348818e+03 -4.272261448652432847e+01 1.227184798267034260e+01
3.090059329822611744e+03 -4.282339148611271185e+01 1.238941462744234734e+01
3.096747207615635489e+03 -4.292488712762528280e+01 1.251136852962187263e+01
3.103312423443142052e+03 -4.302765674308040644e+01 1.263770034589066604e+01
3.109706416117958724e+03 -4.313116289971102901e+01 1.276921738658853478e+01
3.115975572296420069e+03 -4.323721766479333439e+01 1.290520551046518705e+01
3.122120393725127542e+03 -4.334649511996343563e+01 1.304550488857630341e+01
3.128148856903584146e+03 -4.345954319165752366e+01 1.319008627569900938e+01
3.134057210473397845e+03 -4.357697133764035868e+01 1.333892852425157471e+01
3.139817889873703280e+03 -4.369893052977522530e+01 1.349263637475232436e+01
3.145449805136644500e+03 -4.382652506685412419e+01 1.365089095504185579e+01
3.150961591384555504e+03 -4.396050999820077720e+01 1.381331302651026505e+01
3.156361842608425832e+03 -4.410149068061556221e+01 1.397985323683009717e+01
3.161639552128170635e+03 -4.425007259522806180e+01 1.415047745300391213e+01
3.166787527861384660e+03 -4.440702184818358234e+01 1.432559885899616248e+01
3.171789362116448956e+03 -4.457333789944549807e+01 1.450531464391922398e+01
3.176683649388048252e+03 -4.474918351589820276e+01 1.468900007958077936e+01
3.181468786883174744e+03 -4.493516824052809255e+01 1.487660405187878077e+01
3.186137766988548719e+03 -4.513177275233858410e+01 1.506807009673400977e+01
3.190696496486171327e+03 -4.533974442908813529e+01 1.526358177185175435e+01
3.195116491308662262e+03 -4.556061897955255802e+01 1.546366589664228997e+01
3.199428938341492994e+03 -4.579384531603102459e+01 1.566746954528968239e+01
3.203647816890204922e+03 -4.603986449940578751e+01 1.587492741553865905e+01
3.207766722554805256e+03 -4.629907390086958685e+01 1.608597843361255997e+01
3.211788263776533768e+03 -4.657189219130265911e+01 1.630055563923095718e+01
3.215671940261755026e+03 -4.686104370462530255e+01 1.651954427090469224e+01
3.219459511675353951e+03 -4.716490095788555692e+01 1.674199188899395452e+01
3.223158588754915854e+03 -4.748388022368990136e+01 1.696772646262523665e+01
3.226768643915355369e+03 -4.781843862612580409e+01 1.719672406966910216e+01
3.230293438365057227e+03 -4.816903787891720157e+01 1.742886583641611864e+01
3.233715147950658320e+03 -4.853859693921905460e+01 1.766488537749523857e+01
3.237046435952020602e+03 -4.892605777631630559e+01 1.790411437454279309e+01
3.240305742005710727e+03 -4.933120280150581038e+01 1.814628126783407325e+01
3.243499321159769806e+03 -4.975442548387201924e+01 1.839130260323079824e+01
3.246622383679298309e+03 -5.019580948102588991e+01 1.863907280217241436e+01
3.249657100793311201e+03 -5.065762958890096712e+01 1.889003425791394619e+01
3.252620793444077208e+03 -5.113962983529308559e+01 1.914385818094294578e+01
3.255518467110877737e+03 -5.164014091266580664e+01 1.940011132360672619e+01
3.258366019692886312e+03 -5.215934287221240595e+01 1.965863107253702680e+01
3.261153054770503786e+03 -5.269716012845417197e+01 1.991932531051203981e+01
3.263874147833912957e+03 -5.325513528023802223e+01 2.018242705493654299e+01
3.266529172145518260e+03 -5.383488411082704062e+01 2.044790495493139915e+01
3.269131339025130274e+03 -5.443338408982896226e+01 2.071521803991836563e+01
3.271684381082807704e+03 -5.505060161563768162e+01 2.098418695358654418e+01
3.274191157908890546e+03 -5.568657678157133262e+01 2.125469008208045452e+01
3.276656059189972439e+03 -5.634180717593722676e+01 2.152667219925089270e+01
3.279057338788810739e+03 -5.702013659991563799e+01 2.180063077349912604e+01
3.281425040316453305e+03 -5.771689872684971334e+01 2.207573844853390455e+01
3.283768108857034349e+03 -5.843193392436563016e+01 2.235185130497977823e+01
3.286088644338148697e+03 -5.916516894740494337e+01 2.262885542123418148e+01
3.288388457239401305e+03 -5.991654500428957419e+01 2.290659678454863268e+01
3.290649559227042118e+03 -6.069096451738738551e+01 2.318565761539938563e+01
3.292900066831473850e+03 -6.148376791369887684e+01 2.346519708495445755e+01
3.295145083550306481e+03 -6.229444786815405166e+01 2.374509125394373399e+01
3.297380255184787075e+03 -6.312283468299076361e+01 2.402518063526932934e+01
3.299615181170393043e+03 -6.396885402453012404e+01 2.430543987627808633e+01
3.301839930973091668e+03 -6.483665859049469304e+01 2.458595670503487796e+01
3.304059368048745000e+03 -6.572374065873555082e+01 2.486650327925559267e+01
3.306289588697344698e+03 -6.662799091041308941e+01 2.514671063251706684e+01
3.308528347109357583e+03 -6.754921159320510071e+01 2.542643024058029511e+01
3.310781163421032488e+03 -6.848722586794640677e+01 2.570558053092529605e+01
3.313048651905662609e+03 -6.944487046201332703e+01 2.598421636650980560e+01
3.315328063506106446e+03 -7.042229484700891362e+01 2.626220892547549468e+01
3.317628839326068828e+03 -7.141587681393299647e+01 2.653916900970263271e+01
3.319956366294356940e+03 -7.242533145911036740e+01 2.681497559074155745e+01
3.322316743986922120e+03 -7.345039357905429256e+01 2.708950660596476112e+01
3.324703936858421457e+03 -7.449266447536808755e+01 2.736269838571699609e+01
3.327121931655603930e+03 -7.555479918458101452e+01 2.763450650498531047e+01
3.329579973221918408e+03 -7.663185883540701582e+01 2.790465007933331876e+01
3.332083014935434221e+03 -7.772342554753635113e+01 2.817292830517378377e+01
3.334625816500836663e+03 -7.882904152266766573e+01 2.843922247215834886e+01
3.337225685943194094e+03 -7.994880144059675331e+01 2.870344419238925582e+01
3.339871884003747709e+03 -8.108815757345166730e+01 2.896557218051018623e+01
3.342573566346040479e+03 -8.224053105487980986e+01 2.922527820794637776e+01
3.345337023205944661e+03 -8.340558047855967061e+01 2.948251192911200036e+01
3.348163351278442860e+03 -8.458292681901350818e+01 2.973711466926833680e+01
3.351062133240362527e+03 -8.577190260479656558e+01 2.998897680896079976e+01
3.354019285069692160e+03 -8.697745207385774791e+01 3.023798756943233812e+01
3.357053645870896617e+03 -8.819461966376705675e+01 3.048392795108382458e+01
3.360146555531953709e+03 -8.942180160640418762e+01 3.072681965580791896e+01
3.363313797356908253e+03 -9.065833133629296015e+01 3.096653704307853161e+01
3.366542347908206921e+03 -9.190350231089227862e+01 3.120295559925709128e+01
3.369855723184405633e+03 -9.316037009005937364e+01 3.143595510245644675e+01
3.373244909077731791e+03 -9.442666977364322634e+01 3.166553849837146117e+01
3.376706502408514552e+03 -9.569923167917575313e+01 3.189163188829918738e+01
3.380239200156868719e+03 -9.697738721435477771e+01 3.211413824342017875e+01
3.383854900136965171e+03 -9.826049055061325532e+01 3.233309064206363814e+01
3.387553047980105475e+03 -9.955022283368585079e+01 3.254810455732069840e+01
3.391332045893792838e+03 -1.008469311082132975e+02 3.275919048004968914e+01
3.395192987633789471e+03 -1.021465083556534381e+02 3.296634107202199715e+01
3.399134629069551465e+03 -1.034482828196349686e+02 3.316945719946719606e+01
3.403150089572854085e+03 -1.047516615900461261e+02 3.336842835149681008e+01
3.407256330467928819e+03 -1.060570886619144204e+02 3.356309633235311907e+01
3.411452630961191971e+03 -1.073670396330842891e+02 3.375316129223676853e+01
3.415731898958740203e+03 -1.086763005224349428e+02 3.393884941830095414e+01
3.420088370182468680e+03 -1.099841471978586327e+02 3.412003393129730711e+01
3.424528282227515319e+03 -1.112899122051528309e+02 3.429670651559661110e+01
3.429047217380094480e+03 -1.125928986551443955e+02 3.446870286778767678e+01
3.433671931069924085e+03 -1.138971721924123841e+02 3.463550768919185430e+01
3.438382872234209572e+03 -1.151971148292386147e+02 3.479748018441318180e+01
3.443173960387446641e+03 -1.164918481658225318e+02 3.495461651611342546e+01
3.448045465185960438e+03 -1.177806532258768186e+02 3.510684443102249475e+01
3.452996671534356665e+03 -1.190628279979630406e+02 3.525405899309436109e+01
3.458052459744043972e+03 -1.203409796803085783e+02 3.539572981196169366e+01
3.463192187069478678e+03 -1.216118711199193854e+02 3.553203335549603992e+01
3.468415049576974070e+03 -1.228736377301242726e+02 3.566315501454427306e+01
3.473713001791678380e+03 -1.241255029868423634e+02 3.578890857698007721e+01
3.479095811536615656e+03 -1.253667194996560568e+02 3.590924584744022496e+01
3.484568158818770371e+03 -1.265984710995449376e+02 3.602364340062963066e+01
3.490129881312953785e+03 -1.278196183159989516e+02 3.613203604500754551e+01
3.495769154294443979e+03 -1.290275187970210879e+02 3.623481488449874632e+01
3.501484500077149278e+03 -1.302214396039364317e+02 3.633193765020536858e+01
3.507267323136317373e+03 -1.314005266432500321e+02 3.642342799221455607e+01
3.513136477064717837e+03 -1.325650272186252607e+02 3.650895593775894099e+01
3.519104073435109513e+03 -1.337150245169032701e+02 3.658813584164865063e+01
3.525143607221548336e+03 -1.348476394408443184e+02 3.666151661987044719e+01
3.531246409577980558e+03 -1.359620748448595862e+02 3.672915056440938031e+01
3.537419202096512890e+03 -1.370575870981145101e+02 3.679095658570020788e+01
3.543660942578339927e+03 -1.381339950432238481e+02 3.684678575965966019e+01
3.549995072671904381e+03 -1.391924258895797664e+02 3.689594784338355282e+01
3.556386532048928530e+03 -1.402305155746058460e+02 3.693929012380725396e+01
3.562833103082269190e+03 -1.412479049755777396e+02 3.697690235767201727e+01
3.569329873517252508e+03 -1.422441556440531940e+02 3.700882640861831163e+01
3.575876477166441418e+03 -1.432189672135049534e+02 3.703512929398488751e+01
3.582494014832981065e+03 -1.441729978900585820e+02 3.705490604197691340e+01
3.589158794062137076e+03 -1.451046352317530648e+02 3.706909208809673117e+01
3.595861940109556144e+03 -1.460134318880694764e+02 3.707775158479451250e+01
3.602598050760590922e+03 -1.468990413678947107e+02 3.708101890727566996e+01
3.609365574495108831e+03 -1.477610673396632137e+02 3.707900808488444966e+01
3.616183482592639848e+03 -1.485994121669984906e+02 3.707087585355318282e+01
3.623034225767755743e+03 -1.494132755622336219e+02 3.705719745668436360e+01
3.629905779743301991e+03 -1.502022640853977009e+02 3.703834927824659928e+01
3.636795999719386145e+03 -1.509659067213806338e+02 3.701438677751333017e+01
3.643696661368262085e+03 -1.517039284502546366e+02 3.698542576376996038e+01
3.650615170084155579e+03 -1.524154831096277007e+02 3.695086078384230888e+01
3.657566313079203610e+03 -1.530999071731707204e+02 3.691066930311669836e+01
3.664515893614307970e+03 -1.537570173275728962e+02 3.686552502851040458e+01
3.671454674104301375e+03 -1.543863122486299062e+02 3.681544028075259689e+01
3.678386723883578270e+03 -1.549873674742119363e+02 3.676043520485001181e+01
3.685322690966087976e+03 -1.555595276218217293e+02 3.670029819775820101e+01
3.692261949937094869e+03 -1.561014495279701180e+02 3.663460357162482239e+01
3.699182345276876731e+03 -1.566137672129800649e+02 3.656433148371635156e+01
3.706082312107067992e+03 -1.570969601748989817e+02 3.648960659094819903e+01
3.712960463079866258e+03 -1.575500476666816212e+02 3.641050794943689795e+01
3.719809259304726311e+03 -1.579721509985626255e+02 3.632722226926130560e+01
3.726658168397865211e+03 -1.583614911414179858e+02 3.623854359670513503e+01
3.733471863837599813e+03 -1.587198751987062906e+02 3.614576112510776085e+01
3.740245323672673294e+03 -1.590464645308237834e+02 3.604897054480289853e+01
3.746977790971262948e+03 -1.593408215016424094e+02 3.594822185988061847e+01
3.753651916614628135e+03 -1.596022569312245309e+02 3.584344124795502751e+01
3.760309490091876341e+03 -1.598280924372538720e+02 3.573391732333119108e+01
3.766910795979634258e+03 -1.600192099325602726e+02 3.562031687873790986e+01
3.773456715105337935e+03 -1.601764949798607631e+02 3.550300067701460449e+01
3.779934917351009517e+03 -1.602994763969728069e+02 3.538205596693040178e+01
3.786338877759570096e+03 -1.603876702405853223e+02 3.525750271673692282e+01
3.792692734240290974e+03 -1.604388424715208430e+02 3.512882937893260049e+01
3.798985935018664804e+03 -1.604518253472774916e+02 3.499626668125430484e+01
3.805193774121669776e+03 -1.604288590343196859e+02 3.486043608883876743e+01
3.811321395044685232e+03 -1.603692582605381460e+02 3.472144181910499583e+01
3.817354546993341046e+03 -1.602737504686187151e+02 3.457925949358608619e+01
3.823313505781291497e+03 -1.601393019831066908e+02 3.443374280340708538e+01
3.829190519051850970e+03 -1.599661420921825083e+02 3.428468669666879975e+01
