# cl_TT                  cl_TE                    cl_EE
3.873183582577156017e+02 6.577302281085952274e+00 1.702419702047477834e+00
3.855892626398187417e+02 6.337770680785129507e+00 1.703616534963961593e+00
3.839170455456064133e+02 6.096938058276966110e+00 1.704786313071684711e+00
3.823030440011755218e+02 5.855214051527257269e+00 1.705778025338884785e+00
3.807395777444663167e+02 5.612945096920584298e+00 1.706675320813244134e+00
3.792412754110564492e+02 5.370540146383933511e+00 1.707421420761645159e+00
3.777922182775412807e+02 5.128165057239344016e+00 1.707931862065207307e+00
3.764071035568359207e+02 4.886189634149215699e+00 1.708212357149715199e+00
3.750891375085710138e+02 4.644827473990422284e+00 1.708194131998683973e+00
3.738521359919178053e+02 4.405302897760177139e+00 1.707727028153113391e+00
3.726706380776319634e+02 4.166878733049879990e+00 1.707002948501421979e+00
3.715625966814668004e+02 3.929764773345764794e+00 1.705907399475819819e+00
3.705154735074539190e+02 3.694327682955178993e+00 1.704515317471417379e+00
3.695386680764861467e+02 3.460714657898425806e+00 1.702761620180575086e+00
3.686290367766792428e+02 3.229222430200739957e+00 1.700581193688325055e+00
3.677935981301719721e+02 3.000051718881864726e+00 1.697965234814774016e+00
3.670251735083891163e+02 2.773493334463257298e+00 1.694924559082626736e+00
3.663292214785077476e+02 2.549819788894959416e+00 1.691343863164718408e+00
3.657091889760655476e+02 2.329203308035458608e+00 1.687238127361628814e+00
3.651591020273258437e+02 2.111816023385111762e+00 1.682626338027124913e+00
3.646820105701019088e+02 1.897637689003365491e+00 1.677491256586608470e+00
3.642691672356555728e+02 1.686651532721237468e+00 1.671905814816284197e+00
3.639295931996245486e+02 1.478887193668162903e+00 1.665921048070433397e+00
3.636514004117524905e+02 1.274284046398166170e+00 1.659497752163591855e+00
3.634325750401779942e+02 1.072947185966091288e+00 1.652634470408070211e+00
3.632799986449164180e+02 8.747764642168323057e-01 1.645487888864783477e+00
3.631861650247803368e+02 6.797426126252411605e-01 1.637963341046020815e+00
3.631687805432782170e+02 4.886654128484123616e-01 1.630003127534812579e+00
3.632141258428397350e+02 3.017166501371580933e-01 1.621678421226311784e+00
3.633276420611389881e+02 1.181051680939223525e-01 1.612952381564295212e+00
3.635076029382983052e+02 -6.224238049837291925e-02 1.603904602290556758e+00
3.637522848728855820e+02 -2.393266736869249789e-01 1.594504518024270290e+00
3.640621220610862565e+02 -4.131483388391870015e-01 1.584815724578431562e+00
3.644389118519605972e+02 -5.837845361164171187e-01 1.574797967370221707e+00
3.648752669150679822e+02 -7.514353956893410347e-01 1.564501156952716299e+00
3.653661240377766717e+02 -9.162210238873681467e-01 1.553964889318532272e+00
3.659086437538615542e+02 -1.078239202711518407e+00 1.543198204682652896e+00
3.665014481530777175e+02 -1.237614449707023168e+00 1.532266150972812824e+00
3.671387505914544249e+02 -1.394560022269252464e+00 1.521143530742720129e+00
3.678188453844615537e+02 -1.549248234551462433e+00 1.509912557506523312e+00
3.685400286819352687e+02 -1.702064811080673090e+00 1.498605650505033582e+00
3.693120733225319441e+02 -1.853354490230072704e+00 1.487271447088570842e+00
3.701321172542823774e+02 -2.003436620937683266e+00 1.475954886994790938e+00
3.709963727404949054e+02 -2.152720547460934331e+00 1.464610663340303320e+00
3.719100740255449864e+02 -2.301566965134025367e+00 1.453380484361106229e+00
3.728801476939711392e+02 -2.450246129337391832e+00 1.442236855194366285e+00
3.738948276719481782e+02 -2.597653003904480062e+00 1.431226109933984025e+00
3.749550609239854566e+02 -2.744857958809888032e+00 1.420400905873059560e+00
3.760496953719484168e+02 -2.891956226631213767e+00 1.409759832781683819e+00
3.771764986531352974e+02 -3.038368520433238462e+00 1.399279412925342303e+00
3.783313482411907103e+02 -3.183548725305998417e+00 1.388955039837254102e+00
3.795033916874861575e+02 -3.326930272555854273e+00 1.378826481856684882e+00
3.806925272905814950e+02 -3.468262935718942952e+00 1.368870134928378279e+00
3.819038819200579269e+02 -3.606956772326532779e+00 1.359062353345826812e+00
3.831337457549374221e+02 -3.743205828730086893e+00 1.349449119271890485e+00
3.843872123924508060e+02 -3.877318663292241840e+00 1.340101523567763797e+00
3.856661464401075250e+02 -4.008516878333698408e+00 1.330995797717431817e+00
3.869700711547292826e+02 -4.136856853465833872e+00 1.322154908564943998e+00
3.883013499482240718e+02 -4.262507687433656933e+00 1.313590476725909451e+00
3.896617340360452317e+02 -4.384898094771267019e+00 1.305333351225242744e+00
3.910403802630668793e+02 -4.504000990502322388e+00 1.297387115088109333e+00
3.924389857376888813e+02 -4.619712129342654627e+00 1.289727805758722701e+00
3.938506187697945506e+02 -4.731691627363181496e+00 1.282331424001238673e+00
3.952644391219513977e+02 -4.838892669435460370e+00 1.275244591712290987e+00
3.966843581075504517e+02 -4.942181732619843615e+00 1.268533354182600936e+00
3.980994223801243379e+02 -5.038356704292487720e+00 1.262142931627060483e+00
3.995162959960154581e+02 -5.130915473999940524e+00 1.256025923730898164e+00
4.009339944602739934e+02 -5.218160696679518651e+00 1.250306021225846331e+00
4.023556722565908217e+02 -5.300612559774734223e+00 1.244942749745122423e+00
4.037765714290194410e+02 -5.378588340980909877e+00 1.239886420935864653e+00
4.052093022070268376e+02 -5.452084562177765825e+00 1.235236755201690961e+00
4.066518121801067878e+02 -5.521344492989145536e+00 1.230997683423235678e+00
4.081007451495299279e+02 -5.585914382738403461e+00 1.227134531901999503e+00
4.095580543849531523e+02 -5.646095585565911179e+00 1.223631397563857526e+00
4.110157432864212979e+02 -5.701928974428443375e+00 1.220561969823071191e+00
4.124756090782835258e+02 -5.753501144512784826e+00 1.217903917943202741e+00
4.139268234931944335e+02 -5.800850231116367439e+00 1.215670949456876926e+00
4.153741881792109893e+02 -5.844080116114473533e+00 1.213838645783667403e+00
4.168159204341446866e+02 -5.883250443225373161e+00 1.212382571156563449e+00
4.182471999373601648e+02 -5.918540400382112487e+00 1.211398389506572304e+00
4.196786312416233500e+02 -5.950207342842732672e+00 1.210777932190744810e+00
4.211048512760019094e+02 -5.978440277494349253e+00 1.210596345432666476e+00
4.225294353305556001e+02 -6.003553674074466606e+00 1.210857592025263108e+00
4.239557528899400154e+02 -6.025045131680593080e+00 1.211525613476295726e+00
4.253885959528749368e+02 -6.043126091236830533e+00 1.212683361906947921e+00
4.268298766563361824e+02 -6.058703859676905168e+00 1.214300632553873216e+00
4.282787578332288945e+02 -6.072224333022214537e+00 1.216339273289686052e+00
4.297381379664686847e+02 -6.083822994581927546e+00 1.218723773558241685e+00
4.312015132172187464e+02 -6.093840832469518354e+00 1.221494241276683157e+00
4.326727474871736945e+02 -6.102592939365544922e+00 1.224626157235955137e+00
4.341496396867718772e+02 -6.110303885142844393e+00 1.228124561579203133e+00
4.356299883691414720e+02 -6.117241866313950283e+00 1.231984090983830660e+00
4.371153433692564931e+02 -6.123832822133751463e+00 1.236169048972203699e+00
4.386079748076166425e+02 -6.130419377741795017e+00 1.240658164036380295e+00
4.401092277634725178e+02 -6.137401608002502229e+00 1.245489276646851273e+00
4.416254689883925835e+02 -6.144864489318419665e+00 1.250673129333663480e+00
4.431497097649975103e+02 -6.152718883845163411e+00 1.256245850674086562e+00
4.446823502297344248e+02 -6.160908118501657427e+00 1.262296004884510658e+00
4.462201510480923048e+02 -6.169436597655973742e+00 1.268876847452128365e+00
4.477549064695618881e+02 -6.178267848825619524e+00 1.276023609975248441e+00
4.492992171244914061e+02 -6.187413590998639634e+00 1.283774309667202518e+00
4.508340713859772677e+02 -6.196755403772042925e+00 1.292161336412527950e+00
4.523638673018830332e+02 -6.205708218011201538e+00 1.301396497881597281e+00
4.538798094803462391e+02 -6.214766039218720728e+00 1.311408271113170043e+00
4.553848532136215113e+02 -6.224000068795395357e+00 1.322171530227508329e+00
4.568794040221216619e+02 -6.233452243131806902e+00 1.333711846264210799e+00
4.583619693368640355e+02 -6.243178547057567584e+00 1.346063380300873913e+00
4.598243275015078666e+02 -6.253101655519383684e+00 1.359247024411288196e+00
4.612636379652974483e+02 -6.263306860638777174e+00 1.373294612136210402e+00
4.626796491455282307e+02 -6.273788928159548028e+00 1.388223307670218620e+00
4.640659726086012711e+02 -6.284556735878184419e+00 1.404059329779235643e+00
4.654238488694907687e+02 -6.295643817042055446e+00 1.420826295589816102e+00
4.667450424250266110e+02 -6.307031499538838126e+00 1.438538386323317209e+00
4.680353605858686592e+02 -6.318791005188072241e+00 1.457200457922500636e+00
4.692921089675785424e+02 -6.330931054417124670e+00 1.476814605524068513e+00
4.705203322358735818e+02 -6.343443997533523060e+00 1.497381030337765706e+00
4.717200212962886212e+02 -6.356353333215655432e+00 1.518902708338356167e+00
4.728891985786494274e+02 -6.369745011327078821e+00 1.541385406527931323e+00
4.740282314445292400e+02 -6.383528020167888783e+00 1.564821593857427029e+00
4.751445538895371214e+02 -6.397906069166049647e+00 1.589199886230391101e+00
4.762235106324964704e+02 -6.412859501624786240e+00 1.614551820573471907e+00
4.772693688895842001e+02 -6.428657972862641401e+00 1.641076749387540223e+00
4.782856810645633345e+02 -6.445257190474192655e+00 1.668512319801183752e+00
4.792678758997105888e+02 -6.462888118278538485e+00 1.696848587020349797e+00
4.802270165622809941e+02 -6.481551229086760735e+00 1.726078154190002545e+00
4.811543201468757616e+02 -6.501424908022914728e+00 1.756172709433098333e+00
4.820600862418123711e+02 -6.522430553882131221e+00 1.787106426874035314e+00
4.829416792972482426e+02 -6.544675213579038697e+00 1.818851256706597530e+00
4.837983809925213450e+02 -6.568201281917431800e+00 1.851368268781746096e+00
4.846313842406649997e+02 -6.592979248289917216e+00 1.884633014296294595e+00
4.854508000847418430e+02 -6.619069664776095152e+00 1.918614048597495403e+00
4.862483264688298732e+02 -6.646503873788153882e+00 1.953270603372474046e+00
4.870301060798130948e+02 -6.675270530954663606e+00 1.988566181462106508e+00
4.878032687323167238e+02 -6.705344538149391020e+00 2.024443497394099012e+00
4.885625119669288097e+02 -6.736682475894291144e+00 2.060859762974702303e+00
4.893115399448072935e+02 -6.769255897500020325e+00 2.097757261427562803e+00
4.900528696411651595e+02 -6.803015907954868879e+00 2.135026837880996453e+00
4.907868004059757823e+02 -6.837940806687274886e+00 2.172750313159592661e+00
4.915136282208425769e+02 -6.873988257572804628e+00 2.210703855407699425e+00
4.922436320225926920e+02 -6.911481315753151833e+00 2.249092936836318835e+00
4.929619845361161765e+02 -6.950563523917939968e+00 2.287768676085843111e+00
4.936906939345994374e+02 -6.990877036127841393e+00 2.326556115109213785e+00
4.944317938090487132e+02 -7.032701470507149999e+00 2.365505693944944365e+00
4.951737446975192825e+02 -7.076396257628944753e+00 2.404633025134454094e+00
4.959183526536858722e+02 -7.122292438678372584e+00 2.444000726567467918e+00
4.966739852436375600e+02 -7.170692466657179409e+00 2.483632536965961979e+00
4.974275857812510822e+02 -7.221892019099852789e+00 2.523583281426012181e+00
4.981797233801718221e+02 -7.276078566859567331e+00 2.563884828904970714e+00
4.989332123334596076e+02 -7.333545045239845628e+00 2.604546653751763863e+00
4.996839797435646915e+02 -7.394459959291836526e+00 2.645605618629511824e+00
5.004282859340875689e+02 -7.459085591568749507e+00 2.687096153781991514e+00
5.011737189760267484e+02 -7.527689952768895409e+00 2.729029677362200701e+00
5.019081471752087396e+02 -7.600394411174250742e+00 2.771437657348941208e+00
5.026325989525330442e+02 -7.677320594643449958e+00 2.814376373276662235e+00
5.033534601969735149e+02 -7.758713292045944065e+00 2.857746626116150601e+00
5.040615513497844518e+02 -7.844670871530905032e+00 2.901636659532317086e+00
5.047574109100301030e+02 -7.935299005176228881e+00 2.946079203208959996e+00
5.054376004765201174e+02 -8.030720500430705400e+00 2.991000053432380401e+00
5.060989696924221448e+02 -8.132226505511926717e+00 3.036636438100401847e+00
5.067497767386433338e+02 -8.238985544918472570e+00 3.082791268517405925e+00
5.073871803109252028e+02 -8.350848735080646179e+00 3.129487921625663027e+00
5.080109545830611069e+02 -8.467696610974657645e+00 3.176710923817708920e+00
5.086327311040582799e+02 -8.589500283649408985e+00 3.224411694759304225e+00
5.092420190130176252e+02 -8.716298467616780954e+00 3.272630225957673389e+00
5.098491611238219434e+02 -8.848130267649414904e+00 3.321307078794411449e+00
5.104469817747797151e+02 -8.984942359073624374e+00 3.370473110311187348e+00
5.110393593244685349e+02 -9.126620748729337151e+00 3.420109780670421706e+00
5.116301698800702411e+02 -9.273205761876008424e+00 3.470161446334526278e+00
5.122189989756507202e+02 -9.424695262092477321e+00 3.520628749242535882e+00
5.128010958905189227e+02 -9.580997337118548174e+00 3.571472602629152782e+00
5.133818765771962944e+02 -9.742082837580991139e+00 3.622744212478587134e+00
5.139628660567532279e+02 -9.907884167159526356e+00 3.674310954966070852e+00
5.145393073006858913e+02 -1.007833018143903558e+01 3.726208716010982691e+00
5.151127197526343480e+02 -1.025318925384448221e+01 3.778422210815599147e+00
5.156936413452110628e+02 -1.043229342796910686e+01 3.830865920771616473e+00
5.162662558526735666e+02 -1.061544338366178053e+01 3.883525155991522926e+00
5.168455627369697822e+02 -1.080269539242784482e+01 3.936414936701686074e+00
5.174265741696274290e+02 -1.099515802497376882e+01 3.989552156786058568e+00
5.180081925832485013e+02 -1.119119643624338956e+01 4.042809149573496796e+00
5.185930321244416064e+02 -1.139043766449242057e+01 4.096113183412598779e+00
5.191795938503926209e+02 -1.159258307716243408e+01 4.149449081481687784e+00
5.197762808182160370e+02 -1.179733453438432988e+01 4.202752224537518622e+00
5.203783184802811093e+02 -1.200441871761607082e+01 4.255999624034736861e+00
5.209837613322100651e+02 -1.221353979944343315e+01 4.309106462868009579e+00
5.215964546310017340e+02 -1.242432555202204902e+01 4.362052562777321896e+00
5.222166160065578424e+02 -1.263645728688547898e+01 4.414816900581179482e+00
5.228475149927991197e+02 -1.284946695448999776e+01 4.467309130203765299e+00
5.234839260283367821e+02 -1.306284280397000508e+01 4.519486704536777033e+00
5.241327784659794133e+02 -1.327631019322304518e+01 4.571320099095211198e+00
5.247926301040761246e+02 -1.349008836622412666e+01 4.622792697626264768e+00
5.254584969089995639e+02 -1.370448512058478130e+01 4.673860657883413872e+00
5.261404264626332861e+02 -1.391977871375432052e+01 4.724540341081694628e+00
5.268318358457424893e+02 -1.413635013159397325e+01 4.774874241982216994e+00
5.275399444627867069e+02 -1.435442079634325729e+01 4.824768695413555797e+00
5.282701981660961792e+02 -1.457415834436732638e+01 4.874238025926119100e+00
5.290048790791339570e+02 -1.479669646564129337e+01 4.923247031237353966e+00
5.297692755320667857e+02 -1.502247889784013068e+01 4.971671722263491411e+00
5.305440365713739084e+02 -1.525074764912698555e+01 5.019617182222614105e+00
5.313359398487469889e+02 -1.548165896937023156e+01 5.067039970085757794e+00
5.321556406585596051e+02 -1.571529721087448728e+01 5.113896685398440667e+00
5.329878626487925430e+02 -1.595170396549261405e+01 5.160165651042968982e+00
5.338496751441003880e+02 -1.619086935877616895e+01 5.205889765371576772e+00
5.347337979357386075e+02 -1.643287688076615893e+01 5.251111960638453091e+00
5.356409050322582743e+02 -1.667770816743225737e+01 5.295774323472580036e+00
5.365701723568240595e+02 -1.692541308351131235e+01 5.339849204348430689e+00
5.375297975864087903e+02 -1.717603510619038332e+01 5.383427313325901409e+00
5.385187736645618770e+02 -1.742957186853277562e+01 5.426374338097415873e+00
5.395288524487514223e+02 -1.768598989212534889e+01 5.468722407317081036e+00
5.405661606424564525e+02 -1.794534656627355318e+01 5.510472948852346953e+00
5.416318647341167889e+02 -1.820767513894502798e+01 5.551611634059466560e+00
5.427275385082706407e+02 -1.847291932754739108e+01 5.592058608346118120e+00
5.438441378932013777e+02 -1.874112972729421500e+01 5.631815492374358634e+00
5.449962489397971694e+02 -1.901226023311903646e+01 5.670855982060205136e+00
5.461684562458216305e+02 -1.928608501774547435e+01 5.709210433611226598e+00
