# cl_TT                  cl_TE                    cl_EE
4.751069207987358141e+02 -1.098917938634593749e+00 2.495599459435784429e+00
4.758779163221185513e+02 -1.360845302164008563e+00 2.484815969801469571e+00
4.767210639694579299e+02 -1.618762701825890105e+00 2.473554990720307600e+00
4.776473792871588557e+02 -1.872573310671949098e+00 2.461748038887946244e+00
4.786547531288252344e+02 -2.122332214496696512e+00 2.449433494914280640e+00
4.797410804459791507e+02 -2.368037911162035769e+00 2.436644747952809276e+00
4.809105784159216341e+02 -2.609688851082387906e+00 2.423383678266869623e+00
4.821568503092427704e+02 -2.847500245670130603e+00 2.409647625715007013e+00
4.834934867858609095e+02 -3.078439829848276243e+00 2.395339143102646506e+00
4.848966710020606570e+02 -3.304873149610842997e+00 2.380584794110924829e+00
4.863639931044696141e+02 -3.527766240824107058e+00 2.365545551081003062e+00
4.878866480600588602e+02 -3.747387409800465807e+00 2.350213398028503153e+00
4.894625537078149478e+02 -3.963937622251839876e+00 2.334643379058165991e+00
4.910896303772109945e+02 -4.177827831047743246e+00 2.318907192442452470e+00
4.927781259926269399e+02 -4.389480019372232533e+00 2.303052655053988040e+00
4.945250613832677118e+02 -4.599266909806992487e+00 2.287136652221629873e+00
4.963361326803289444e+02 -4.805058571068586026e+00 2.271011432025951127e+00
4.982146336517162695e+02 -5.008153178376284487e+00 2.254901323290139370e+00
5.001551191032746146e+02 -5.210555498575055289e+00 2.238849332748818366e+00
5.021449374106474579e+02 -5.412468580623769121e+00 2.222941979679140534e+00
5.041832424734016058e+02 -5.613401193076018814e+00 2.207164991495062178e+00
5.062622423036636405e+02 -5.812703715181758213e+00 2.191496031289061008e+00
5.083792039973931196e+02 -6.009735703979656840e+00 2.175912687347299368e+00
5.105244799147873778e+02 -6.203759550306995330e+00 2.160461633385437175e+00
5.126887548417917060e+02 -6.392419675545847113e+00 2.145115840550519959e+00
5.148898976039571380e+02 -6.574723823713068960e+00 2.129857641018055414e+00
5.171066315004345597e+02 -6.752660658660323278e+00 2.114749609498277838e+00
5.193549840938420630e+02 -6.927317175807176319e+00 2.099909594046478922e+00
5.216299944584712875e+02 -7.097474073501148339e+00 2.085314737171957145e+00
5.239349653576502988e+02 -7.263254151716192375e+00 2.070991529864880221e+00
5.262718141360298887e+02 -7.424843536419016843e+00 2.056960012531276583e+00
5.286412442090456807e+02 -7.581506254296365377e+00 2.043264713330583682e+00
5.310306202149636192e+02 -7.732227727230093883e+00 2.029921811069536286e+00
5.334423507273522773e+02 -7.874758415935017020e+00 2.016945209128312211e+00
5.358628939727419720e+02 -8.011631163974993086e+00 2.004298812130482776e+00
5.382853142146025220e+02 -8.142319397033244144e+00 1.992060821507629420e+00
5.407092970328167212e+02 -8.266901235022992012e+00 1.980231823784499356e+00
5.431315460257314953e+02 -8.385336182989767906e+00 1.968734639562160993e+00
5.455538091195503512e+02 -8.497419974015372190e+00 1.957659626713247558e+00
5.479799804647293513e+02 -8.602699118863487371e+00 1.947054188269745634e+00
5.504018820289625182e+02 -8.701400741971980324e+00 1.936835725705286615e+00
5.528267509499340804e+02 -8.790109697936673072e+00 1.927281863598242051e+00
5.552629169470403667e+02 -8.873130212054958221e+00 1.918256042799798111e+00
5.577014285185782683e+02 -8.949749917624648887e+00 1.909751586696433856e+00
5.601477209903774792e+02 -9.020354257210639659e+00 1.901727557482039588e+00
5.625917819171273777e+02 -9.084988308859426098e+00 1.894279429635780998e+00
5.650346054614631157e+02 -9.143751755184732488e+00 1.887392429899795721e+00
5.674633404861114059e+02 -9.196679139877829812e+00 1.881079561882190720e+00
5.698872118220845095e+02 -9.243914445084488563e+00 1.875316715696222269e+00
5.722847792862010010e+02 -9.282145054807905638e+00 1.870356519244125382e+00
5.746671841182379694e+02 -9.314829964292114184e+00 1.866087253628744946e+00
5.770452045237843777e+02 -9.342527716019352724e+00 1.862366742670083397e+00
5.794131308340163287e+02 -9.365506906957365985e+00 1.859302505671928563e+00
5.817784343592516052e+02 -9.384033004785576892e+00 1.856825484617748323e+00
5.841485880702230133e+02 -9.398415756038943414e+00 1.854917467253299534e+00
5.865247732742458311e+02 -9.408840433320225571e+00 1.853655641457496506e+00
5.889043103478635430e+02 -9.415730658251343144e+00 1.853045145969030694e+00
5.912776056027552158e+02 -9.416979184941018488e+00 1.853274154377166028e+00
5.936441502745921071e+02 -9.414615746707450938e+00 1.854216498893459741e+00
5.960134435417953682e+02 -9.409790897109962415e+00 1.855755045382744717e+00
5.983828100690064957e+02 -9.402764018199830431e+00 1.857899427487844202e+00
6.007495751499616290e+02 -9.393855959813018686e+00 1.860640333686768955e+00
6.031162929437919047e+02 -9.383562002694571191e+00 1.863956288597370614e+00
6.054843074471119735e+02 -9.372254025214839857e+00 1.867801604628264389e+00
6.078567949911323467e+02 -9.360486963042601971e+00 1.872276109675738542e+00
6.102289735789559018e+02 -9.346917657721544259e+00 1.877592084754428514e+00
6.125900754802339634e+02 -9.332007037565880125e+00 1.883814830475015967e+00
6.149554118569324146e+02 -9.316775577141006792e+00 1.890827678835117709e+00
6.173151289789420844e+02 -9.301254148591832305e+00 1.898686534622833877e+00
6.196718627874812455e+02 -9.285445632401708949e+00 1.907437679007345066e+00
6.220208597319088994e+02 -9.269310762343051735e+00 1.917128330423017335e+00
6.243618592448124218e+02 -9.252827647571075786e+00 1.927800645851267758e+00
6.266879038485966475e+02 -9.236057276152410012e+00 1.939510588814070458e+00
6.289837974195802417e+02 -9.218242536969327716e+00 1.952531777812447578e+00
6.312450212421000515e+02 -9.199260053730050402e+00 1.967010416006299778e+00
6.334852582531826783e+02 -9.180215333468433769e+00 1.982668285511992146e+00
6.356946363795775596e+02 -9.161056913414212133e+00 1.999536685723747098e+00
6.378712959178712936e+02 -9.141904397871973842e+00 2.017656103656480404e+00
6.400109174873596203e+02 -9.122766198791373071e+00 2.037053545123938658e+00
6.421109403407955369e+02 -9.103714328908008468e+00 2.057767128561255543e+00
6.441683174037431172e+02 -9.084772159856589369e+00 2.079825882684579241e+00
6.461664622441417123e+02 -9.065780558551773893e+00 2.103396942724572227e+00
6.481040941867795482e+02 -9.046561862615885019e+00 2.128811335095246893e+00
6.499921655821709692e+02 -9.027776073080563179e+00 2.155616902993355399e+00
6.518424061867764294e+02 -9.009477707151702930e+00 2.183818703604508915e+00
6.536487553495064731e+02 -8.991759331355948959e+00 2.213429073839667804e+00
6.554114501487104008e+02 -8.974633243614031031e+00 2.244450898390843996e+00
6.571363923183188263e+02 -8.958232985785446800e+00 2.276876347044144655e+00
6.588142243312001938e+02 -8.942652740744902573e+00 2.310710825300590798e+00
6.604528811346397106e+02 -8.928144573781771953e+00 2.345979482688858919e+00
6.620214892781730214e+02 -8.914794798221079120e+00 2.383230089956349662e+00
6.635420494784966650e+02 -8.902926849823169064e+00 2.421861131105339737e+00
6.650239235642548010e+02 -8.892601749825274737e+00 2.461866983168421896e+00
6.664617807348121232e+02 -8.883990046892769499e+00 2.503220010690800024e+00
6.678623029240915230e+02 -8.877077153316852431e+00 2.545897278663540320e+00
6.692265451555252866e+02 -8.872014641498079612e+00 2.589864955579246342e+00
6.705455662538404340e+02 -8.868825285397655023e+00 2.635088235541918955e+00
6.718358875834455830e+02 -8.867530246382946402e+00 2.681547212589254769e+00
6.730691338899740686e+02 -8.869134055958223684e+00 2.729783547792476561e+00
6.742617310233879380e+02 -8.873031499265442434e+00 2.779244140996391277e+00
6.754318346410339018e+02 -8.879149020889771649e+00 2.829812950493329815e+00
6.765760461382042195e+02 -8.887457260500047695e+00 2.881430105584803947e+00
6.776932457246406329e+02 -8.897942158552705649e+00 2.934046676783729435e+00
6.787883596223811082e+02 -8.910579437027715599e+00 2.987553172115724465e+00
6.798615113015277984e+02 -8.925358679655072791e+00 3.041999485884491428e+00
6.809128181424853210e+02 -8.942259778088693878e+00 3.097193402789284011e+00
6.819388265284732142e+02 -8.962555291570996729e+00 3.153652191734193533e+00
6.829393084057990109e+02 -8.985628309126093782e+00 3.210902279566636874e+00
6.839392311901243602e+02 -9.011031500999417077e+00 3.268729262840476046e+00
6.849411504027469846e+02 -9.038846476213967307e+00 3.327085574465353801e+00
6.859346740711212078e+02 -9.069470828688910302e+00 3.385987931556536434e+00
6.869299523047375260e+02 -9.103319247417454463e+00 3.445481998201232798e+00
6.879214247080631139e+02 -9.140842486351441920e+00 3.505625181558337466e+00
6.889043742502210534e+02 -9.182330277690063269e+00 3.566445249641414517e+00
6.898634973746070500e+02 -9.229514974633421076e+00 3.628339500877256096e+00
6.908104590742584605e+02 -9.282614872138392315e+00 3.691182504322378488e+00
6.917393230850289001e+02 -9.340755031344230019e+00 3.754836101652175184e+00
6.926616814309184065e+02 -9.404405497571323380e+00 3.819260348558799034e+00
6.935697798181291773e+02 -9.473759445611589669e+00 3.884512591420217653e+00
6.944579988581135694e+02 -9.549010253001016579e+00 3.950640637538804345e+00
6.953351899926886972e+02 -9.630470662395747894e+00 4.017564829485181122e+00
6.961922699605895559e+02 -9.718331680006231821e+00 4.085354332988700321e+00
6.970214980636800419e+02 -9.813948749339926891e+00 4.154252084124459898e+00
6.978153331058828144e+02 -9.918355659791373569e+00 4.224292354922996040e+00
6.985907875930487307e+02 -1.002987761428176228e+01 4.295199624825950302e+00
6.993494199930208879e+02 -1.014852808807522777e+01 4.366932105359800254e+00
7.000857031080653314e+02 -1.027444491898627987e+01 4.439549980473843860e+00
7.008087817446112240e+02 -1.040756838583362054e+01 4.513002952455549277e+00
7.015145829631987908e+02 -1.054794987449254506e+01 4.587304272870885491e+00
7.022108076609648606e+02 -1.069568480539125765e+01 4.662420249702811326e+00
7.028888508529200863e+02 -1.085161712756165642e+01 4.738418140895801933e+00
7.035427286979264636e+02 -1.101772104480095038e+01 4.815607966833136189e+00
7.041892581245258498e+02 -1.119129957223379535e+01 4.893494392168592277e+00
7.048301240196606159e+02 -1.137242118308599004e+01 4.972120234591532295e+00
7.054597702403387984e+02 -1.156104433020610678e+01 5.051422000107892885e+00
7.060821096187257808e+02 -1.175715955924444955e+01 5.131447008762763495e+00
7.067005996519970950e+02 -1.196075357577468523e+01 5.212071128924475438e+00
7.073096738249713553e+02 -1.217178912764120469e+01 5.293317703353098480e+00
7.079109095941644227e+02 -1.239019421922864161e+01 5.375179039881644805e+00
7.085078237870545763e+02 -1.261950077577823315e+01 5.457846745588987858e+00
7.090934084817039320e+02 -1.285576720251667027e+01 5.540989501074760959e+00
7.096842632832173194e+02 -1.309883851552715228e+01 5.624580631683483212e+00
7.102748047651671186e+02 -1.334852283214954838e+01 5.708556406635372227e+00
7.108640267146689666e+02 -1.360464041742164376e+01 5.792872291718644817e+00
7.114510050977941091e+02 -1.386684429509548089e+01 5.877483056921142257e+00
7.120429440278799120e+02 -1.413483503451590018e+01 5.962326302319453930e+00
7.126399426868272258e+02 -1.440831411041912524e+01 6.047375291921619045e+00
7.132332474519478183e+02 -1.469067742699806800e+01 6.132715338060097388e+00
7.138307508150087415e+02 -1.497844795059869938e+01 6.218106667988746672e+00
7.144349988681462946e+02 -1.527080108302310713e+01 6.303547099986896995e+00
7.150474144126997089e+02 -1.556723899086303220e+01 6.388906179218466264e+00
7.156649977731658510e+02 -1.586722058528116008e+01 6.474142143521219417e+00
7.162938268800423884e+02 -1.617030849515643354e+01 6.559209403428988949e+00
7.169314491767734125e+02 -1.647602373301001677e+01 6.644048294926548692e+00
7.175734907344428848e+02 -1.678399300214719503e+01 6.728565844010612196e+00
7.182336821067641495e+02 -1.709731274223843300e+01 6.812823166875249470e+00
7.189031303415604270e+02 -1.741479780500748475e+01 6.896782731532590027e+00
7.195941202838240542e+02 -1.773538667564692872e+01 6.980302952548644413e+00
7.203017025961053150e+02 -1.805935701123077664e+01 7.063387724395387757e+00
7.210261542571732889e+02 -1.838708078432314963e+01 7.145930413889997723e+00
7.217720001799083320e+02 -1.871887220848928735e+01 7.227920984913160929e+00
7.225321614095439600e+02 -1.905498573933176942e+01 7.309377088882672346e+00
7.233257554299227650e+02 -1.939556630929462600e+01 7.390235119067959602e+00
7.241350783751436211e+02 -1.974283718210282501e+01 7.470393404612269528e+00
7.249845402781819530e+02 -2.009651051027868007e+01 7.549866436215777021e+00
7.258613830090969259e+02 -2.045480480241860732e+01 7.628722701673409823e+00
7.267675243487375383e+02 -2.081769894329779902e+01 7.706904411659348142e+00
7.277020442115820060e+02 -2.118527086679456772e+01 7.784350998352977946e+00
7.286750874002772207e+02 -2.155758947398805958e+01 7.861153410263773011e+00
7.296841375096604452e+02 -2.193465753363871684e+01 7.937130050422585903e+00
7.307208475418043463e+02 -2.231646291412751992e+01 8.012356949803228545e+00
7.317998641840197251e+02 -2.270441984414449976e+01 8.086695256768944517e+00
7.329238432785535906e+02 -2.309959421099195609e+01 8.160058341414156757e+00
7.340859932976625259e+02 -2.349952469472994210e+01 8.232448157014172097e+00
7.352833269314270410e+02 -2.390427762165599646e+01 8.303873134530455502e+00
7.365214981708114692e+02 -2.431369921198096407e+01 8.374310264112457602e+00
7.377946413462282180e+02 -2.472761025362548537e+01 8.443798561191872665e+00
7.391064968633215813e+02 -2.514593849999120678e+01 8.512203806291060104e+00
7.404520487175543622e+02 -2.556847919524848223e+01 8.579594674373163699e+00
7.418442892366637125e+02 -2.599578537070307505e+01 8.645846674300027956e+00
7.432839062881155314e+02 -2.642964928359462462e+01 8.710661362285350151e+00
7.447626692912301678e+02 -2.686711127536816335e+01 8.774387570010585335e+00
7.462828396077150046e+02 -2.730795566381836892e+01 8.836948166642910607e+00
7.478394202880292596e+02 -2.775192437518897748e+01 8.898369851992876889e+00
7.494321300773942767e+02 -2.819877465049118825e+01 8.958630059170944904e+00
7.510605168408517329e+02 -2.864826550557872764e+01 9.017700951956852506e+00
7.527261273712682623e+02 -2.910013920752405170e+01 9.075614506904306822e+00
7.544194934364712708e+02 -2.955410065390751129e+01 9.132283329419013995e+00
7.561765689404923023e+02 -3.001237138121584991e+01 9.187330999754452776e+00
7.579549085361875314e+02 -3.047183076926007317e+01 9.241126388325820784e+00
7.597718071543299629e+02 -3.093212736115247452e+01 9.293587645427912491e+00
7.616186644312527960e+02 -3.139287073278174489e+01 9.344782515553953672e+00
7.634894878041286574e+02 -3.185372754340827228e+01 9.394648522881112740e+00
7.653840269937336416e+02 -3.231426008625672353e+01 9.443232441001200073e+00
7.673100943192689556e+02 -3.277406153863661586e+01 9.490547348252500015e+00
7.692539422208139968e+02 -3.323265898204237345e+01 9.536676284289638872e+00
7.712339980330389153e+02 -3.369120996214137165e+01 9.581196840742382648e+00
7.732400607536492316e+02 -3.414787772875951077e+01 9.624520260239089353e+00
7.752663078911245975e+02 -3.460188451808559762e+01 9.666749814248699835e+00
7.773083667298121782e+02 -3.505277775955614317e+01 9.707909759903881053e+00
7.793628508011495342e+02 -3.550043065015033505e+01 9.748021882708846064e+00
7.814396306576232973e+02 -3.594475270986782789e+01 9.786970707148297421e+00
7.835388906141268990e+02 -3.638566083133125773e+01 9.824626956378059717e+00
7.856608224114301038e+02 -3.682308785563738951e+01 9.860964419071846621e+00
7.878220327757077257e+02 -3.725769092395125881e+01 9.895413023435400746e+00
7.900218869722226600e+02 -3.768887169353410371e+01 9.928116851676771049e+00
7.922474591051280868e+02 -3.811601201985288867e+01 9.959278429541866373e+00
7.945057917190674743e+02 -3.853902122295085775e+01 9.988795261916328272e+00
7.967928702948428281e+02 -3.895783525653791202e+01 1.001665870148704407e+01
7.991090825462048315e+02 -3.937228026915416734e+01 1.004285238479051401e+01
8.014648288392758104e+02 -3.978219382103555546e+01 1.006728859281469290e+01
8.038496034367176435e+02 -4.018752490650287967e+01 1.008986730771667517e+01
