# cl_TT                  cl_TE                    cl_EE
1.059467865564042540e+03 -3.449252937205721459e+00 4.687799010383056242e+00
1.061278823035973346e+03 -3.990909831758522763e+00 4.660177522690129415e+00
1.063248284011375972e+03 -4.521850303894749956e+00 4.632326853560497781e+00
1.065362658789130364e+03 -5.045627150639755421e+00 4.604417024827624161e+00
1.067627896069353937e+03 -5.562462531817515377e+00 4.576564934533852380e+00
1.070034057497329968e+03 -6.072697261795221735e+00 4.548767422941428329e+00
1.072583043026313135e+03 -6.576541247485190311e+00 4.521139678856339827e+00
1.075280855406256478e+03 -7.073576746422413741e+00 4.493690063208235053e+00
1.078122913103677320e+03 -7.558560935674710990e+00 4.466342742841050040e+00
1.081094435886834617e+03 -8.034905984526863776e+00 4.439251022747646047e+00
1.084180644358639711e+03 -8.502820650182545847e+00 4.412439172969186529e+00
1.087376596831871893e+03 -8.961763583754372320e+00 4.385908669170063057e+00
1.090671827229688233e+03 -9.411145733154356208e+00 4.359716022804409619e+00
1.094050572027427961e+03 -9.850603913678130041e+00 4.333903808040099115e+00
1.097530189264138016e+03 -1.027809208068055113e+01 4.308449949767171105e+00
1.101091070422778557e+03 -1.069101929869871626e+01 4.283377358904737697e+00
1.104746274032473139e+03 -1.109476088053828668e+01 4.258902921117466711e+00
1.108484895955991078e+03 -1.148801574717541740e+01 4.235026400647769584e+00
1.112310917517303778e+03 -1.187110369801744980e+01 4.211796536336878560e+00
1.116223291981537614e+03 -1.224435738601018464e+01 4.189260331385665559e+00
1.120220847265353768e+03 -1.260714573608847999e+01 4.167488735300266534e+00
1.124288756177982350e+03 -1.295551686555263338e+01 4.146559861321111207e+00
1.128425468075010485e+03 -1.329250112872111522e+01 4.126452104314158653e+00
1.132615020328216588e+03 -1.361858361785299643e+01 4.107183956481086362e+00
1.136850312384226527e+03 -1.393369153193905063e+01 4.088861807704435414e+00
1.141126383660886859e+03 -1.423752566455846491e+01 4.071482778772837818e+00
1.145440678931261800e+03 -1.453092461990014961e+01 4.055001946910307353e+00
1.149789632016132600e+03 -1.481161954481536114e+01 4.039618732839782567e+00
1.154171086883070075e+03 -1.507745739588535550e+01 4.025456586074522392e+00
1.158582054865851660e+03 -1.533291487303343281e+01 4.012355296675851335e+00
1.163035605591041758e+03 -1.557821298137351995e+01 4.000454284887666745e+00
1.167523145151967583e+03 -1.581350291573435385e+01 3.989798613533241056e+00
1.172047995435452776e+03 -1.603869086932805033e+01 3.980313724713689272e+00
1.176595065541400572e+03 -1.625412777156108035e+01 3.972135013559160210e+00
1.181157475868332540e+03 -1.645655569947317431e+01 3.965476440032969396e+00
1.185726577832948806e+03 -1.664844060693591388e+01 3.960294427856614341e+00
1.190299345509945852e+03 -1.683128772713730825e+01 3.956507030089333021e+00
1.194879839448091388e+03 -1.700534555331900677e+01 3.954110074917099205e+00
1.199457680281778039e+03 -1.717088874966290035e+01 3.953206727415133681e+00
1.204040969902226834e+03 -1.732835303463816956e+01 3.953749078538439043e+00
1.208619639211686945e+03 -1.747727672352952055e+01 3.955899640558907748e+00
1.213182826200071531e+03 -1.761556401822895168e+01 3.959948450280679655e+00
1.217753013222717755e+03 -1.774707646772419878e+01 3.965510325167215022e+00
1.222332490627883772e+03 -1.787227317685031736e+01 3.972689096894632677e+00
1.226916334727146932e+03 -1.799153535485876887e+01 3.981540949956039910e+00
1.231505519012541299e+03 -1.810531067922310910e+01 3.992002315213878383e+00
1.236091881111148496e+03 -1.821400788457103914e+01 4.004100964778364080e+00
1.240658877735429087e+03 -1.831574998529369935e+01 4.018193949031272361e+00
1.245209319039592856e+03 -1.841220686560827602e+01 4.034155965589542703e+00
1.249746140757788453e+03 -1.850498245201082881e+01 4.051866078639529967e+00
1.254264770247586512e+03 -1.859432547577087647e+01 4.071335122449022847e+00
1.258761266779751168e+03 -1.868030177577514905e+01 4.092609979187871616e+00
1.263232564716653997e+03 -1.876318457820039498e+01 4.115819492161424620e+00
1.267683905966457587e+03 -1.884280675280860251e+01 4.140994252946738285e+00
1.272079268099691944e+03 -1.891715681481787925e+01 4.168697047654406518e+00
1.276451023285110978e+03 -1.898913123228555477e+01 4.198478984411821990e+00
1.280789652922794630e+03 -1.905895974402297455e+01 4.230377868445036604e+00
1.285099676407717880e+03 -1.912684313507655887e+01 4.264421758707068300e+00
1.289374979129803023e+03 -1.919292458334763651e+01 4.300639222272869766e+00
1.293619115513431552e+03 -1.925738324452115080e+01 4.339053990867292043e+00
1.297803433488175187e+03 -1.931922579853602073e+01 4.380106293070619827e+00
1.301931507642796532e+03 -1.937905730902289747e+01 4.423721234098968225e+00
1.306018314634485932e+03 -1.943808334875836152e+01 4.469636737810474436e+00
1.310061025274399299e+03 -1.949653662778611718e+01 4.517876023517282569e+00
1.314050031109297379e+03 -1.955460082943843503e+01 4.568457896053292444e+00
1.317988401442094528e+03 -1.961256271939511109e+01 4.621399267857941418e+00
1.321864022407480206e+03 -1.967052238279188359e+01 4.676747261952185042e+00
1.325649231956720996e+03 -1.972767683415278483e+01 4.735205111912987874e+00
1.329368970448613027e+03 -1.978557194223170157e+01 4.796077220201642177e+00
1.333023936708936162e+03 -1.984447592955789474e+01 4.859361270730179427e+00
1.336618524733156619e+03 -1.990463690551250764e+01 4.925045125836023274e+00
1.340155111489100364e+03 -1.996623390271655651e+01 4.993117482701014076e+00
1.343635829626846544e+03 -2.002949534564175238e+01 5.063569160107873834e+00
1.347040260590845492e+03 -2.009449516095214605e+01 5.136799157640195901e+00
1.350372083018844251e+03 -2.016152792095221002e+01 5.212769802618404391e+00
1.353652299451123781e+03 -2.023129463068524814e+01 5.291078871673494000e+00
1.356876188455478086e+03 -2.030406970495602792e+01 5.371706677433224719e+00
1.360050997848683210e+03 -2.038014387481370449e+01 5.454616810468788657e+00
1.363166822544515298e+03 -2.045983478381501897e+01 5.539784691407357187e+00
1.366235938290074046e+03 -2.054339178445546921e+01 5.627193565454408741e+00
1.369212313820088639e+03 -2.063177858249865793e+01 5.717597958680618042e+00
1.372145208389280242e+03 -2.072480378708692328e+01 5.810182884541830184e+00
1.375032232362271316e+03 -2.082278450669776859e+01 5.904886037212580874e+00
1.377871460089074617e+03 -2.092595695125536182e+01 6.001650732430178437e+00
1.380670270928834498e+03 -2.103448732731639126e+01 6.100439047468455556e+00
1.383434746937827185e+03 -2.114866148498322929e+01 6.201198337265513949e+00
1.386139704990973541e+03 -2.126925925300214004e+01 6.304232170623359721e+00
1.388798216703634807e+03 -2.139678339889680814e+01 6.409576122071424464e+00
1.391428474884875868e+03 -2.153068734283397134e+01 6.516693239739517196e+00
1.394028098507912091e+03 -2.167112168604813860e+01 6.625522856759837431e+00
1.396603484351959651e+03 -2.181823115243322775e+01 6.735939902131622858e+00
1.399155213431331049e+03 -2.197217066034894728e+01 6.847970643391812828e+00
1.401682978041793149e+03 -2.213311517246316740e+01 6.961432046298320131e+00
1.404169011817303954e+03 -2.230335066519191400e+01 7.077165959470628209e+00
1.406623968185473586e+03 -2.248164933797151122e+01 7.194418972931850398e+00
1.409064511265684359e+03 -2.266815274321874440e+01 7.313166526699511394e+00
1.411487880272495431e+03 -2.286319684337909663e+01 7.433415977344132841e+00
1.413884071797409661e+03 -2.306713240432429757e+01 7.555167026271393915e+00
1.416268461851809661e+03 -2.328023907913846458e+01 7.678405435075086771e+00
1.418618582008460180e+03 -2.350394907373194187e+01 7.803432792564476195e+00
1.420927263208639715e+03 -2.373927299360205723e+01 7.930407437317073871e+00
1.423214388149191791e+03 -2.398469766249184687e+01 8.058850809257021908e+00
1.425481469486236165e+03 -2.424038507432818434e+01 8.188716307464606103e+00
1.427721845054628375e+03 -2.450653710701578802e+01 8.320019112161322283e+00
1.429946214423719312e+03 -2.478340678869121305e+01 8.452720974872882209e+00
1.432138805418157290e+03 -2.507105966448498791e+01 8.586806521958015637e+00
1.434285668507252922e+03 -2.537261946064322515e+01 8.722868783646054780e+00
1.436408721412379919e+03 -2.568601854233841664e+01 8.860252065637867602e+00
1.438502954242387659e+03 -2.601066558533979034e+01 8.998942944081740336e+00
1.440569906070081970e+03 -2.634663436895649724e+01 9.138848938572948555e+00
1.442610121172678419e+03 -2.669405586249026996e+01 9.279923309033236478e+00
1.444629475963201685e+03 -2.705285147464764250e+01 9.422094146468596776e+00
1.446619259270899647e+03 -2.742433353525399653e+01 9.565545264922000968e+00
1.448569807250016311e+03 -2.781007907997414819e+01 9.710466138796176594e+00
1.450511499893699920e+03 -2.820710098206600591e+01 9.856317000988582322e+00
1.452436414664946369e+03 -2.861537901629089475e+01 1.000308608461664406e+01
1.454352513283549342e+03 -2.903489557106342644e+01 1.015066936061445801e+01
1.456255991989123686e+03 -2.946545500260043227e+01 1.029908317427219622e+01
1.458152669408328848e+03 -2.990693476081568036e+01 1.044817783994688831e+01
1.460036200326978133e+03 -3.036287704757268102e+01 1.059832493686853638e+01
1.461911358602561677e+03 -3.083080664528015902e+01 1.074911805754446092e+01
1.463783143750809359e+03 -3.130948224825672810e+01 1.090042382742483262e+01
1.465659630474986216e+03 -3.179881757604115577e+01 1.105213871804067516e+01
1.467535767364568756e+03 -3.229865230862002079e+01 1.120416815463745586e+01
1.469413048290297866e+03 -3.280868688416500589e+01 1.135649279714345994e+01
1.471302079314496041e+03 -3.332978480246911346e+01 1.150905619272148250e+01
1.473181567317537656e+03 -3.386440598482926134e+01 1.166200192430311766e+01
1.475079244268642697e+03 -3.440849200557239840e+01 1.181495119954740503e+01
1.476990027396600908e+03 -3.496173759709716222e+01 1.196779515010860351e+01
1.478913633404286429e+03 -3.552386364574946498e+01 1.212044911138460357e+01
1.480849861513994028e+03 -3.609441257474647813e+01 1.227282809551486054e+01
1.482807767147854975e+03 -3.667297920790772991e+01 1.242482583732013524e+01
1.484783546346869343e+03 -3.726276904905022036e+01 1.257656234134579165e+01
1.486776198331318710e+03 -3.786146881320002677e+01 1.272777034742279589e+01
1.488793180879323700e+03 -3.846697102293177295e+01 1.287828158984895843e+01
1.490835937384177441e+03 -3.907898102582558408e+01 1.302805331454221616e+01
1.492909674222048579e+03 -3.969746363739666606e+01 1.317698318546204916e+01
1.495004651313262457e+03 -4.032243647705235645e+01 1.332502285121006835e+01
1.497139114860868858e+03 -4.095493026500826517e+01 1.347217830745070444e+01
1.499298940817971697e+03 -4.159857975388937490e+01 1.361844656598220382e+01
1.501490903217665846e+03 -4.224902975028078345e+01 1.376362744385985160e+01
1.503720345433217062e+03 -4.290634155477449241e+01 1.390773913478874491e+01
1.505985030380819126e+03 -4.357058371842063593e+01 1.405070574648436121e+01
1.508295189553203500e+03 -4.424164547767851730e+01 1.419244677290861567e+01
1.510635074764034243e+03 -4.491956015849144990e+01 1.433291163344538965e+01
1.513029049803006274e+03 -4.560757672664226448e+01 1.447192329970240010e+01
1.515459966733275451e+03 -4.630440793025968560e+01 1.460952918610577989e+01
1.517936433133603259e+03 -4.700797011355990662e+01 1.474564566184417558e+01
1.520460645542468683e+03 -4.771806517255061664e+01 1.488018510847990328e+01
1.523031238591344618e+03 -4.843439427315426116e+01 1.501311272993989121e+01
1.525653987137016657e+03 -4.915674295198434152e+01 1.514444984807114558e+01
1.528328356514645293e+03 -4.988523272766703087e+01 1.527420429379347588e+01
1.531060583865395301e+03 -5.062365248084807234e+01 1.540201866679010045e+01
1.533848894237656395e+03 -5.136722408010120233e+01 1.552816443501013488e+01
1.536698800670529863e+03 -5.211570579379557699e+01 1.565248523393982971e+01
1.539598469916458953e+03 -5.286876025689242908e+01 1.577491047940854862e+01
1.542553825676633096e+03 -5.362617439938394881e+01 1.589544815329688809e+01
1.545567072306573436e+03 -5.438772110905014046e+01 1.601404242174909953e+01
1.548648769938558644e+03 -5.515556855729670360e+01 1.613039208259430524e+01
1.551789533439235811e+03 -5.592898380997048235e+01 1.624448168312985530e+01
1.554994611545083217e+03 -5.670548528509068120e+01 1.635638222709781076e+01
1.558252857667677745e+03 -5.748458061478320502e+01 1.646611647632634856e+01
1.561569998856342409e+03 -5.826591808033924025e+01 1.657355200225437741e+01
1.564940441758508086e+03 -5.904902437963697537e+01 1.667870181918140204e+01
1.568373792089377048e+03 -5.983362624518210993e+01 1.678150090520232141e+01
1.571880298979392137e+03 -6.062313832340539932e+01 1.688142214451054457e+01
1.575445103445954601e+03 -6.141294182530264578e+01 1.697893056063827188e+01
1.579070083472456872e+03 -6.220254643068498268e+01 1.707393448953512660e+01
1.582749725311994098e+03 -6.299142186149569511e+01 1.716642751377988318e+01
1.586484236560881754e+03 -6.377905941672347723e+01 1.725638580165809799e+01
1.590272148174834683e+03 -6.456495110369533563e+01 1.734373432384699854e+01
1.594126893298063806e+03 -6.535024439285062670e+01 1.742824434185570226e+01
1.598041636396812009e+03 -6.613434774411517481e+01 1.750974908256510432e+01
1.602014170313318346e+03 -6.691478124908641689e+01 1.758859937214544544e+01
1.606030347398976801e+03 -6.769091867937207496e+01 1.766466784360181208e+01
1.610102073754645744e+03 -6.846215175046634727e+01 1.773791070524367086e+01
1.614217819613590109e+03 -6.922780777673099806e+01 1.780833162325791363e+01
1.618376208425677305e+03 -6.998737362033141096e+01 1.787584167307439742e+01
1.622601628777219730e+03 -7.074269804223092706e+01 1.793986025607163270e+01
1.626880774325011089e+03 -7.149099558234630081e+01 1.800090435320379711e+01
1.631198123388934164e+03 -7.223182052371991801e+01 1.805906459362534022e+01
1.635562126017503488e+03 -7.296500787103765617e+01 1.811431878653644745e+01
1.639975651396611738e+03 -7.369040358695691850e+01 1.816664423274006879e+01
1.644443146013683190e+03 -7.440780495004138118e+01 1.821595014045434624e+01
1.648961577117570641e+03 -7.511768158954066621e+01 1.826202991672861131e+01
1.653548555557381633e+03 -7.582015928731610188e+01 1.830464998003622057e+01
1.658185763813419726e+03 -7.651358613590589641e+01 1.834419487763908307e+01
1.662871056909959407e+03 -7.719780321228400055e+01 1.838060815547466476e+01
1.667602332129872821e+03 -7.787251524552074500e+01 1.841387178538469982e+01
1.672383676779221105e+03 -7.853749124259893222e+01 1.844391201867085783e+01
1.677209343056153102e+03 -7.919240410561808119e+01 1.847077418477059751e+01
1.682110154576220793e+03 -7.983792489741321674e+01 1.849362573550668998e+01
1.687060428341813804e+03 -8.047281168416307651e+01 1.851313541319089850e+01
1.692050074040527988e+03 -8.109659348653423194e+01 1.852941438949796193e+01
1.697088081593631159e+03 -8.170892546436442672e+01 1.854245263513004360e+01
1.702166865984975175e+03 -8.230958449557948597e+01 1.855216603608067061e+01
1.707289687285322543e+03 -8.289826876305120607e+01 1.855865621078204342e+01
1.712463421464130761e+03 -8.347478426690038589e+01 1.856164018549834793e+01
1.717694461378250708e+03 -8.403887160374017640e+01 1.856071118669108699e+01
1.722960833743321700e+03 -8.458986204833699674e+01 1.855659332652713189e+01
1.728264725209900007e+03 -8.512754967949025797e+01 1.854925148905255128e+01
1.733605544478055435e+03 -8.565154643695261427e+01 1.853869902013113702e+01
1.738976987903072313e+03 -8.616164396999515418e+01 1.852500749345089304e+01
1.744370355857189452e+03 -8.665739422564116978e+01 1.850810355070523983e+01
1.749822983425417533e+03 -8.713795310938105843e+01 1.848724127897994052e+01
1.755306101371855675e+03 -8.760316467147472963e+01 1.846302547381436909e+01
1.760804363436816402e+03 -8.805266526902587998e+01 1.843559193661552698e+01
1.766320729233591464e+03 -8.848616657462670787e+01 1.840498654738108186e+01
1.771859248092458074e+03 -8.890340297793193258e+01 1.837122251071165735e+01
1.777405429948162919e+03 -8.930419190701552168e+01 1.833447350807669807e+01
1.782967397595680040e+03 -8.968751537148399677e+01 1.829450317813495275e+01
1.788559676007766939e+03 -9.005328972840611357e+01 1.825105801951826479e+01
