# cl_TT                  cl_TE                    cl_EE
2.625623833810543601e+03 6.368401993887385970e+01 1.568644546586994615e+01
2.607514293462314981e+03 6.186350572019581051e+01 1.570135273211577243e+01
2.589992529362277764e+03 6.004008458688709737e+01 1.571318356138182359e+01
2.573058078586338070e+03 5.821470971146219142e+01 1.572186951609187489e+01
2.556711910122798145e+03 5.638819160079787451e+01 1.572756210998142024e+01
2.540951361661705960e+03 5.456145894455180212e+01 1.573009349170280835e+01
2.525785865866895165e+03 5.273536717054227552e+01 1.572953140416331941e+01
2.511204017879295407e+03 5.091068643917745362e+01 1.572586513195258462e+01
2.497206910403599068e+03 4.908824113571381531e+01 1.571924029199146133e+01
2.483794985835431362e+03 4.726885080755492652e+01 1.570952799750164353e+01
2.470962334153683059e+03 4.545334735658781256e+01 1.569681528826308359e+01
2.458710126872704222e+03 4.364254171091864265e+01 1.568116916600207134e+01
2.447037286369109097e+03 4.183728038841866237e+01 1.566252955369313149e+01
2.435931836111577013e+03 4.003835611917509851e+01 1.564092928628100054e+01
2.425395017184936933e+03 3.824653961883886666e+01 1.561648948302299367e+01
2.415426496978931482e+03 3.646274221608897648e+01 1.558913751917739887e+01
2.406017924001057054e+03 3.468774801789929541e+01 1.555887029152152401e+01
2.397161833742668932e+03 3.292235080781841106e+01 1.552585578023959911e+01
2.388859999593658358e+03 3.116728867533689140e+01 1.549005065823775595e+01
2.381091860731216002e+03 2.942314554592022446e+01 1.545149356455852008e+01
2.373863876809250996e+03 2.769063716049868162e+01 1.541025589008638441e+01
2.367165947377560315e+03 2.597033269253494225e+01 1.536637843027630979e+01
2.360985327539941409e+03 2.426290844855257589e+01 1.531995525876896913e+01
2.355315349018011602e+03 2.256893564628385107e+01 1.527102360024663064e+01
2.350154780152378407e+03 2.088907410082993366e+01 1.521960799209066728e+01
2.345490335699958905e+03 1.922400564426352076e+01 1.516581745013308158e+01
2.341317971553897223e+03 1.757431960331642529e+01 1.510966525096815971e+01
2.337630133309148277e+03 1.594067474101862203e+01 1.505116417290347641e+01
2.334421912516216707e+03 1.432367640273330345e+01 1.499039816185802465e+01
2.331679255262316929e+03 1.272401032119472930e+01 1.492742462821361293e+01
2.329400067364014831e+03 1.114232604273512983e+01 1.486221484253451486e+01
2.327578154448029181e+03 9.579193368182568946e+00 1.479486037927102871e+01
2.326200016584926743e+03 8.035182418071666888e+00 1.472544527432171968e+01
2.325260228935673240e+03 6.510689812782787023e+00 1.465402267941238712e+01
2.324743438520254131e+03 5.006106198823362163e+00 1.458072561194914307e+01
2.324647443822048899e+03 3.521877915388256675e+00 1.450567386758113031e+01
2.324957405758236291e+03 2.058371669908335644e+00 1.442890629787899037e+01
2.325659886914945673e+03 6.160730528946130047e-01 1.435048000790070688e+01
2.326753201826931218e+03 -8.046480556060491285e-01 1.427058308411543841e+01
2.328225178275092276e+03 -2.203426315666807245e+00 1.418924790756635979e+01
2.330074704771820961e+03 -3.579734363408196618e+00 1.410650983235118616e+01
2.332285835645315274e+03 -4.933217005575286862e+00 1.402250874015781257e+01
2.334856312161157803e+03 -6.263381225650920925e+00 1.393723536614884928e+01
2.337780820656694232e+03 -7.569822278580262243e+00 1.385079134345409635e+01
2.341050080316779713e+03 -8.852133723271908394e+00 1.376321741734411930e+01
2.344654863134965126e+03 -1.010988876568829475e+01 1.367464031212145059e+01
2.348592331229205229e+03 -1.134265871183833063e+01 1.358509353350838644e+01
2.352848272845927113e+03 -1.255020753832998359e+01 1.349464390697408511e+01
2.357412377912151896e+03 -1.373220618269663795e+01 1.340343809855141721e+01
2.362268840961238766e+03 -1.488836640412772638e+01 1.331149875669112781e+01
2.367414716371737086e+03 -1.601826956948497127e+01 1.321896509905102945e+01
2.372834789179934887e+03 -1.712168884599846663e+01 1.312592355334493099e+01
2.378519581457269396e+03 -1.819834587334345954e+01 1.303237959159919868e+01
2.384460302753575888e+03 -1.924795328582771958e+01 1.293855401464511701e+01
2.390650980824685121e+03 -2.026990725862553688e+01 1.284442703300980071e+01
2.397095471391450701e+03 -2.126450956261942693e+01 1.275017641634322274e+01
2.403777266896234778e+03 -2.223172531590268619e+01 1.265587851020745269e+01
2.410688376416371739e+03 -2.317148609269077397e+01 1.256154743995336176e+01
2.417828154872820505e+03 -2.408363986093928588e+01 1.246739339595139384e+01
2.425193315704976158e+03 -2.496796880624097525e+01 1.237342965219422197e+01
2.432762793358505860e+03 -2.582431112056313438e+01 1.227979828200585821e+01
2.440533675300574487e+03 -2.665244512974201285e+01 1.218657246060123711e+01
2.448491075849086883e+03 -2.745219885015129435e+01 1.209382484998450380e+01
2.456626680707388914e+03 -2.822334635438149775e+01 1.200162760528985295e+01
2.464930551535388076e+03 -2.896568848604307789e+01 1.191006899172890421e+01
2.473386558318771222e+03 -2.967898837104480592e+01 1.181928090344749371e+01
2.481986470486937833e+03 -3.036330881171764418e+01 1.172933401715841484e+01
2.490733085893725729e+03 -3.101850728640023647e+01 1.164029639536499339e+01
2.499610682891105625e+03 -3.164483953799512861e+01 1.155227253965641410e+01
2.508625921391389966e+03 -3.224362189817981061e+01 1.146542812838128533e+01
2.517765302382680147e+03 -3.281420923701957548e+01 1.137981915994667936e+01
2.527033383253325610e+03 -3.335727141364053239e+01 1.129552850746694759e+01
2.536415954451465041e+03 -3.387324669602116956e+01 1.121266132361490797e+01
2.545916684555213124e+03 -3.436246156406836860e+01 1.113130268877380225e+01
2.555519852605271353e+03 -3.482490600399938785e+01 1.105155386689088814e+01
2.565216430796374425e+03 -3.526117031991810080e+01 1.097346875615235007e+01
2.574999490178572614e+03 -3.567138566494337937e+01 1.089710086847477299e+01
2.584853321104039878e+03 -3.605531343952502255e+01 1.082253983386746299e+01
2.594769816730817638e+03 -3.641342700188329928e+01 1.074991730052261119e+01
2.604741126103876468e+03 -3.674583823091625590e+01 1.067928546664225564e+01
2.614759743834352776e+03 -3.705313518478961043e+01 1.061065863441553070e+01
2.624821453278142599e+03 -3.733565995661842862e+01 1.054417379588401360e+01
2.634922814814749017e+03 -3.759326060934967728e+01 1.047995188263975486e+01
2.645054715768195365e+03 -3.782682204144720828e+01 1.041799840092928875e+01
2.655215547684741068e+03 -3.803675199043469490e+01 1.035842697049786665e+01
2.665408315439274702e+03 -3.822381841561246318e+01 1.030134851742687019e+01
2.675617914878841020e+03 -3.838810040360682052e+01 1.024686369027725696e+01
2.685846531305253393e+03 -3.852997437387509905e+01 1.019494616628228378e+01
2.696077883581013339e+03 -3.864997909155343336e+01 1.014575472983591986e+01
2.706307757932186178e+03 -3.874854950121836339e+01 1.009935637350073279e+01
2.716527019860102882e+03 -3.882613923003636813e+01 1.005583455243966284e+01
2.726719762892921153e+03 -3.888313864394792319e+01 1.001525965379618555e+01
2.736887887169764326e+03 -3.892003063896014226e+01 9.977680954785991929e+00
2.747020812217509956e+03 -3.893720969155150868e+01 9.943147609336339343e+00
2.757108810026641549e+03 -3.893521655946962312e+01 9.911833649920508194e+00
2.767156570825666677e+03 -3.891463576860692797e+01 9.883689699910704007e+00
2.777152065956546267e+03 -3.887598092875481370e+01 9.858869114871454897e+00
2.787092662507241130e+03 -3.881988113225048664e+01 9.837444329640216978e+00
2.796978062407890320e+03 -3.874677788684149249e+01 9.819395559260010842e+00
2.806807944382392634e+03 -3.865735714325230532e+01 9.804833026340547875e+00
2.816574797589205900e+03 -3.855197614481405566e+01 9.793884433400959821e+00
2.826270368515669816e+03 -3.843139002399736626e+01 9.786604319775376482e+00
2.835892879785168589e+03 -3.829585976302495709e+01 9.782985931020268922e+00
2.845425255892707355e+03 -3.814579751046898082e+01 9.783181533251813278e+00
2.854868889473887521e+03 -3.798219034187059862e+01 9.787195680025641664e+00
2.864215443691035944e+03 -3.780556502667199226e+01 9.795082611964547326e+00
2.873456562437864250e+03 -3.761638908785740654e+01 9.806957427863794763e+00
2.882584679954469266e+03 -3.741534194232043831e+01 9.822806944683492247e+00
2.891598328649750783e+03 -3.720307878125870360e+01 9.842740485718984189e+00
2.900490213063731517e+03 -3.698016710377601868e+01 9.866762519107789231e+00
2.909261060818318128e+03 -3.674745743914527196e+01 9.895030193978783473e+00
2.917913940048520544e+03 -3.650554494086019730e+01 9.927478754106147107e+00
2.926437224464797509e+03 -3.625508468351847569e+01 9.964225114023953722e+00
2.934834758979322032e+03 -3.599674433436906895e+01 1.000533251654414357e+01
2.943098051612537347e+03 -3.573122976952989660e+01 1.005084843510305781e+01
2.951224692132410382e+03 -3.545920258912385492e+01 1.010081069269308252e+01
2.959218891294973218e+03 -3.518133478517415114e+01 1.015526113514341233e+01
2.967068428375690019e+03 -3.489821597286339028e+01 1.021423009492556311e+01
2.974780450033134002e+03 -3.461049948035124402e+01 1.027772853714799695e+01
2.982346192571564188e+03 -3.431877081401873397e+01 1.034576716064726298e+01
2.989767360855318202e+03 -3.402356246598538547e+01 1.041834381914856422e+01
2.997045641796982181e+03 -3.372553422300386927e+01 1.049545763526794673e+01
3.004179600471614322e+03 -3.342529824053708154e+01 1.057710877562537632e+01
3.011162998134855115e+03 -3.312341702067678284e+01 1.066329332201158309e+01
3.017996393127546071e+03 -3.282055420210647867e+01 1.075401154243715851e+01
3.024678592598990690e+03 -3.251728941800134720e+01 1.084925437156902817e+01
3.031206548983337143e+03 -3.221422984735443151e+01 1.094902134325829834e+01
3.037581971502025226e+03 -3.191198537254388157e+01 1.105330900665463112e+01
3.043798504287376545e+03 -3.161112241790064559e+01 1.116210646966154840e+01
3.049862284468694270e+03 -3.131228464593325356e+01 1.127539510931395483e+01
3.055773253893522451e+03 -3.101606327650464223e+01 1.139315383707255336e+01
3.061534998670438654e+03 -3.072302018452765537e+01 1.151536129862640756e+01
3.067150804972375681e+03 -3.043374851402237624e+01 1.164199803548866718e+01
3.072618945074347721e+03 -3.014888657816094053e+01 1.177304853249809824e+01
3.077940755980275753e+03 -2.986895299851817853e+01 1.190848810368643029e+01
3.083122626947384106e+03 -2.959463006140643415e+01 1.204828688810348147e+01
3.088157969582811347e+03 -2.932652777660982579e+01 1.219242625241752442e+01
3.093053812202962035e+03 -2.906536414749161068e+01 1.234087201606713080e+01
3.097810448165107118e+03 -2.881167723472427511e+01 1.249359190965821753e+01
3.102421112783457374e+03 -2.856617148926855521e+01 1.265055912450639752e+01
3.106896560590463196e+03 -2.832942456277746501e+01 1.281175350940382174e+01
3.111229553802992541e+03 -2.810217158289471229e+01 1.297713973382082031e+01
3.115429936675756380e+03 -2.788491322650133242e+01 1.314667766270368254e+01
3.119495456763796938e+03 -2.767825199737600528e+01 1.332033431985562721e+01
3.123432024502797958e+03 -2.748283636592332257e+01 1.349805975583887019e+01
3.127228470614578782e+03 -2.729918132947611298e+01 1.367981387449536257e+01
3.130903636086518873e+03 -2.712784337697924997e+01 1.386556676920514697e+01
3.134454164604740527e+03 -2.696945863307866276e+01 1.405526976239102943e+01
3.137872797036128759e+03 -2.682455186275879910e+01 1.424887928060746489e+01
3.141173910327728208e+03 -2.669367702999190328e+01 1.444635347595357366e+01
3.144359013300692823e+03 -2.657734001861259898e+01 1.464762188781288010e+01
3.147417713064188774e+03 -2.647621017588599202e+01 1.485272871751223178e+01
3.150359891648467055e+03 -2.639073977748411082e+01 1.506155424371278251e+01
3.153187199927702295e+03 -2.632136712317450744e+01 1.527396327598992798e+01
3.155899892076193737e+03 -2.626862641819084843e+01 1.549004801467986248e+01
3.158499602776825668e+03 -2.623302506616438734e+01 1.570957179708305773e+01
3.160998736789716986e+03 -2.621510532226443146e+01 1.593262223471267092e+01
3.163385696787137022e+03 -2.621540914075763240e+01 1.615902797844491445e+01
3.165675082101477528e+03 -2.623447912844641650e+01 1.638875586955614949e+01
3.167872058025270235e+03 -2.627284959779231599e+01 1.662176041961726014e+01
3.169970109182692795e+03 -2.633107431892390693e+01 1.685794647678445202e+01
3.171973980500944890e+03 -2.640968571577194624e+01 1.709726752038707431e+01
3.173898142273176745e+03 -2.650918043777043920e+01 1.733963349439330415e+01
3.175732369973268305e+03 -2.663008194218724256e+01 1.758499686593252775e+01
3.177482112853576837e+03 -2.677277339210559148e+01 1.783327269287845596e+01
3.179151480777485176e+03 -2.693775584421523561e+01 1.808438993570789677e+01
3.180746189283306194e+03 -2.712546051543540671e+01 1.833823798796696991e+01
3.182260211784964213e+03 -2.733623313382148723e+01 1.859479374125486117e+01
3.183706132713222814e+03 -2.757037501363085497e+01 1.885392410468845981e+01
3.185082737727180756e+03 -2.782793187255428791e+01 1.911557061894632525e+01
3.186385759662458895e+03 -2.810895237795951118e+01 1.937965578068737926e+01
3.187627207883643223e+03 -2.841355168752237503e+01 1.964605678324105398e+01
3.188807691691906257e+03 -2.874184296418154005e+01 1.991464317173193876e+01
3.189925602206759322e+03 -2.909384059980965631e+01 2.018539866373672353e+01
3.190984494312376683e+03 -2.946960672829472117e+01 2.045818348937852349e+01
3.191987411831124064e+03 -2.986924506865534212e+01 2.073289192809363968e+01
3.192941475671197168e+03 -3.029274701795038993e+01 2.100942276184335711e+01
3.193849692902947027e+03 -3.074011338138564398e+01 2.128767845416932047e+01
3.194711244261118736e+03 -3.121133169964312515e+01 2.156759612129515347e+01
3.195538463542643967e+03 -3.170629194927040828e+01 2.184903350167537894e+01
3.196331422423049844e+03 -3.222496909845451540e+01 2.213190530425808333e+01
3.197096952909293577e+03 -3.276737628441669159e+01 2.241610013037549010e+01
3.197838410722883054e+03 -3.333353154913336880e+01 2.270149231498123399e+01
3.198556998511441179e+03 -3.392330787596809927e+01 2.298803759303428151e+01
3.199259670740117599e+03 -3.453665166874921510e+01 2.327556681727413235e+01
3.199953368674747708e+03 -3.517359660234665597e+01 2.356398920855974310e+01
3.200639558985171334e+03 -3.583412723445675141e+01 2.385318302789211486e+01
3.201317273286590080e+03 -3.651815337779983395e+01 2.414303516907595792e+01
3.201997070899417849e+03 -3.722568330191527508e+01 2.443351388117880418e+01
3.202681896588558629e+03 -3.795665515628177644e+01 2.472437267993186438e+01
3.203370756214674202e+03 -3.871103460107420347e+01 2.501559111300560900e+01
3.204068876123293649e+03 -3.948862481332822938e+01 2.530705345832356912e+01
3.204789516437715065e+03 -4.028931313043940321e+01 2.559859510840687591e+01
3.205521305038058472e+03 -4.111295816660173585e+01 2.589011768189109475e+01
3.206280880161510595e+03 -4.195947845938651000e+01 2.618153721483373531e+01
3.207070361971356306e+03 -4.282867449371065760e+01 2.647270221542326141e+01
3.207888721738457662e+03 -4.372054239888441174e+01 2.676352148159406497e+01
3.208742070946404510e+03 -4.463482630889350133e+01 2.705384214333179216e+01
3.209629960364164162e+03 -4.557132072037384063e+01 2.734357770478728611e+01
3.210566135661402313e+03 -4.652993594567289648e+01 2.763257949581380046e+01
3.211549576270644593e+03 -4.751098245991264690e+01 2.792078908957828176e+01
3.212580208962108372e+03 -4.851376098909710777e+01 2.820801545592152593e+01
3.213664862040057869e+03 -4.953795792404386589e+01 2.849411182633012984e+01
3.214809723833894623e+03 -5.058347036322160761e+01 2.877906123880853428e+01
3.216015298478791919e+03 -5.164998547184644906e+01 2.906264559232826272e+01
3.217292522874231508e+03 -5.273718874734944961e+01 2.934478006068809108e+01
3.218631098535915953e+03 -5.384473682457886667e+01 2.962532193672981862e+01
3.220054007861096579e+03 -5.497246066257279296e+01 2.990418462714411518e+01
3.221548576915341073e+03 -5.612001393365589763e+01 3.018121573920707945e+01
3.223123141031466275e+03 -5.728710769188328555e+01 3.045627898742242934e+01
3.224787248797430948e+03 -5.847343181703855919e+01 3.072930200161651371e+01
3.226537468193454060e+03 -5.967875223397831519e+01 3.100017579328435602e+01
3.228386437081160238e+03 -6.090266217295628337e+01 3.126871151584302311e+01
3.230334418550726696e+03 -6.214480636918844425e+01 3.153481670036127937e+01
