# cl_TT                  cl_TE                    cl_EE
3.795901469688447833e+03 9.810694968994860687e+01 7.703028667169983024e+00
3.781711997626951415e+03 9.865492275088847407e+01 7.834677392808326424e+00
3.767434087438638471e+03 9.919167720790859732e+01 7.967443256329133305e+00
3.753016721922195757e+03 9.970900827167083946e+01 8.101707599041425567e+00
3.738512313174028804e+03 1.002156706903606960e+02 8.237042670093750019e+00
3.723923199383207248e+03 1.007112385526179565e+02 8.373445672019116159e+00
3.709246470619489173e+03 1.011940107451756319e+02 8.510967654249043335e+00
3.694449872525980481e+03 1.016581497747885834e+02 8.649906833729074762e+00
3.679570119387787599e+03 1.021107509394468025e+02 8.789850114148245908e+00
3.664607520032862794e+03 1.025518336757800313e+02 8.930814175172296032e+00
3.649555180280257900e+03 1.029796713286890650e+02 9.072907362140048448e+00
3.634396034207400589e+03 1.033881204452061837e+02 9.216319695537311674e+00
3.619157499191040188e+03 1.037847809768677081e+02 9.360690824985303138e+00
3.603839608578359275e+03 1.041695987485676369e+02 9.506032853023357987e+00
3.588434825234518485e+03 1.045398885908414144e+02 9.652473678711604776e+00
3.572925164273244263e+03 1.048906178749062263e+02 9.800080342270565126e+00
3.557341949488379669e+03 1.052289930086880645e+02 9.948626066434719917e+00
3.541685267926329288e+03 1.055551104307714212e+02 1.009810462587888757e+01
3.525945800322447212e+03 1.058657756881362531e+02 1.024860328200972859e+01
3.510118567061553676e+03 1.061576353283961822e+02 1.040017194475977291e+01
3.494223974296861343e+03 1.064367986500416805e+02 1.055266203695074445e+01
3.478263921711475632e+03 1.067032064943158787e+02 1.070605380222450442e+01
3.462234752096136162e+03 1.069528312835365540e+02 1.086038055699862603e+01
3.446136862615199334e+03 1.071840949716616507e+02 1.101573582566598297e+01
3.429983124251025401e+03 1.074024257074632942e+02 1.117194404066190927e+01
3.413775432282825477e+03 1.076076682112204423e+02 1.132899425636189150e+01
3.397513821088883105e+03 1.077947522842975445e+02 1.148697782047716487e+01
3.381196548725286448e+03 1.079634590553937130e+02 1.164590510029642623e+01
3.364833990858303423e+03 1.081186316534328284e+02 1.180561303729413680e+01
3.348428143544012528e+03 1.082602109313212253e+02 1.196608964833339428e+01
3.331980208203285656e+03 1.083827004114340866e+02 1.212744816600751818e+01
3.315493035350440095e+03 1.084872707830927823e+02 1.228962638673099228e+01
3.298964178575534788e+03 1.085780704175395499e+02 1.245250508656206989e+01
3.282394770742641867e+03 1.086549024312918164e+02 1.261607645803784905e+01
3.265801029901134825e+03 1.087107436603947264e+02 1.278047289495663996e+01
3.249174429527775828e+03 1.087491240494858857e+02 1.294557324676500620e+01
3.232517921279399161e+03 1.087732528509317405e+02 1.311134282488796998e+01
3.215834039923721775e+03 1.087829507226600469e+02 1.327777721961548885e+01
3.199134962402906694e+03 1.087711978252388150e+02 1.344487474930500781e+01
3.182412774350985728e+03 1.087420225963956995e+02 1.361256863349945334e+01
3.165668351563118904e+03 1.086982391649654573e+02 1.378087202215755802e+01
3.148904499598076200e+03 1.086398300848231600e+02 1.394979246720548538e+01
3.132140519397175012e+03 1.085595376057105312e+02 1.411925448333530575e+01
3.115370206412854714e+03 1.084622948956098440e+02 1.428925414778773373e+01
3.098586105157642123e+03 1.083502077126342726e+02 1.445977225134737587e+01
3.081786868511068860e+03 1.082232450119677907e+02 1.463080071552643524e+01
3.064998401209692020e+03 1.080734679153178206e+02 1.480234621390631133e+01
3.048214815905573687e+03 1.079076053947362794e+02 1.497433690099961545e+01
3.031425094018740765e+03 1.077268233214030033e+02 1.514676470955976662e+01
3.014624961922811508e+03 1.075309159349032058e+02 1.531961877531515093e+01
2.997863494938096665e+03 1.073112632164939271e+02 1.549280087306920528e+01
2.981101604377479362e+03 1.070763626819090035e+02 1.566634393394636149e+01
2.964340483348015368e+03 1.068266846676774691e+02 1.584026184677751203e+01
2.947583747870917705e+03 1.065619961629602983e+02 1.601456123547711385e+01
2.930873093491484269e+03 1.062731843408720636e+02 1.618909940812643811e+01
2.914171056629714712e+03 1.059692042982362921e+02 1.636392255312482291e+01
2.897477584543017201e+03 1.056502120904209789e+02 1.653902036636795003e+01
2.880796280240607302e+03 1.053156939489841477e+02 1.671436915318733796e+01
2.864173410442850127e+03 1.049585028773511937e+02 1.688982857949605787e+01
2.847566798052118884e+03 1.045863364565184952e+02 1.706549364756105547e+01
2.830975077162219804e+03 1.041992724792705616e+02 1.724136851208224641e+01
2.814404305403879789e+03 1.037961560727615620e+02 1.741743077139836160e+01
2.797902887697101050e+03 1.033702568994897462e+02 1.759348467510070080e+01
2.781418786632154479e+03 1.029301609229389527e+02 1.776966449371640877e+01
2.764953360781512856e+03 1.024757129011563848e+02 1.794597167250908498e+01
2.748522536174148627e+03 1.020047128717044558e+02 1.812235680754186973e+01
2.732170901338191925e+03 1.015123879621800143e+02 1.829857146488423325e+01
2.715844682983406983e+03 1.010056822368538576e+02 1.847486080991471269e+01
2.699543825625167301e+03 1.004847989752723407e+02 1.865121671065473308e+01
2.683289399458176831e+03 9.994767858235647395e+01 1.882752491189452471e+01
2.667115446457689359e+03 9.939003822032536561e+01 1.900359526288161049e+01
2.650977738424525796e+03 9.881861889770323160e+01 1.917963903289932759e+01
2.634878214210121314e+03 9.823341960133473094e+01 1.935564951736903083e+01
2.618845890126552604e+03 9.763136828369489706e+01 1.953149741770923953e+01
2.602902176247806892e+03 9.700996240879392474e+01 1.970693212321487664e+01
2.587000987099643680e+03 9.637445087695597579e+01 1.988222018865688412e+01
2.571143724096749793e+03 9.572494131129343486e+01 2.005734948326617939e+01
2.555366608182412619e+03 9.505843695246807101e+01 2.023210680223325397e+01
2.539680693766337299e+03 9.437321547834139324e+01 2.040633381325540086e+01
2.524043044887911037e+03 9.367410167239724217e+01 2.058029955664286703e+01
2.508455062093734341e+03 9.296106765691052942e+01 2.075398382697749611e+01
2.492960715160291329e+03 9.223003136811340141e+01 2.092707589017672021e+01
2.477559612293111059e+03 9.148134647701868971e+01 2.109957467669685371e+01
2.462212511291873398e+03 9.071877910914074050e+01 2.127165308495490592e+01
2.446921620117757811e+03 8.994246287943416007e+01 2.144329762608609968e+01
2.431743121050954414e+03 8.914902737700188595e+01 2.161426073717776575e+01
2.416663812394122488e+03 8.833895645830773447e+01 2.178452856092415502e+01
2.401650445027155456e+03 8.751580848010709701e+01 2.195434249825699879e+01
2.386705498232458467e+03 8.667975788651722269e+01 2.212369454942094293e+01
2.371892509496296952e+03 8.582660627363247841e+01 2.229217599214265277e+01
2.357183832108747538e+03 8.495820899217449096e+01 2.245991155779054793e+01
2.342547899444224640e+03 8.407760660967399247e+01 2.262711524726746148e+01
2.327986642833961469e+03 8.318500155102992721e+01 2.279377507367372857e+01
2.313577718926044327e+03 8.227536743437730138e+01 2.295936700005501052e+01
2.299273218624504807e+03 8.135179489202380410e+01 2.312416796988224021e+01
2.285047175464384964e+03 8.041617380005409643e+01 2.328833622148125215e+01
2.270900982165823280e+03 7.946857001373514606e+01 2.345185296378473438e+01
2.256918031025211349e+03 7.850457661817389976e+01 2.361414777287786038e+01
2.243039062385093530e+03 7.752746499614895015e+01 2.377553113228606563e+01
2.229242099961673375e+03 7.653879715785072335e+01 2.393615390141019361e+01
2.215527043731356116e+03 7.553872454446668883e+01 2.409601221456403763e+01
2.201986404067931289e+03 7.452171734972608874e+01 2.425443644491823392e+01
2.188544843738207874e+03 7.349278718274430844e+01 2.441191789758551423e+01
2.175191515268027160e+03 7.245272226250668268e+01 2.456854077218400434e+01
2.161929052062359915e+03 7.140155436769950370e+01 2.472428758858547937e+01
2.148847037384719897e+03 7.033487019784520555e+01 2.487843416044565714e+01
2.135866469225597484e+03 6.925726020048749376e+01 2.503161214380718036e+01
2.122977688119275626e+03 6.816914223024627972e+01 2.518385518143133694e+01
2.110179046724390446e+03 6.707057999209342825e+01 2.533514081251196970e+01
2.097582539142292262e+03 6.595746292454275306e+01 2.548466192977797107e+01
2.085078603416193346e+03 6.483446655141686676e+01 2.563315415539877051e+01
2.072666873635724642e+03 6.370165651983941046e+01 2.578065107176472281e+01
2.060355375764953351e+03 6.255881037263795008e+01 2.592712728290300106e+01
2.048247432057403330e+03 6.140295569619931371e+01 2.607167715679604925e+01
2.036230886735723061e+03 6.023789553275236841e+01 2.621522540661049661e+01
2.024308305655632921e+03 5.906368211677844471e+01 2.635771080437377023e+01
2.012500250469656521e+03 5.787988577926719813e+01 2.649891592250568095e+01
2.000880859053000222e+03 5.668459518110395123e+01 2.663830666616206955e+01
1.989358367842452481e+03 5.548077480782414028e+01 2.677658634311993424e+01
1.977932415426418402e+03 5.426845940612319907e+01 2.691372325977049584e+01
1.966626512549846439e+03 5.304708631448960432e+01 2.704947872489850980e+01
1.955509205249948309e+03 5.181558034571834526e+01 2.718327751230187417e+01
1.944496354578853925e+03 5.057613659413847529e+01 2.731582515009343126e+01
1.933586774709677911e+03 4.932881148874407273e+01 2.744709153358181908e+01
1.922809571299646677e+03 4.807306797931670417e+01 2.757676016931673857e+01
1.912222064760181411e+03 4.680841380232805449e+01 2.770437230429288888e+01
1.901743725244569987e+03 4.553647473234515530e+01 2.783059348694402502e+01
1.891374425796381729e+03 4.425729933185934328e+01 2.795540700773563714e+01
1.881154173355430885e+03 4.297038583292287228e+01 2.807844446223828783e+01
1.871119607104433726e+03 4.167570203987001065e+01 2.819928263546483649e+01
1.861198509273914397e+03 4.037438340670124148e+01 2.831864235491900672e+01
1.851390891158011073e+03 3.906651867431448011e+01 2.843650630935164259e+01
1.841744799257121258e+03 3.775185661504979606e+01 2.855236850114564717e+01
1.832275679480364261e+03 3.643062406913879414e+01 2.866608532402041831e+01
1.822923511501436678e+03 3.510354140336164619e+01 2.877823291181454834e+01
1.813690199560624933e+03 3.377069386731791667e+01 2.888879355342882960e+01
1.804635508497332694e+03 3.243203608758319234e+01 2.899721350858270696e+01
1.795749354965464136e+03 3.108800894791991354e+01 2.910353933981760122e+01
1.786980686809513372e+03 2.973887621982747476e+01 2.920821065902562097e+01
1.778331545903998858e+03 2.838471583233688023e+01 2.931120117924015744e+01
1.769868910112332514e+03 2.702586927683246998e+01 2.941191213978469676e+01
1.761575532902530313e+03 2.566266995386921579e+01 2.951048876679093880e+01
1.753399828354827832e+03 2.429509262963552985e+01 2.960730913369053496e+01
1.745341993820038169e+03 2.292320853953745541e+01 2.970235216709073356e+01
1.737483160613614245e+03 2.154775688862816807e+01 2.979497680773451407e+01
1.729781129864256854e+03 2.016879257141573945e+01 2.988542966705827197e+01
1.722198898717766269e+03 1.878612847605964831e+01 2.997402455244899500e+01
1.714737548244150275e+03 1.739984886601037672e+01 3.006074287641483878e+01
1.707477663404187297e+03 1.601120185203607349e+01 3.014490400256706337e+01
1.700366837472895213e+03 1.461986798922107411e+01 3.022685864902100761e+01
1.693378764628604131e+03 1.322550516661534559e+01 3.030689913529354840e+01
1.686515512424240342e+03 1.182817696673489039e+01 3.038501868063031353e+01
1.679860798060359230e+03 1.042974708982160159e+01 3.046033917691174153e+01
1.673351701087919309e+03 9.029299428650860548e+00 3.053354213757837243e+01
1.666967405103634974e+03 7.626481991800599936e+00 3.060477173856563837e+01
1.660708742668614605e+03 6.221359987973785088e+00 3.067398367245110080e+01
1.654665416125851380e+03 4.816467999728424765e+00 3.074030793594486255e+01
1.648760369509890779e+03 3.410138770974430855e+00 3.080452027621814537e+01
1.642980798850893052e+03 2.002101505123780711e+00 3.086671541741945646e+01
1.637327560608933709e+03 5.924290527239360893e-01 3.092686027666647419e+01
1.631890755884360715e+03 -8.155966310296388633e-01 3.098397730050410459e+01
1.626581405800315224e+03 -2.224589042001647421e+00 3.103902557444014931e+01
1.621394558047890087e+03 -3.634641419295589149e+00 3.109202785971712402e+01
1.616332616611372941e+03 -5.045609358790606791e+00 3.114293670220439836e+01
1.611490620367922702e+03 -6.453521081591918396e+00 3.119070401191765995e+01
1.606763474811148626e+03 -7.861901332269341403e+00 3.123642974335788480e+01
1.602155670622667458e+03 -9.270673707023865617e+00 3.128008066350113481e+01
1.597680638465052880e+03 -1.067938542599198826e+01 3.132153735144655116e+01
1.593401242807739891e+03 -1.208425453952138007e+01 3.135996591257277899e+01
1.589241251427891939e+03 -1.348888490152346264e+01 3.139627922188968512e+01
1.585201079099836306e+03 -1.489313280377993465e+01 3.143045608587685535e+01
1.581295210990175747e+03 -1.629610368648090812e+01 3.146232223407131556e+01
1.577584952520768638e+03 -1.769404222868173093e+01 3.149124570834811720e+01
1.573987179774598417e+03 -1.909077912450815262e+01 3.151803426418172549e+01
1.570505902513035153e+03 -2.048615972847097311e+01 3.154265347672846787e+01
1.567168413007455456e+03 -2.187880775036485304e+01 3.156484203416172463e+01
1.564011298023442350e+03 -2.326533990068246993e+01 3.158416684228446414e+01
1.560972394602129725e+03 -2.464967222875855768e+01 3.160130487668019228e+01
1.558051181570973313e+03 -2.603162814374551104e+01 3.161623330574777313e+01
1.555270324901428012e+03 -2.740924140222135108e+01 3.162865595663528140e+01
1.552670332941359902e+03 -2.877982878889073248e+01 3.163818891370674180e+01
1.550185944800433163e+03 -3.014719666051733427e+01 3.164550527732422935e+01
1.547816526782947221e+03 -3.151116125331193629e+01 3.165058173314922740e+01
1.545591653804071257e+03 -3.286914087418056596e+01 3.165303915140246360e+01
1.543538479659750919e+03 -3.421915661095174244e+01 3.165262917766076711e+01
1.541600655500156563e+03 -3.556495435567759955e+01 3.164994492501906009e+01
1.539777413584557962e+03 -3.690637985101218987e+01 3.164497764069482955e+01
1.538102368957560429e+03 -3.824023955781431994e+01 3.163732559326171057e+01
1.536585715849023018e+03 -3.956560000143196021e+01 3.162691956617356936e+01
1.535177718013391313e+03 -4.088599684937101841e+01 3.161425442506167727e+01
1.533879371117690653e+03 -4.220130260227655583e+01 3.159933325406781535e+01
1.532736963042874322e+03 -4.350772038077959536e+01 3.158175945684974195e+01
1.531731348691109133e+03 -4.480524949541913315e+01 3.156153684785479641e+01
1.530831357392970858e+03 -4.609708653332416617e+01 3.153904354014658651e+01
1.530038687255290370e+03 -4.738310844605540950e+01 3.151428971683963809e+01
1.529395154474481615e+03 -4.865887412657716737e+01 3.148692623298249771e+01
1.528881459243359132e+03 -4.992541101452237484e+01 3.145701086228923060e+01
1.528475423103203866e+03 -5.118555559940386956e+01 3.142484118107837787e+01
1.528177939570242870e+03 -5.243917942817559208e+01 3.139041822566679585e+01
1.528021712781889164e+03 -5.368108366742775672e+01 3.135334147314066655e+01
1.527993209438584245e+03 -5.491338246950798663e+01 3.131375865213651721e+01
1.528070598800835796e+03 -5.613858784729332996e+01 3.127192533668442564e+01
1.528253829145277678e+03 -5.735659336542951081e+01 3.122784360446156882e+01
1.528584454276741326e+03 -5.856131670966900060e+01 3.118101899403369970e+01
1.529032669949205456e+03 -5.975623711282475625e+01 3.113181162755410725e+01
1.529585051537975460e+03 -6.094337394067751035e+01 3.108035993889234661e+01
1.530242568082789148e+03 -6.212261932422153166e+01 3.102664465893197843e+01
1.531043015016295612e+03 -6.328717506889461930e+01 3.097020346420987025e+01
1.531951744762712451e+03 -6.444189722958515176e+01 3.091145172394831775e+01
1.532956279484805009e+03 -6.558832157612614822e+01 3.085047322060838937e+01
1.534055279758380948e+03 -6.672635968617561275e+01 3.078724962602477078e+01
1.535291934894969472e+03 -6.784825993567110913e+01 3.072137824624833868e+01
1.536624510294123183e+03 -6.896037299309840307e+01 3.065326029654107032e+01
1.538047394048624483e+03 -7.006366538412483180e+01 3.058293308176945047e+01
1.539560538888402107e+03 -7.115805335082768579e+01 3.051037649001632346e+01
1.541199808155093251e+03 -7.223503213924576016e+01 3.043526107963873883e+01
