# cl_TT                  cl_TE                    cl_EE
2.202897916708143384e+02 -8.290343882586574509e+00 1.396177655492549574e+00
2.212914024705115992e+02 -8.270379782712474537e+00 1.375473643616612396e+00
2.222879223354803457e+02 -8.245773728816621073e+00 1.354862530528152975e+00
2.232363762153049151e+02 -8.209810779230997113e+00 1.335147469576383861e+00
2.241740173951432951e+02 -8.169038577776193577e+00 1.315479771400120512e+00
2.250980305278043261e+02 -8.123899167519970987e+00 1.295843255545745309e+00
2.259916565876733898e+02 -8.071922924461357951e+00 1.276555683471099822e+00
2.268360802701674288e+02 -8.011563653170922450e+00 1.257915149611311456e+00
2.276626001763306988e+02 -7.947215046084918910e+00 1.239250735169617368e+00
2.284743616392362355e+02 -7.878949165656091935e+00 1.220510106425967800e+00
2.292353592393394877e+02 -7.802650816509298259e+00 1.202629226816036789e+00
2.299906734232889676e+02 -7.722217851400126065e+00 1.184823487953543975e+00
2.307513712597789777e+02 -7.639018405471084350e+00 1.166918777941798879e+00
2.315123237348919645e+02 -7.552244097147445601e+00 1.149140993679726108e+00
2.322432433921966606e+02 -7.459734255776981904e+00 1.132081971469660608e+00
2.330019087576844186e+02 -7.365652994805556020e+00 1.114786890101199912e+00
2.337910105262421609e+02 -7.270209426344153236e+00 1.097179684877032546e+00
2.345736379709999540e+02 -7.171206299004332152e+00 1.080018283521097411e+00
2.353726074869707361e+02 -7.070301681549377548e+00 1.062876480029989024e+00
2.362169558889779353e+02 -6.969234240512975909e+00 1.045277017474311787e+00
2.370936858322633043e+02 -6.867605073683953343e+00 1.027397895021800123e+00
2.379342988950662345e+02 -6.762897667949811620e+00 1.010486901591842956e+00
2.387944818400064833e+02 -6.657963606947374657e+00 9.934402025752377963e-01
2.396635203879790481e+02 -6.552638951360341579e+00 9.763685386116548459e-01
2.405011030271646462e+02 -6.445701872136104349e+00 9.600694168042667176e-01
2.412975741930723927e+02 -6.337319361657551831e+00 9.446392230475234575e-01
2.420899717356079748e+02 -6.228495575601419532e+00 9.294630471994318466e-01
2.428775104141374186e+02 -6.119011069634153976e+00 9.146106226360016800e-01
2.435951654663001307e+02 -6.007784554604452154e+00 9.014851865296739097e-01
2.442950455889396721e+02 -5.895948767036221838e+00 8.889486128649740637e-01
2.449854541052570482e+02 -5.783467176774594876e+00 8.769479606294715568e-01
2.456302251058111494e+02 -5.670230447205057978e+00 8.660647487668403643e-01
2.462187144843053375e+02 -5.556550019500339666e+00 8.567712973670570387e-01
2.467790273727732426e+02 -5.442482867274526903e+00 8.481753020063140802e-01
2.473158295341160340e+02 -5.328003847784875902e+00 8.403334248870316658e-01
2.477675072964690912e+02 -5.213926351050916175e+00 8.344374944395376303e-01
2.481808847752140537e+02 -5.099821101305233029e+00 8.296898440773644579e-01
2.485664371279006275e+02 -4.985493523601693511e+00 8.257814784124128948e-01
2.488989525817050605e+02 -4.871135901638227850e+00 8.230279782431367819e-01
2.491588058133991979e+02 -4.757898780798954341e+00 8.223416298769586907e-01
2.493843217663621772e+02 -4.644410851833619347e+00 8.225381134091113156e-01
2.495792329763742430e+02 -4.530459554123464905e+00 8.236261719269131198e-01
2.497102393184294158e+02 -4.417589010173248454e+00 8.265140153864753980e-01
2.497840469370571554e+02 -4.305133679333105867e+00 8.308112501382518555e-01
2.498293535847050464e+02 -4.191873723264474272e+00 8.358905978944271009e-01
2.498401339004939814e+02 -4.077767622280492610e+00 8.419296634582067451e-01
2.497627292268167594e+02 -3.965980462153047892e+00 8.500488739797195104e-01
2.496636985418612085e+02 -3.853093127637665649e+00 8.589457963504198990e-01
2.495385276913144139e+02 -3.738905072072897795e+00 8.684829705532636224e-01
2.493755604533287737e+02 -3.625413562341743834e+00 8.793484642015929609e-01
2.491626127474065697e+02 -3.512900777522387497e+00 8.915007030426604917e-01
2.489417028580140254e+02 -3.398831890621306417e+00 9.041523108197849767e-01
2.487150654706680371e+02 -3.282972967874401071e+00 9.172478588499786145e-01
2.484317624158725550e+02 -3.169900291225956845e+00 9.319459247680388359e-01
2.481432881572089002e+02 -3.055140610505779453e+00 9.470393920224257078e-01
2.478552943401153073e+02 -2.937717043914793713e+00 9.623163438859394514e-01
2.475544871470790724e+02 -2.819391545291196621e+00 9.781129337136478252e-01
2.472337730062657499e+02 -2.702021741437730551e+00 9.947820725804135122e-01
2.469147398819007435e+02 -2.581173201589010535e+00 1.011404280310114867e+00
2.466091251573599266e+02 -2.457363135070940174e+00 1.027954987291333167e+00
2.462680971881771654e+02 -2.336433110733733720e+00 1.045530569912974883e+00
2.459137759168420985e+02 -2.215601903911143200e+00 1.063560709138131610e+00
2.455536221967313111e+02 -2.093838745255226286e+00 1.081801829820230321e+00
2.451838316638949493e+02 -1.972908875791558048e+00 1.100524421922844054e+00
2.447719073884169916e+02 -1.858240971652276308e+00 1.120572205912392816e+00
2.443555502033451319e+02 -1.744024490166637742e+00 1.141046913213410674e+00
2.439327965546147539e+02 -1.630620239942311311e+00 1.162025668331114092e+00
2.434884174267783408e+02 -1.523374270732543723e+00 1.184171845582368654e+00
2.430214067193831227e+02 -1.421072539253781297e+00 1.207318158479849579e+00
2.425485768768015475e+02 -1.320778774817292334e+00 1.231112841977677785e+00
2.420727320411793073e+02 -1.223208400844077781e+00 1.255619709472113987e+00
2.415609234832120933e+02 -1.136714200502032313e+00 1.281697232667432518e+00
2.410398364708244117e+02 -1.053423773810919784e+00 1.308545300170697034e+00
2.405143006270558033e+02 -9.736423982934081511e-01 1.336130025597124460e+00
2.399639372156881620e+02 -9.017126043137656533e-01 1.364904667989919940e+00
2.393935006298659971e+02 -8.384714015860641467e-01 1.394914666189754238e+00
2.388134805419021518e+02 -7.792129955983833067e-01 1.425706404891592172e+00
2.382226005008180607e+02 -7.240308438849770711e-01 1.457361623289642694e+00
2.376094562512551249e+02 -6.811311433494525724e-01 1.490439138130227326e+00
2.369808507605291368e+02 -6.436218549305910974e-01 1.524424028869673542e+00
2.363364822203361655e+02 -6.102466411031094440e-01 1.559244514908685320e+00
2.356793819031609019e+02 -5.838199841540587798e-01 1.595062670725938769e+00
2.350027275210958067e+02 -5.679054317941724106e-01 1.632068423254141587e+00
2.343085952553947777e+02 -5.558833959834532656e-01 1.669834118383258126e+00
2.336007516762504110e+02 -5.475722301727311558e-01 1.708442612601141386e+00
2.328724783299012131e+02 -5.497691736895996550e-01 1.748103545797528247e+00
2.321297121615024821e+02 -5.575424964395263583e-01 1.788607971592812707e+00
2.313709852767304653e+02 -5.680021025558984471e-01 1.829859076876650503e+00
2.305944754805509831e+02 -5.823404270407167571e-01 1.871894664205821845e+00
2.297973034320857550e+02 -6.066080392487025463e-01 1.914777046721295228e+00
2.289851676495097763e+02 -6.323301454034775393e-01 1.958379008164041979e+00
2.281542096947559628e+02 -6.590588027788972791e-01 2.002651284605442950e+00
2.273156433669823002e+02 -6.917003639776181378e-01 2.047600045409790681e+00
2.264535241515452242e+02 -7.281387052843010244e-01 2.093094147051660858e+00
2.255769139806032513e+02 -7.639199348807129697e-01 2.139069351702931332e+00
2.246711355494381905e+02 -7.985546442553034252e-01 2.185594233521457319e+00
2.237689400821233221e+02 -8.403578558747739624e-01 2.232470866444406621e+00
2.228390651770377531e+02 -8.793982626447607309e-01 2.279746426472527787e+00
2.218981457486031559e+02 -9.160608063457100769e-01 2.327493806526857334e+00
2.209512805858061029e+02 -9.548801311591170737e-01 2.375656875258684408e+00
2.200009691075167950e+02 -9.975251498431229047e-01 2.423987521161607539e+00
2.190493229264213255e+02 -1.039545610870416192e+00 2.472795125883150646e+00
2.180961511053006916e+02 -1.081522970230788916e+00 2.521871320814523365e+00
2.171542261991151861e+02 -1.131403736151383121e+00 2.570961975256880194e+00
2.162204676006633690e+02 -1.183510400680100050e+00 2.620237292461632173e+00
2.152915936618202295e+02 -1.237183406620621540e+00 2.669700890321441644e+00
2.143687012861918220e+02 -1.295405114384468037e+00 2.719143664312044795e+00
2.134812016770989089e+02 -1.361999779805146193e+00 2.768262344571566391e+00
2.125954651137105031e+02 -1.431307958093248844e+00 2.817512872471865659e+00
2.117190620619423953e+02 -1.503781570217957775e+00 2.866761534872765527e+00
2.108725923369923123e+02 -1.585150851525678917e+00 2.915581521301340295e+00
2.100524128800358881e+02 -1.672409861218531635e+00 2.964126050189703321e+00
2.092405233733194052e+02 -1.763545305892389115e+00 3.012639097017574041e+00
2.084499839527085214e+02 -1.859799420251310176e+00 3.060978746556723085e+00
2.077070853194421431e+02 -1.966345253486451616e+00 3.108550715502147010e+00
2.069761857881223364e+02 -2.077160484542688756e+00 3.156020140716243816e+00
2.062583366430651779e+02 -2.192461148790148417e+00 3.203399370731933704e+00
2.055795092863249067e+02 -2.316025899509518649e+00 3.250158166392537851e+00
2.049303190983312959e+02 -2.446869490416712090e+00 3.296318070789656662e+00
2.042946822106649449e+02 -2.582195616238155189e+00 3.342406046917445472e+00
2.036699669821984457e+02 -2.722049051533212527e+00 3.388282877669217097e+00
2.031078740448886037e+02 -2.871942587757505105e+00 3.432858839065062728e+00
2.025500962132458085e+02 -3.026150725844648726e+00 3.477188625185665849e+00
2.019975124543382208e+02 -3.184607503949079543e+00 3.521342983754157885e+00
2.014804713120342115e+02 -3.349272709371295065e+00 3.564837760558002167e+00
2.009897699692311619e+02 -3.520564504144725770e+00 3.607571189906401354e+00
2.005026106286403547e+02 -3.695512801446472650e+00 3.650356001856108090e+00
2.000194740270140414e+02 -3.874091337650164668e+00 3.693263773153154794e+00
1.995853860405118496e+02 -4.059440792139692888e+00 3.735138613217315218e+00
1.991478217102288966e+02 -4.248356369214132400e+00 3.777097256435469230e+00
1.987076138205457312e+02 -4.440076209074343971e+00 3.819352086475423569e+00
1.982730653449155511e+02 -4.635237284859986318e+00 3.861507593147219364e+00
1.978633538798935376e+02 -4.834858621931435785e+00 3.902967263575264134e+00
1.974374615359940890e+02 -5.036350475727779497e+00 3.944780575428954439e+00
1.969893943006902646e+02 -5.239486266354599131e+00 3.987087039060754456e+00
1.965559514603985463e+02 -5.445413805943467800e+00 4.028839511283152319e+00
1.961103568695798458e+02 -5.652930240840279730e+00 4.070715033177672026e+00
1.956348288821855022e+02 -5.861336879083342666e+00 4.113125256844605282e+00
1.951529675367127652e+02 -6.070822022222191805e+00 4.155696943570100110e+00
1.946988057640559191e+02 -6.282271267597347553e+00 4.196993103827347582e+00
1.942387073807879290e+02 -6.494449274361230096e+00 4.238465944566030430e+00
1.937690954045339424e+02 -6.707525806761478471e+00 4.279886616332577276e+00
1.933240246904172466e+02 -6.921587426697224821e+00 4.320297703357866226e+00
1.929055260900600786e+02 -7.136490870143343379e+00 4.359707155543780743e+00
1.924946407773494172e+02 -7.352012379572152589e+00 4.398764117004278162e+00
1.920886776157185523e+02 -7.568331108890391512e+00 4.437441134131863585e+00
1.917381371105315679e+02 -7.784406428658795285e+00 4.473832024665303386e+00
1.914089580420267396e+02 -8.000746275807580687e+00 4.509500649703626962e+00
1.910893642273266551e+02 -8.217294736772645436e+00 4.544351883819995663e+00
1.907996320989291519e+02 -8.433349936525296187e+00 4.577620856606829491e+00
1.905656435294803543e+02 -8.648219480544138804e+00 4.608751014627304521e+00
1.903482949614876816e+02 -8.863153835217575605e+00 4.638922731354924167e+00
1.901450300657772630e+02 -9.077906776450182846e+00 4.668104083594357689e+00
1.900082461901178306e+02 -9.291241220053494843e+00 4.694941114745848409e+00
1.899070837977270116e+02 -9.504525895258581158e+00 4.720447069647669913e+00
1.898295191481832944e+02 -9.717538409082354889e+00 4.745125022998768038e+00
1.897861409917765343e+02 -9.930315543393717803e+00 4.768419204808085787e+00
1.898071153812955743e+02 -1.014126490872675923e+01 4.789437098793729142e+00
1.898521408601846190e+02 -1.035253921446429359e+01 4.809532340233624303e+00
1.899246551443178816e+02 -1.056422775105812306e+01 4.828679106179897040e+00
1.900414597961720631e+02 -1.077297701543783326e+01 4.845571549351802787e+00
1.902025076944255773e+02 -1.098056743224886311e+01 4.860991082969978727e+00
1.903830795624012069e+02 -1.118835879006558542e+01 4.875386291742334954e+00
1.905879732925766632e+02 -1.139654670495320943e+01 4.888703579785203424e+00
1.908476114913725041e+02 -1.160063866468224347e+01 4.899575862028998863e+00
1.911193014899627372e+02 -1.180587739534944447e+01 4.909604027853148089e+00
1.914138928911801543e+02 -1.201180697923562057e+01 4.918840614201121397e+00
1.917332861545359037e+02 -1.221585140942213599e+01 4.926521466260546767e+00
1.920922591908745289e+02 -1.241794289388587380e+01 4.932811939881128538e+00
1.924502421573706954e+02 -1.262244310188700425e+01 4.938534567095688388e+00
1.928181739846170615e+02 -1.282863107563083638e+01 4.943827264177834024e+00
1.932205534832654337e+02 -1.303095380292925043e+01 4.947264022108460502e+00
1.936272800734681994e+02 -1.323545507288214118e+01 4.950341461468443782e+00
1.940291412748449602e+02 -1.344246929643207800e+01 4.953191865777178293e+00
1.944347117237930718e+02 -1.364979204552723857e+01 4.955395051368385317e+00
1.948552224152351471e+02 -1.385610956706780961e+01 4.956570624404597503e+00
1.952589498206779126e+02 -1.406490451192516389e+01 4.957498055925867675e+00
1.956546956726797646e+02 -1.427516443879205710e+01 4.958067771371121424e+00
1.960653718876232858e+02 -1.447967259557260533e+01 4.957134431614118597e+00
1.964762525984421870e+02 -1.468380854511962497e+01 4.955453852089426015e+00
1.968823931116084793e+02 -1.488804876362725871e+01 4.953301771119857477e+00
1.972981520972896305e+02 -1.509072206468087174e+01 4.950386301511278120e+00
1.977361975499825348e+02 -1.528594009442124602e+01 4.945993915760399595e+00
1.981797181341733847e+02 -1.548036360576320369e+01 4.941016364997807386e+00
1.986305565237754820e+02 -1.567366845447498136e+01 4.935410819216159872e+00
1.991082974301182276e+02 -1.585974279962355737e+01 4.928301218701857778e+00
1.995911150085333645e+02 -1.603950925299060870e+01 4.920064917787880354e+00
2.000905932419354087e+02 -1.621758532684246745e+01 4.910955662027486568e+00
2.005955240178996917e+02 -1.639144631732630231e+01 4.900834369118038047e+00
2.011283198303729876e+02 -1.655280061311992768e+01 4.888853530671371850e+00
2.016663467790114908e+02 -1.671019871006906854e+01 4.875846419645868401e+00
2.022166439571051058e+02 -1.686413676327857658e+01 4.861921243637782553e+00
2.027782112103105590e+02 -1.700881189954822403e+01 4.846447662392178835e+00
2.033579559581258138e+02 -1.714421208543275554e+01 4.829524753883785770e+00
2.039468695172878085e+02 -1.727439035354472097e+01 4.811562733638277578e+00
2.045401081388436353e+02 -1.740048023834288315e+01 4.792588022309683282e+00
2.051460212097465217e+02 -1.751292911813756348e+01 4.771880267080625515e+00
2.057619018025574746e+02 -1.761968764455945191e+01 4.750123361975401082e+00
2.063810875435511889e+02 -1.772185817709978295e+01 4.727400072116271446e+00
2.070035179774931748e+02 -1.781679230486153998e+01 4.703458727498886383e+00
2.076311586028786280e+02 -1.790014260043717442e+01 4.678150975969541214e+00
2.082654052371192108e+02 -1.797985894750529923e+01 4.651806943546731077e+00
2.089081211153567210e+02 -1.805625919772691645e+01 4.624452773933802163e+00
2.095464117763997081e+02 -1.812037742656841388e+01 4.595717990898818606e+00
2.101848546615570683e+02 -1.817896789293058291e+01 4.565857624962042394e+00
2.108362706760403285e+02 -1.823520018067240400e+01 4.534916745064561994e+00
2.114929021871332111e+02 -1.828688365081232092e+01 4.502949691200659466e+00
2.121462043535857731e+02 -1.832836973683150461e+01 4.469846251144658389e+00
2.128240001115456153e+02 -1.836935957616936221e+01 4.435847621764228421e+00
2.135210971835946339e+02 -1.841024209766641562e+01 4.400972487221928020e+00
2.142271820320313793e+02 -1.844471241228789182e+01 4.365231991093356356e+00
2.149490523784763809e+02 -1.847599898567647969e+01 4.328667673553398210e+00
2.156935457883182892e+02 -1.850884665038781662e+01 4.291254288824972285e+00
