# cl_TT                  cl_TE                    cl_EE
1.011204009469964603e+03 3.144836561440267353e+00 7.080072511586157802e+00
1.010838519384606684e+03 2.301364599550967061e+00 7.044675403782646228e+00
1.010719973503366418e+03 1.468676769304822161e+00 7.007787631033189690e+00
1.010846739499158389e+03 6.472534973778106826e-01 6.969466604372739127e+00
1.011209908243162090e+03 -1.624248156991903169e-01 6.929740865447308273e+00
1.011810738673092715e+03 -9.601371130415493615e-01 6.888630137676988063e+00
1.012631990756245955e+03 -1.745567111763298040e+00 6.846255665226983922e+00
1.013703924741530386e+03 -2.516826550421813025e+00 6.802510345572139627e+00
1.014992810393353579e+03 -3.274221368934316256e+00 6.757434875121163920e+00
1.016492460027066727e+03 -4.018310603570919071e+00 6.711221582291239329e+00
1.018202214449145913e+03 -4.748943279818353069e+00 6.664010366627400650e+00
1.020116870559685253e+03 -5.465765074925122313e+00 6.615723855251110841e+00
1.022234848916776059e+03 -6.168448574805861284e+00 6.566449425833147835e+00
1.024550099419584512e+03 -6.856710958699253844e+00 6.516195121404592783e+00
1.027065995457557165e+03 -7.530227078773716443e+00 6.464976314038340277e+00
1.029777367888160597e+03 -8.188740909289416336e+00 6.412818729327569578e+00
1.032679052179597875e+03 -8.831960288662504155e+00 6.359807606699614979e+00
1.035773142624264437e+03 -9.459592799923557394e+00 6.305941140415126434e+00
1.039061836456904757e+03 -1.006932277198212411e+01 6.251104639013707498e+00
1.042527688359261901e+03 -1.066240991668137461e+01 6.195529830159753892e+00
1.046154952203252606e+03 -1.123947687607340740e+01 6.139261589719068546e+00
1.049942844953363874e+03 -1.180030674803304791e+01 6.082417205234549762e+00
1.053879991804573365e+03 -1.234485740590156411e+01 6.025012249288161925e+00
1.057961257805571904e+03 -1.287302396691342388e+01 5.967117604185196100e+00
1.062181512007465017e+03 -1.338488548174216675e+01 5.908832362062585553e+00
1.066546211755387731e+03 -1.388055656169726682e+01 5.850215279914068311e+00
1.071051264113267052e+03 -1.436008552221232826e+01 5.791348981218801484e+00
1.075688730611001802e+03 -1.482362179931261181e+01 5.732214376173454973e+00
1.080460838208224231e+03 -1.527126908650473602e+01 5.672984340970429251e+00
1.085380907403121228e+03 -1.570017579524223983e+01 5.613565449534115182e+00
1.090419526296521553e+03 -1.611281726793122715e+01 5.554173671986512240e+00
1.095575588436645830e+03 -1.650961017669559538e+01 5.494870801292772278e+00
1.100837163611084861e+03 -1.689060808227424815e+01 5.435703850096923695e+00
1.106199157226890975e+03 -1.725582889743452597e+01 5.376719736737098465e+00
1.111652465647284771e+03 -1.760527109672504764e+01 5.318005418735199719e+00
1.117182524556998032e+03 -1.793905800499177872e+01 5.259655445551794983e+00
1.122796139508098577e+03 -1.825746919917250821e+01 5.201711909960571312e+00
1.128479521319572768e+03 -1.855978807282012255e+01 5.144198617930326733e+00
1.134245465255387444e+03 -1.884753801726151679e+01 5.087269664460678520e+00
1.140073895352139971e+03 -1.911961360805094756e+01 5.030985090058034181e+00
1.145989208777034264e+03 -1.937305649491731785e+01 4.975370773844054462e+00
1.151962468315052547e+03 -1.961111571070932413e+01 4.920540372897271197e+00
1.158007927229802135e+03 -1.983409838723615692e+01 4.866533228841830372e+00
1.164110134756011576e+03 -2.004137227070310701e+01 4.813435530903287685e+00
1.170260479685087830e+03 -2.023331126519036260e+01 4.761265951768810289e+00
1.176454274486299028e+03 -2.040968235523711982e+01 4.710043087844629994e+00
1.182676081298434838e+03 -2.056977323255992829e+01 4.659833302736411831e+00
1.188921401264890619e+03 -2.071404151977152708e+01 4.610749828082752799e+00
1.195181459727495621e+03 -2.084168688336093567e+01 4.562782811814234840e+00
1.201454498961560603e+03 -2.095399406115395280e+01 4.515924124229178105e+00
1.207736002987985557e+03 -2.104940150609539984e+01 4.470356577565265610e+00
1.214023654983930555e+03 -2.112598711520114136e+01 4.426204791184408016e+00
1.220309972980298880e+03 -2.118710737937214716e+01 4.383346610920148656e+00
1.226605841531052420e+03 -2.123282133308442710e+01 4.341946891944285625e+00
1.232906342965365184e+03 -2.126359374009151892e+01 4.302051864414976556e+00
1.239204120095621420e+03 -2.127905497080489994e+01 4.263669110964897868e+00
1.245496552020435274e+03 -2.127965823537588363e+01 4.226836401902594353e+00
1.251773641183334348e+03 -2.126558710024819732e+01 4.191661072551307043e+00
1.258031758958606133e+03 -2.123707020989945704e+01 4.158177259786572932e+00
1.264255509216939572e+03 -2.119427283686372476e+01 4.126435138721126883e+00
1.270450262133958404e+03 -2.113746529624299342e+01 4.096452448189362272e+00
1.276603243573262716e+03 -2.106611167080488300e+01 4.068305140627165528e+00
1.282702594683640882e+03 -2.097933298673669356e+01 4.042277036374971821e+00
1.288764837015676676e+03 -2.087958451629800294e+01 4.018105910393459546e+00
1.294779031433658474e+03 -2.076722826742539141e+01 3.995954419075689046e+00
1.300748742295308602e+03 -2.064268300961315461e+01 3.975811064591473265e+00
1.306677533398378500e+03 -2.050631318566774297e+01 3.957670502695532999e+00
1.312564691466033537e+03 -2.035850386333703810e+01 3.941645080599345263e+00
1.318404299872893944e+03 -2.019967659803945281e+01 3.927797540504891938e+00
1.324196082965140477e+03 -2.003024096683446942e+01 3.916089002955279508e+00
1.329930946583652940e+03 -1.985060358744513209e+01 3.906568748983024530e+00
1.335607508103451664e+03 -1.966126468746736933e+01 3.899279011791415783e+00
1.341215288055320798e+03 -1.946181193572042289e+01 3.894361485197609607e+00
1.346743690282355146e+03 -1.925216063174184100e+01 3.891990327144571271e+00
1.352198052851087596e+03 -1.903425256292708667e+01 3.891932327932660751e+00
1.357579603384587244e+03 -1.880863271631913136e+01 3.894253572434862143e+00
1.362885398189659327e+03 -1.857585174408781015e+01 3.898966797480146074e+00
1.368122650330027454e+03 -1.833663622424245077e+01 3.906131971597511576e+00
1.373291274224874769e+03 -1.809152357572649805e+01 3.915708097023750778e+00
1.378390976885496229e+03 -1.784110148312247190e+01 3.927767263031020750e+00
1.383423292442403636e+03 -1.758601406797462374e+01 3.942334684794420951e+00
1.388382253386469756e+03 -1.732687794110469781e+01 3.959415294247644823e+00
1.393282611104019452e+03 -1.706430039499816331e+01 3.979022270567984965e+00
1.398095594205311045e+03 -1.679783625375407397e+01 4.001398171671459281e+00
1.402833661004083751e+03 -1.652799594988233167e+01 4.026583849989876285e+00
1.407490996923924058e+03 -1.625584581977831888e+01 4.054445967671107098e+00
1.412067686472854803e+03 -1.598162821214999774e+01 4.085024601136314715e+00
1.416563806839127210e+03 -1.570575708711844776e+01 4.118358984579383986e+00
1.420975659597503409e+03 -1.542859654083332366e+01 4.154489903274177998e+00
1.425293828651222611e+03 -1.515047217286614156e+01 4.193454439631104869e+00
1.429519159476496725e+03 -1.487180831784250756e+01 4.235289429610642031e+00
1.433643722843682554e+03 -1.459292699136470084e+01 4.280024578091256693e+00
1.437668104515825007e+03 -1.431424294323285729e+01 4.327699837042028541e+00
1.441587444105092800e+03 -1.403608610213591668e+01 4.378343856260214828e+00
1.445378664278199494e+03 -1.375843187352573160e+01 4.432275631281755501e+00
1.449061770312158842e+03 -1.348201642705994452e+01 4.489376724684720266e+00
1.452633083303472404e+03 -1.320738140261486393e+01 4.549497548967120331e+00
1.456104089726748725e+03 -1.293490313460219454e+01 4.612646100290908713e+00
1.459468473508429952e+03 -1.266498910356673946e+01 4.678837474227516502e+00
1.462726216070571354e+03 -1.239799361487871288e+01 4.748079169335869487e+00
1.465881829703773292e+03 -1.213432871388242162e+01 4.820367557870432584e+00
1.468929090804961788e+03 -1.187444399174366971e+01 4.895709579155953506e+00
1.471872622371322905e+03 -1.161885452976738975e+01 4.974097188353737486e+00
1.474711563200138698e+03 -1.136788839398994355e+01 5.055521358202264004e+00
1.477436376128634720e+03 -1.112209233480908566e+01 5.139978974168830206e+00
1.480043990103236865e+03 -1.088200502949608151e+01 5.227850789756047334e+00
1.482533388878229971e+03 -1.064820502928893298e+01 5.318854364978879978e+00
1.484922608775035087e+03 -1.042089199636842700e+01 5.412858705977717122e+00
1.487207234913884577e+03 -1.020053182654459967e+01 5.509844062918481278e+00
1.489386866991257421e+03 -9.987524874109247719e+00 5.609776654543436436e+00
1.491462159859449230e+03 -9.782186251942569299e+00 5.712639234802614041e+00
1.493442928011937283e+03 -9.584932398235439521e+00 5.818406371527200527e+00
1.495319572380768250e+03 -9.396137734281165166e+00 5.927043550328947141e+00
1.497100466000572624e+03 -9.216141543991710705e+00 6.038520590605790161e+00
1.498791076383213522e+03 -9.045257076178460309e+00 6.152780774522669027e+00
1.500383900484113838e+03 -8.883785145646875492e+00 6.269793147867519956e+00
1.501866955534428826e+03 -8.732993044888031520e+00 6.389927573002991856e+00
1.503257217038993986e+03 -8.592449904297980723e+00 6.512708009760721950e+00
1.504556577724852787e+03 -8.462381622975193807e+00 6.638146942113521298e+00
1.505770193692027760e+03 -8.343094953886231124e+00 6.766064123586314594e+00
1.506903450034424395e+03 -8.234928651265308375e+00 6.896486267305325768e+00
1.507953326863002303e+03 -8.138221448828467430e+00 7.029275677803053846e+00
1.508933871151429457e+03 -8.053304313801294967e+00 7.164403792387992631e+00
1.509843563424139120e+03 -7.980514938522857982e+00 7.301788264808815931e+00
1.510678796342329861e+03 -7.920197269231596948e+00 7.441366945206706163e+00
1.511459644671851720e+03 -7.872624339982382757e+00 7.583044212001306406e+00
1.512176586273738849e+03 -7.838195359265600182e+00 7.726784530435171661e+00
1.512818048188877583e+03 -7.818758648136403089e+00 7.872904857825641756e+00
1.513404064613291212e+03 -7.812959519401638353e+00 8.020917255436335935e+00
1.513942912653019221e+03 -7.821166179591769740e+00 8.170728046999290228e+00
1.514423801582093574e+03 -7.843693479433294868e+00 8.322395676778985063e+00
1.514859401613497312e+03 -7.881055492101923576e+00 8.475845719701570857e+00
1.515243976254869722e+03 -7.933524950277894838e+00 8.631083625585725727e+00
1.515574910121044468e+03 -8.001374993784782674e+00 8.788109474874607585e+00
1.515862799500454912e+03 -8.084988909920681976e+00 8.946805761901044818e+00
1.516101902620098372e+03 -8.184645271805479183e+00 9.107182138167406293e+00
1.516293553554865184e+03 -8.300592395982951288e+00 9.269243816669279212e+00
1.516434556208993627e+03 -8.433478709509454774e+00 9.432929133497312435e+00
1.516521141787834949e+03 -8.585338581873680042e+00 9.598512853222871399e+00
1.516571084653086018e+03 -8.754250922522967215e+00 9.765554296791936650e+00
1.516581460277735232e+03 -8.940501272455179560e+00 9.934080199211516415e+00
1.516557854971553070e+03 -9.144111403611953293e+00 1.010401588903324210e+01
1.516508146888501869e+03 -9.365205440227590827e+00 1.027529097813681958e+01
1.516431461457302930e+03 -9.603967832395561288e+00 1.044787026254747353e+01
1.516333716976586402e+03 -9.860583840656799381e+00 1.062166220203723199e+01
1.516213614658380948e+03 -1.013507238712526082e+01 1.079667707561025480e+01
1.516077658170686618e+03 -1.042752379825325271e+01 1.097277673660327046e+01
1.515932343037483406e+03 -1.073812597935759960e+01 1.114993475968049630e+01
1.515773814100594336e+03 -1.106779396108600544e+01 1.132813217462288335e+01
1.515596702069686899e+03 -1.141780950705841491e+01 1.150743933700386457e+01
1.515420681006888344e+03 -1.178633231247477653e+01 1.168762899685268053e+01
1.515242736876885829e+03 -1.217338716846730939e+01 1.186848476493086757e+01
1.515062775557569694e+03 -1.257898447017255883e+01 1.205006432776600178e+01
1.514890857101181382e+03 -1.300301141789684145e+01 1.223222903949108620e+01
1.514725726391694025e+03 -1.344543077043284818e+01 1.241488338238491629e+01
1.514570270414518291e+03 -1.390620439330228209e+01 1.259798386773310241e+01
1.514432893144209402e+03 -1.438522715965329546e+01 1.278143058608929294e+01
1.514310539150212890e+03 -1.488250913576975343e+01 1.296514906913188092e+01
1.514207174013893564e+03 -1.539787460467288760e+01 1.314902610094820368e+01
1.514120088960470639e+03 -1.593240527813098772e+01 1.333307452979800800e+01
1.514062401442939517e+03 -1.648648513766819690e+01 1.351718922270327461e+01
1.514033843504720380e+03 -1.705814552617732360e+01 1.370119888446587275e+01
1.514033664793212438e+03 -1.764723760583586198e+01 1.388496646663746148e+01
1.514068257115931601e+03 -1.825348998504972187e+01 1.406841538166348116e+01
1.514140310119235664e+03 -1.887671563050287915e+01 1.425148751409347625e+01
1.514255493148955111e+03 -1.951655554503808432e+01 1.443403913561635399e+01
1.514409406447811307e+03 -2.017260153663481503e+01 1.461597795110056630e+01
1.514614482692245247e+03 -2.084457519496147171e+01 1.479722515741313771e+01
1.514866944639446501e+03 -2.153211856237996713e+01 1.497767507890735494e+01
1.515166076250472770e+03 -2.223485493165724236e+01 1.515719170759954970e+01
1.515526418139256293e+03 -2.295405839059922215e+01 1.533574670937548134e+01
1.515940426973756530e+03 -2.368917536892849185e+01 1.551326306482445716e+01
1.516421589039651280e+03 -2.443822472244426081e+01 1.568951684984454609e+01
1.516969017806257170e+03 -2.520071839000092950e+01 1.586444313973363762e+01
1.517579191372424020e+03 -2.597635454556401768e+01 1.603788137380014689e+01
1.518263826070096911e+03 -2.676506722065214561e+01 1.620974438743249735e+01
1.519013818279669522e+03 -2.756682186202448293e+01 1.638003236811808350e+01
1.519845397816158538e+03 -2.838148391298770434e+01 1.654864541875755890e+01
1.520748433619146908e+03 -2.920887717888365742e+01 1.671548373188390357e+01
1.521736575223414548e+03 -3.004869671190119007e+01 1.688051277384904836e+01
1.522808177872480428e+03 -3.090079608139081557e+01 1.704372768094361845e+01
1.523970106076276579e+03 -3.176683721687284390e+01 1.720505965678269789e+01
1.525218790380357177e+03 -3.264558836910955364e+01 1.736429066876923599e+01
1.526559962177693933e+03 -3.353582148317114786e+01 1.752157351297729804e+01
1.528001525336297391e+03 -3.443732006083057229e+01 1.767675865719498773e+01
1.529533664961029899e+03 -3.534976173374067798e+01 1.782971670674384512e+01
1.531160605917219755e+03 -3.627292739934592447e+01 1.798047776218158589e+01
1.532888673800873221e+03 -3.720661008463533648e+01 1.812893891008031488e+01
1.534719596916379942e+03 -3.815050285247589557e+01 1.827499089132069443e+01
1.536647500568815985e+03 -3.910437650003249388e+01 1.841855817403969908e+01
1.538685832743821720e+03 -4.006794243383199472e+01 1.855957027199593412e+01
1.540823084235691113e+03 -4.104071047331711952e+01 1.869800089114246333e+01
1.543077420324249033e+03 -4.202437259942479386e+01 1.883366038706583723e+01
1.545440501404795214e+03 -4.301696167543173743e+01 1.896643509168263009e+01
1.547910459922323980e+03 -4.401747429566940184e+01 1.909647522699772182e+01
1.550495000274436961e+03 -4.502558953104360029e+01 1.922361273162262307e+01
1.553187738977351955e+03 -4.604079466706622270e+01 1.934781391188387190e+01
1.555994700178849371e+03 -4.706261527390915944e+01 1.946905021200647212e+01
1.558917270807126442e+03 -4.809056719612528497e+01 1.958726685967297598e+01
1.561952011391152837e+03 -4.912413885488306420e+01 1.970239421649882416e+01
1.565101500869025358e+03 -5.016283827132524209e+01 1.981441840586315806e+01
1.568365098642449311e+03 -5.120616667842127612e+01 1.992322867828022837e+01
1.571746765329467507e+03 -5.225361315250167138e+01 2.002885202422154620e+01
1.575250994424169903e+03 -5.330648098378435407e+01 2.013082033437301632e+01
1.578882558421407111e+03 -5.436232985103361415e+01 2.022946592784645148e+01
1.582620606494630238e+03 -5.542039207250716260e+01 2.032469442907208190e+01
1.586482140665101497e+03 -5.648007195305800821e+01 2.041639162575076227e+01
1.590460417664256511e+03 -5.754073823338848115e+01 2.050457976814334415e+01
1.594550687202632389e+03 -5.860180721830077744e+01 2.058915874223383469e+01
1.598754333752586490e+03 -5.966262151182324658e+01 2.067012295661439225e+01
1.603078834519963948e+03 -6.072251391307729307e+01 2.074745330915467889e+01
1.607515406154055654e+03 -6.178079814738611475e+01 2.082117128024762209e+01
1.612062101015234703e+03 -6.283675571967363993e+01 2.089129798231224555e+01
