# cl_TT                  cl_TE                    cl_EE
2.664083238556180731e+03 9.441710001502806904e+01 1.854859302277538902e+01
2.641562953072056644e+03 9.329792237780047515e+01 1.871145237084698820e+01
2.619258260865002740e+03 9.215484105612637222e+01 1.887289973979678237e+01
2.597173489509410047e+03 9.098828195323937962e+01 1.903292476091903751e+01
2.575325470546812539e+03 8.979705503502557917e+01 1.919134675582382954e+01
2.553724475060876102e+03 8.858072571682880891e+01 1.934809867689951446e+01
2.532352170350896813e+03 8.734143118548081475e+01 1.950315678447515566e+01
2.511217617224418973e+03 8.608056883062063491e+01 1.965660768871864406e+01
2.490322291028596283e+03 8.479804675995181640e+01 1.980839465883525108e+01
2.469671753506980622e+03 8.349427775684466724e+01 1.995848019732212464e+01
2.449273018777351353e+03 8.217000853361766133e+01 2.010684135407747775e+01
2.429128890739817052e+03 8.082556472546961857e+01 2.025342826843556665e+01
2.409239386913319322e+03 7.946113566633991354e+01 2.039819821159528246e+01
2.389613654868575850e+03 7.807792249078181612e+01 2.054112176757588770e+01
2.370295631738269549e+03 7.667320459660386689e+01 2.068187053454280999e+01
2.351241160432515244e+03 7.524995040866799911e+01 2.082068689985832322e+01
2.332454369632186172e+03 7.380863636952469164e+01 2.095752199067012711e+01
2.313939722412514129e+03 7.234973861710008691e+01 2.109232526114192297e+01
2.295698968931620129e+03 7.087340146427547438e+01 2.122501004144755399e+01
2.277732305534090301e+03 6.938009998328531935e+01 2.135552202341283845e+01
2.260041629119546542e+03 6.787023192801824223e+01 2.148384003736578762e+01
2.242631250608732444e+03 6.634341855502398744e+01 2.160990980168609710e+01
2.225501547138868773e+03 6.480087088590589417e+01 2.173367704376815723e+01
2.208704786517496359e+03 6.324108870779720348e+01 2.185478817368901261e+01
2.192193966825142525e+03 6.166625851754220378e+01 2.197349349839198851e+01
2.175979528774364553e+03 6.007715603037737395e+01 2.208977562393738481e+01
2.160059498468372112e+03 5.847430524791241879e+01 2.220358030967545560e+01
2.144436043459812026e+03 5.685816005887895841e+01 2.231488828592985385e+01
2.129111674187564404e+03 5.522922456498254462e+01 2.242364163266791266e+01
2.114086578389317765e+03 5.358803461714057192e+01 2.252981146056997730e+01
2.099363107465919256e+03 5.193505251962011471e+01 2.263342905354828005e+01
2.084950368029662968e+03 5.027070938729223570e+01 2.273430918385576049e+01
2.070868069436878613e+03 4.859464954762783861e+01 2.283238185521627983e+01
2.057114060138986588e+03 4.690786381089955626e+01 2.292750940456337005e+01
2.043666608524123831e+03 4.521140127540073905e+01 2.301992662167538484e+01
2.030529861590638120e+03 4.350578428779670048e+01 2.310959514170222562e+01
2.017701659518615998e+03 4.179142457102571484e+01 2.319646077222391156e+01
2.005182931517231054e+03 4.006880875664280950e+01 2.328046932297195681e+01
1.992978882381118638e+03 3.833844663538181408e+01 2.336158732312886244e+01
1.981090917139968951e+03 3.660077222527777963e+01 2.343979805458944909e+01
1.969511049884644308e+03 3.485626145757093752e+01 2.351504733049614515e+01
1.958271091195945928e+03 3.310510664377020618e+01 2.358710277705874248e+01
1.947378525726488988e+03 3.134777759324539659e+01 2.365589941076175151e+01
1.936799884374216390e+03 2.958518482798099214e+01 2.372166887832406346e+01
1.926539695556864899e+03 2.781784224422644058e+01 2.378426699221221341e+01
1.916599308570183894e+03 2.604627041991646763e+01 2.384377126805546965e+01
1.906975865700389477e+03 2.427102037870432483e+01 2.390017498785023164e+01
1.897666815904186478e+03 2.249261736257641431e+01 2.395341895137254440e+01
1.888673819503554569e+03 2.071157486287065552e+01 2.400351361689699203e+01
1.880001453961414882e+03 1.892849364820272839e+01 2.405049211486714356e+01
1.871659549736856206e+03 1.714382597761462890e+01 2.409421509945005369e+01
1.863665249912637819e+03 1.535821301063697319e+01 2.413448372216181781e+01
1.855986251608283510e+03 1.357230359481049042e+01 2.417157381245987935e+01
1.848622933308544134e+03 1.178661698693215953e+01 2.420547970693397843e+01
1.841575518471250689e+03 1.000167228577883094e+01 2.423619731216104967e+01
1.834837739988654221e+03 8.217988433821162175e+00 2.426369006148816254e+01
1.828409566006353998e+03 6.436059801038574335e+00 2.428795254357123667e+01
1.822294707853919817e+03 4.656354883568451619e+00 2.430899804152850763e+01
1.816485036135794417e+03 2.879358669870781373e+00 2.432677229133086882e+01
1.810980787563646800e+03 1.105639059917909339e+00 2.434122184016714385e+01
1.805827294700232869e+03 -6.636660671793930266e-01 2.435204631257778729e+01
1.800975446149700474e+03 -2.428535668045323170e+00 2.435952219897261273e+01
1.796428968798104961e+03 -4.188518188355056182e+00 2.436371078747147578e+01
1.792184650485993416e+03 -5.943119812096658627e+00 2.436457331262315051e+01
1.788241158108311538e+03 -7.691851896920854692e+00 2.436215839641376135e+01
1.784598743151542067e+03 -9.434231627086818506e+00 2.435645704523175681e+01
1.781255837345343252e+03 -1.116977338064214464e+01 2.434741942828370753e+01
1.778208733585760001e+03 -1.289798046636248152e+01 2.433509123270782837e+01
1.775457858642902693e+03 -1.461834054208673273e+01 2.431951297910001131e+01
1.773036852968301673e+03 -1.632928857073364526e+01 2.430030306169016185e+01
1.770912832614656281e+03 -1.803081093877829844e+01 2.427766111361906454e+01
1.769074796706248435e+03 -1.972277569046391221e+01 2.425180068879086903e+01
1.767523213103322632e+03 -2.140458887277175037e+01 2.422268376484650076e+01
1.766254934640582633e+03 -2.307571298459304288e+01 2.419025452946377541e+01
1.765262606572716777e+03 -2.473563858336333965e+01 2.415456962605885849e+01
1.764544701442014912e+03 -2.638383626646733759e+01 2.411569348516542277e+01
1.764104507715083855e+03 -2.801979475584704815e+01 2.407358226510411114e+01
1.763924828902876925e+03 -2.964313945148784768e+01 2.402823419705255148e+01
1.764037764145402662e+03 -3.125228440103365912e+01 2.397948993084707325e+01
1.764437059649179901e+03 -3.284681127699946757e+01 2.392734883615547758e+01
1.765097914459150388e+03 -3.442715696097636169e+01 2.387206187953695746e+01
1.766011187481431307e+03 -3.599290483701799559e+01 2.381367338071914475e+01
1.767182537611588714e+03 -3.754364652329986995e+01 2.375215160639960743e+01
1.768607489647998591e+03 -3.907888381453836502e+01 2.368753046132727746e+01
1.770280251785152586e+03 -4.059814574952108046e+01 2.361986050154395755e+01
1.772202159107677062e+03 -4.210103270027922662e+01 2.354913582311858633e+01
1.774365414436580977e+03 -4.358704795268580057e+01 2.347535049975223487e+01
1.776785971133531348e+03 -4.505507609639507649e+01 2.339839180636268523e+01
1.779468068277882139e+03 -4.650341844487778786e+01 2.331820903236874187e+01
1.782380971386920464e+03 -4.793336632471230985e+01 2.323500810719573906e+01
1.785529736163515281e+03 -4.934450742966713932e+01 2.314878078576541398e+01
1.788907904129578810e+03 -5.073643394688739505e+01 2.305960075546547117e+01
1.792509117689775621e+03 -5.210873810281526630e+01 2.296749858734946415e+01
1.796331229232723217e+03 -5.346110723819266752e+01 2.287249195517490818e+01
1.800370012421056572e+03 -5.479328703283934487e+01 2.277464059738932889e+01
1.804614753634444924e+03 -5.610492761235184389e+01 2.267403096921194461e+01
1.809077545565163291e+03 -5.739558079932771051e+01 2.257069205620505059e+01
1.813761734422781501e+03 -5.866221000510757477e+01 2.246431838347914933e+01
1.818640189358484349e+03 -5.990722383798076578e+01 2.235527615488889097e+01
1.823713406197742415e+03 -6.113041370765816396e+01 2.224370877846717676e+01
1.828973538808375679e+03 -6.233148908415717671e+01 2.212959351650887285e+01
1.834421158428332092e+03 -6.351007524542784211e+01 2.201294124819510500e+01
1.840051530960693071e+03 -6.466586699221053891e+01 2.189382138460873506e+01
1.845857145091685425e+03 -6.579858689104531777e+01 2.177227510975802005e+01
1.851841613221947227e+03 -6.690785578366917719e+01 2.164827444730669370e+01
1.858000426431070991e+03 -6.799341484806016922e+01 2.152191028442733511e+01
1.864348795173635153e+03 -6.905213037369146889e+01 2.139295268440921305e+01
1.870865461474549193e+03 -7.008579872789874798e+01 2.126168776457341636e+01
1.877546509039871125e+03 -7.109473795776470695e+01 2.112815621071376526e+01
1.884383737199704228e+03 -7.207877108307560832e+01 2.099239502245622191e+01
1.891371184694870863e+03 -7.303766974123701061e+01 2.085448325763100996e+01
1.898501607456176771e+03 -7.397120372937416732e+01 2.071445962142221120e+01
1.905769381126274993e+03 -7.487912659454133291e+01 2.057235629210975958e+01
1.913172752213551576e+03 -7.576116449077497350e+01 2.042825547458114599e+01
1.920702549040320946e+03 -7.661715645563104715e+01 2.028219724906502819e+01
1.928364200728376545e+03 -7.744469867888005865e+01 2.013405206454608631e+01
1.936149011322710749e+03 -7.824418160406600009e+01 1.998403397392413439e+01
1.944045167266195676e+03 -7.901713902914785592e+01 1.983221365206084030e+01
1.952057202614889320e+03 -7.976340137520961093e+01 1.967868015937121129e+01
1.960179374094061586e+03 -8.048281700906572667e+01 1.952349561752430773e+01
1.968405041606724126e+03 -8.117527626978119315e+01 1.936668002237462005e+01
1.976731776460323317e+03 -8.184066891943740529e+01 1.920829633219318922e+01
1.985160038945089127e+03 -8.247884250063110301e+01 1.904845439909919946e+01
1.993688738872234808e+03 -8.308961268317816007e+01 1.888716364621295796e+01
2.002306746150690515e+03 -8.367146121466399222e+01 1.872448604678231732e+01
2.011017982748589702e+03 -8.422305762122711315e+01 1.856044941400353565e+01
2.019804091042697110e+03 -8.474674130122949123e+01 1.839518048901211600e+01
2.028660240901200496e+03 -8.524232504132359622e+01 1.822872834105775652e+01
2.037581891375141822e+03 -8.570965781842551223e+01 1.806114200407563075e+01
2.046561386344982111e+03 -8.614853702945354996e+01 1.789250164705589086e+01
2.055589174592317704e+03 -8.655883758079498591e+01 1.772288325036018009e+01
2.064661736174978159e+03 -8.694056929544802870e+01 1.755233574239862904e+01
2.073785363239560866e+03 -8.729366454076152593e+01 1.738090801662047724e+01
2.082940583728910042e+03 -8.761705987910988824e+01 1.720864382004189608e+01
2.092150445996306189e+03 -8.790966910356337394e+01 1.703570145560193083e+01
2.101386947382063681e+03 -8.817361003705013900e+01 1.686215781616393983e+01
2.110664899073130073e+03 -8.840931219211648795e+01 1.668806165699201927e+01
2.119971080945779704e+03 -8.861682487738116265e+01 1.651350276786698501e+01
2.129305736698447618e+03 -8.879643670923323384e+01 1.633854695489661779e+01
2.138669393146982202e+03 -8.894810785192274238e+01 1.616326784426517094e+01
2.148052511098805553e+03 -8.907163341800603007e+01 1.598774727168292920e+01
2.157447327147825945e+03 -8.916738386062452548e+01 1.581203382499533383e+01
2.166854165465723327e+03 -8.923531679950166051e+01 1.563617605947260358e+01
2.176261322245890369e+03 -8.927199605421270689e+01 1.546028026148281675e+01
2.185658124199993381e+03 -8.927979323922062349e+01 1.528441806432904926e+01
2.195045310297375181e+03 -8.926008200520850266e+01 1.510868227252387896e+01
2.204414787593824713e+03 -8.921210517490581537e+01 1.493308561648459687e+01
2.213763993203752761e+03 -8.913656006286477407e+01 1.475766122557495663e+01
2.223090735707064141e+03 -8.903356608182149046e+01 1.458251111207132134e+01
2.232392369336656429e+03 -8.890263981345646016e+01 1.440774634366373164e+01
2.241667239475661518e+03 -8.874423856604289540e+01 1.423340450294590909e+01
2.250906612043257610e+03 -8.855879264752836377e+01 1.405949176402484291e+01
2.260112768873329969e+03 -8.834384087259611817e+01 1.388627480394294622e+01
2.269288084607529072e+03 -8.810140223893357359e+01 1.371376141388561720e+01
2.278419078223978886e+03 -8.783217675499206223e+01 1.354200172835602878e+01
2.287513581589947080e+03 -8.753652393264837883e+01 1.337095974957801126e+01
2.296560079100952862e+03 -8.721467939539594738e+01 1.320076694499548964e+01
2.305553339883726494e+03 -8.686682669467975870e+01 1.303150715940289217e+01
2.314492678800231715e+03 -8.649317061349130142e+01 1.286321959410578941e+01
2.323368555933677271e+03 -8.609390312191368366e+01 1.269598987938216972e+01
2.332172789415732950e+03 -8.566918744419189125e+01 1.252986605845392987e+01
2.340906304062611980e+03 -8.521785559266189125e+01 1.236500175951440994e+01
2.349555633242834119e+03 -8.473969844331881518e+01 1.220148677572603191e+01
2.358123041652599568e+03 -8.423688986907249898e+01 1.203934710700083777e+01
2.366613325724572860e+03 -8.370973348392625724e+01 1.187854450930551131e+01
2.375020414618623818e+03 -8.315849408417437871e+01 1.171918091875431678e+01
2.383340871336809869e+03 -8.258348569371193548e+01 1.156134347995619116e+01
2.391575052524802686e+03 -8.198499373708816051e+01 1.140505922244076764e+01
2.399722796360193115e+03 -8.136327745972128866e+01 1.125036279273852102e+01
2.407783173647960666e+03 -8.071870665592312832e+01 1.109736185690503341e+01
2.415747538740646178e+03 -8.005083746269372114e+01 1.094623421219480441e+01
2.423600199258534758e+03 -7.935857066898772416e+01 1.079724008594933160e+01
2.431353620093595055e+03 -7.864437080200258379e+01 1.065012531898575077e+01
2.438997816716288526e+03 -7.790858336481321089e+01 1.050499416967660338e+01
2.446530554957192180e+03 -7.715155860937188947e+01 1.036191380107739057e+01
2.453948307386126089e+03 -7.637361415184680880e+01 1.022094164347508460e+01
2.461245770268975775e+03 -7.557502525275343430e+01 1.008215943780458623e+01
2.468417640252373985e+03 -7.475608992018165111e+01 9.945642174389524470e+00
2.475459437190757399e+03 -7.391720748311861655e+01 9.811413561637126080e+00
2.482370854481173410e+03 -7.305877664181632269e+01 9.679580758779154692e+00
2.489125345613445461e+03 -7.217886130852494375e+01 9.550536543017816626e+00
2.495742612840243055e+03 -7.128034649495847930e+01 9.424086501292135765e+00
2.502227868378954554e+03 -7.036363192482711781e+01 9.300178173333112142e+00
2.508573158068403700e+03 -6.942910770107144458e+01 9.178895434726406677e+00
2.514778434442726848e+03 -6.847717151994233120e+01 9.060318380262549098e+00
2.520843190492252234e+03 -6.750824697611392367e+01 8.944509129800227498e+00
2.526762126644494401e+03 -6.652276322578225631e+01 8.831521378948828271e+00
2.532532967071431358e+03 -6.552112721276895968e+01 8.721403423304101565e+00
2.538164439540047624e+03 -6.450378160363251823e+01 8.614207357121745900e+00
2.543621959107937982e+03 -6.346982077373622388e+01 8.510332527202205455e+00
2.548928850607920140e+03 -6.242065314925433483e+01 8.409604146826291426e+00
2.554079876384437284e+03 -6.135716308082736248e+01 8.311962798496647764e+00
2.559073548130128074e+03 -6.027970793492018231e+01 8.217456959844179565e+00
2.563909581085160426e+03 -5.918870490653998928e+01 8.126130297398168167e+00
2.568587690292501975e+03 -5.808462706773429574e+01 8.038030676628128646e+00
2.573105592864287246e+03 -5.696790939610828275e+01 7.953204394598690996e+00
2.577457989231316787e+03 -5.583893188573710376e+01 7.871692280473360448e+00
2.581640355297659426e+03 -5.469818500396067407e+01 7.793545466059094373e+00
2.585645330428660600e+03 -5.354557915406307700e+01 7.719070473747333239e+00
2.589461078152305618e+03 -5.238165497160890993e+01 7.648299486738019404e+00
2.593105127830957827e+03 -5.120744916787761269e+01 7.581031871461474836e+00
2.596573009680214000e+03 -5.002336303825851616e+01 7.517305738358150080e+00
2.599859419126784360e+03 -4.882982718955403101e+01 7.457158372250024314e+00
2.602968012670137796e+03 -4.762731404588210182e+01 7.400621092017839686e+00
2.605899794189133900e+03 -4.641627237111496385e+01 7.347723356200590139e+00
2.608649952234844932e+03 -4.519710781176756598e+01 7.298496087660651277e+00
2.611226498983863166e+03 -4.397026210680320446e+01 7.252967158028602590e+00
2.613616472357599378e+03 -4.273606314168434750e+01 7.211328841994714800e+00
2.615808653763891925e+03 -4.149495251959153563e+01 7.173854086124115348e+00
2.617821076947168876e+03 -4.024759179252272645e+01 7.140171561858341676e+00
2.619658219393769286e+03 -3.899456047513606194e+01 7.110303611017510406e+00
2.621312856279321295e+03 -3.773629032543141903e+01 7.084280546691280378e+00
2.622787340336979469e+03 -3.647329828156327380e+01 7.062122083081576740e+00
2.624084284634488540e+03 -3.520605630718318224e+01 7.043845322587411140e+00
