# cl_TT                  cl_TE                    cl_EE
8.255242542467003659e+02 4.495815777751671405e+00 8.495231093766925312e+00
8.234926228600963896e+02 3.613235698101297189e+00 8.474018619136208130e+00
8.216813266509916502e+02 2.736358617559892625e+00 8.451216718516469939e+00
8.200801700468113040e+02 1.865565865443629789e+00 8.426850740202931789e+00
8.186870198888941559e+02 1.001414963083018250e+00 8.401030386163771624e+00
8.175031264353362985e+02 1.444241273915996548e-01 8.373661493602122974e+00
8.165202980766921428e+02 -7.049514697692262910e-01 8.344739733777092994e+00
8.157474027487062358e+02 -1.546224929650858559e+00 8.314268701511222659e+00
8.151798069691739101e+02 -2.378954926103094447e+00 8.282251800769271810e+00
8.148080049463126215e+02 -3.202674336131924981e+00 8.248733524033239561e+00
8.146398259231207248e+02 -4.016990544835449484e+00 8.213653057685721848e+00
8.146681661148546709e+02 -4.821341395332531476e+00 8.177052499343375302e+00
8.148953774601856139e+02 -5.615318187763203461e+00 8.138941363933614781e+00
8.153147330736582035e+02 -6.398421460131382688e+00 8.099278056088509814e+00
8.159334791233736723e+02 -7.170223285247617540e+00 8.058020948918850124e+00
8.167425555520256921e+02 -7.930259158560050814e+00 8.015272604675667267e+00
8.177439223159078665e+02 -8.677394585743336108e+00 7.970854338962910290e+00
8.189498053776798088e+02 -9.411028031232337554e+00 7.924708376070453753e+00
8.203386002279128206e+02 -1.013148204962137555e+01 7.877047998683638141e+00
8.219070336889047894e+02 -1.083841792670239812e+01 7.827844820069802090e+00
8.236539005842245160e+02 -1.153173529581782830e+01 7.777160280516665303e+00
8.255679939691780191e+02 -1.221114897187564452e+01 7.725103259348784945e+00
8.276554420980817213e+02 -1.287646361405034945e+01 7.671692739467927957e+00
8.298974407367434196e+02 -1.352745778750233718e+01 7.616915772331127599e+00
8.322979809476541959e+02 -1.416387058117401665e+01 7.560882111956562568e+00
8.348537011262236547e+02 -1.478557985967463928e+01 7.503660569202313724e+00
8.375636021052840761e+02 -1.539228371705753062e+01 7.445204469336655251e+00
8.404224524795675961e+02 -1.598376783176405702e+01 7.385602262828889764e+00
8.434278420272041785e+02 -1.655978962388401854e+01 7.324838404446812667e+00
8.465818972091175283e+02 -1.712011344180984906e+01 7.262941823866754021e+00
8.498800228372830361e+02 -1.766454816199560440e+01 7.199929777651354890e+00
8.533176256180061046e+02 -1.819287284908820723e+01 7.135880314871778651e+00
8.568965174802087859e+02 -1.870486647057356322e+01 7.070795037919219261e+00
8.606071203263493317e+02 -1.920051166997797054e+01 7.004699569656051672e+00
8.644434323521905981e+02 -1.967970145250554026e+01 6.937709355548498991e+00
8.683968782834498370e+02 -2.014172572555484209e+01 6.869763834946605030e+00
8.724717082612845616e+02 -2.058589243638835242e+01 6.800957345371701379e+00
8.766495123581552207e+02 -2.101333152830830286e+01 6.731395565763254041e+00
8.809257120883127072e+02 -2.142399314279365541e+01 6.661075344699756151e+00
8.852957312981677660e+02 -2.181789530697785651e+01 6.590161012949788955e+00
8.897591771855551315e+02 -2.219526899496248618e+01 6.518651802326102640e+00
8.943212319774535217e+02 -2.255617462171221987e+01 6.446652229992394290e+00
8.989715994744759655e+02 -2.290076228293009208e+01 6.374176912491521740e+00
9.037089721023513675e+02 -2.322920657061274596e+01 6.301280918653804797e+00
9.085373826722060357e+02 -2.354159201895596354e+01 6.228069966065937102e+00
9.134487534012431524e+02 -2.383799385080812883e+01 6.154582034912771782e+00
9.184346136093656696e+02 -2.411848839527109334e+01 6.080901974376988761e+00
9.234893705582630901e+02 -2.438315823276234795e+01 6.007072899619888773e+00
9.286050799457390212e+02 -2.463207145730740777e+01 5.933137887284232193e+00
9.337771906529870876e+02 -2.486531797753900364e+01 5.859139975742517770e+00
9.389951691482884826e+02 -2.508289777434502099e+01 5.785182014754877144e+00
9.442457914351454065e+02 -2.528499115147622334e+01 5.711324968829575965e+00
9.495425664377477233e+02 -2.547154561922150506e+01 5.637590657175690190e+00
9.548633360713449747e+02 -2.564163565349364760e+01 5.563996640835667584e+00
9.602305406249384987e+02 -2.579663337248249277e+01 5.490709011351817992e+00
9.656201721087257965e+02 -2.593418943448462599e+01 5.417760371606290093e+00
9.710531421837738435e+02 -2.605614159574823319e+01 5.345185359439624584e+00
9.765063374826358995e+02 -2.616239239246325710e+01 5.273074532594647756e+00
9.819938419710978224e+02 -2.625324103960767985e+01 5.201461996019827616e+00
9.875020433976667391e+02 -2.632801386855543413e+01 5.130430450244351626e+00
9.930222334108419773e+02 -2.638709882540745255e+01 5.059997211657291771e+00
9.985523156906775739e+02 -2.643026898707416095e+01 4.990179564098204068e+00
1.004078683095694714e+03 -2.645697412858298847e+01 4.921027058852253333e+00
1.009594968684862010e+03 -2.646721284836320720e+01 4.852642883662695361e+00
1.015096743817181959e+03 -2.646087309325166004e+01 4.785050019546734035e+00
1.020579201823261087e+03 -2.643820647479979158e+01 4.718223643307442927e+00
1.026041146195748524e+03 -2.639916963558705731e+01 4.652276641454530015e+00
1.031482749486544435e+03 -2.634336754862543373e+01 4.587294509085496408e+00
1.036896471306381045e+03 -2.627143071494208115e+01 4.523238657743436697e+00
1.042286579804027951e+03 -2.618339369683845419e+01 4.460218853459287480e+00
1.047658919977242476e+03 -2.607991502423959318e+01 4.398297146614196684e+00
1.052996881083166272e+03 -2.596048636904828655e+01 4.337557888962010111e+00
1.058313889136672287e+03 -2.582547186470823775e+01 4.277890295271414622e+00
1.063584708440644135e+03 -2.567468621462705514e+01 4.219536449317637938e+00
1.068814709245385757e+03 -2.550741625506998744e+01 4.162519179069877673e+00
1.073993939371682018e+03 -2.532515868731113784e+01 4.106856731774756852e+00
1.079112559934289038e+03 -2.512805054687150275e+01 4.052566005091041035e+00
1.084177830254309129e+03 -2.491634251051729620e+01 3.999663879025014523e+00
1.089178181276570513e+03 -2.469020681502648884e+01 3.948207871107684230e+00
1.094113451299084090e+03 -2.445001226311851994e+01 3.898289877363046330e+00
1.098987391869500016e+03 -2.419609918702051488e+01 3.849867261770802518e+00
1.103792800150008588e+03 -2.392881373335519868e+01 3.803064758398151834e+00
1.108533263306764411e+03 -2.364850189119578161e+01 3.757863271801589189e+00
1.113212367102362350e+03 -2.335551830401444917e+01 3.714273232570201699e+00
1.117829326421079713e+03 -2.305018346008417396e+01 3.672397397246421669e+00
1.122379127232935389e+03 -2.273289165393461531e+01 3.632290926249411189e+00
1.126861902082693405e+03 -2.240400968190221320e+01 3.593919112023603368e+00
1.131270154755716931e+03 -2.206389769336569628e+01 3.557323511567310526e+00
1.135602123549386306e+03 -2.171300725028697798e+01 3.522547585844290285e+00
1.139855067327622010e+03 -2.135172639233466541e+01 3.489608097743983617e+00
1.144023962910809814e+03 -2.098035294216299818e+01 3.458588869169364699e+00
1.148103785116342351e+03 -2.059937832572213523e+01 3.429450718597868875e+00
1.152095520486756186e+03 -2.020917399346476273e+01 3.402301866316497225e+00
1.155987678787814957e+03 -1.980936776570522184e+01 3.377236314212946677e+00
1.159792982326724996e+03 -1.940171145582313628e+01 3.354246243995486321e+00
1.163519916203294770e+03 -1.898666639951475688e+01 3.333213244099721972e+00
1.167159691179783977e+03 -1.856476730173508827e+01 3.314227147773447957e+00
1.170720455231493588e+03 -1.813656855898755182e+01 3.297317930165073019e+00
1.174197168446197111e+03 -1.770266621952585240e+01 3.282497603636810535e+00
1.177592555130122037e+03 -1.726357700218452251e+01 3.269776489683484666e+00
1.180908591704259607e+03 -1.681963286345757425e+01 3.259199253630022053e+00
1.184137355974620277e+03 -1.637108338390828521e+01 3.250813072339695520e+00
1.187280294996220164e+03 -1.591827851195199806e+01 3.244673039786832192e+00
1.190328952107731311e+03 -1.546148105550046559e+01 3.240834876726626401e+00
1.193283381006550144e+03 -1.500096296935400986e+01 3.239341079416315328e+00
1.196143633358977695e+03 -1.453712441337143524e+01 3.240240535332552518e+00
1.198904250006843995e+03 -1.407023473613893749e+01 3.243572580776697301e+00
1.201556681934822791e+03 -1.360064728214275576e+01 3.249385005263108805e+00
1.204104953573604689e+03 -1.312873316015746106e+01 3.257714853906596097e+00
1.206537673915203413e+03 -1.265477331091432056e+01 3.268598946875855837e+00
1.208858891208255500e+03 -1.217917050992340755e+01 3.282083116711795423e+00
1.211061416171826295e+03 -1.170218130295530301e+01 3.298218311516767365e+00
1.213126500331048646e+03 -1.122386016328498037e+01 3.317259245850681992e+00
1.215079722994807980e+03 -1.074501777555049387e+01 3.338980669797505740e+00
1.216908709143767510e+03 -1.026592639126031870e+01 3.363403078807274404e+00
1.218625928096889083e+03 -9.786931995521202410e+00 3.390541186335588097e+00
1.220224788560520210e+03 -9.308400056207004170e+00 3.420416751622975315e+00
1.221705319114157419e+03 -8.830691068491180573e+00 3.453046841128931010e+00
1.223070300234980778e+03 -8.354115995807140038e+00 3.488436093973822150e+00
1.224318923593483078e+03 -7.879151970463876609e+00 3.526595474449016887e+00
1.225448149396698682e+03 -7.406199058058632545e+00 3.567532762939511048e+00
1.226463425394193337e+03 -6.935663547277926000e+00 3.611243369519780089e+00
1.227356173687910314e+03 -6.467933357947048378e+00 3.657732096039040481e+00
1.228131917419423871e+03 -6.003422410859797331e+00 3.707008489388057271e+00
1.228787502671287484e+03 -5.542592215934752709e+00 3.759070765993131946e+00
1.229327668231837151e+03 -5.085770340323463756e+00 3.813906670269930022e+00
1.229752009621735397e+03 -4.633304408400277907e+00 3.871509863896287928e+00
1.230064455763436172e+03 -4.185623687793663450e+00 3.931858008586988973e+00
1.230253664209603130e+03 -3.743024314348381232e+00 3.994935099367973752e+00
1.230337633344197229e+03 -3.305833675663061744e+00 4.060736117466305473e+00
1.230312445385670344e+03 -2.874468873966907090e+00 4.129235374501376121e+00
1.230157854534572834e+03 -2.449680710189635846e+00 4.200689915008664954e+00
1.229901489075010431e+03 -2.031418745495575440e+00 4.274798627620676861e+00
1.229542213174717745e+03 -1.619956537527561302e+00 4.351511665317328692e+00
1.229074533377969601e+03 -1.215579370947155624e+00 4.430809464739779102e+00
1.228505087545536071e+03 -8.185787327964317850e-01 4.512625644456681684e+00
1.227833859924364560e+03 -4.292318027592919027e-01 4.596924042842808866e+00
1.227060831728439325e+03 -4.783742877044864367e-02 4.683720149743085592e+00
1.226192209779737595e+03 3.253153140384676956e-01 4.772891646209749261e+00
1.225231147141929569e+03 6.899117850730214219e-01 4.864450240115704815e+00
1.224175995094022710e+03 1.045637231842324377e+00 4.958281852816461388e+00
1.223039632626178673e+03 1.392184082209841023e+00 5.054366538999855329e+00
1.221821277054531947e+03 1.729239390023654233e+00 5.152637697462987276e+00
1.220517354725168616e+03 2.056483499891439859e+00 5.253040163781000693e+00
1.219144176653147497e+03 2.373654792986588991e+00 5.355499681409662927e+00
1.217698284861012780e+03 2.680441319841142089e+00 5.459969009989820599e+00
1.216181126463953660e+03 2.976685639391865035e+00 5.566366240760634909e+00
1.214594157921884971e+03 3.262130788031049722e+00 5.674664483031892637e+00
1.212949000625488225e+03 3.536318356169483756e+00 5.784766203690616670e+00
1.211230387045523457e+03 3.798971353621631852e+00 5.896776553173977753e+00
1.209441137916421440e+03 4.048384817650637402e+00 6.010829466529953535e+00
1.207593469440113722e+03 4.285146858893252642e+00 6.126756911945548723e+00
1.205672584339466766e+03 4.509018074515228847e+00 6.244520697878168214e+00
1.203691265433533545e+03 4.719640521073331207e+00 6.364130418267302858e+00
1.201651388545538566e+03 4.916572263856817671e+00 6.485460355510742403e+00
1.199546079836714398e+03 5.099548552271754076e+00 6.608605916070900754e+00
1.197378345983756162e+03 5.268241586537651955e+00 6.733509817791628826e+00
1.195148374828961551e+03 5.422292552768048779e+00 6.860117555263634870e+00
1.192861861841549853e+03 5.561426350726526024e+00 6.988415423405843541e+00
1.190520634597582330e+03 5.685417994900514138e+00 7.118364643219309507e+00
1.188121784874096875e+03 5.794023165821299948e+00 7.249978618707737965e+00
1.185676330793170791e+03 5.887124622832604182e+00 7.383180967099590042e+00
1.183181984000065995e+03 5.964515049016003267e+00 7.517956499654918190e+00
1.180645743636207726e+03 6.025951261712480189e+00 7.654252939194588379e+00
1.178067232098861268e+03 6.071189841664425657e+00 7.792012707823807283e+00
1.175447330389169792e+03 6.100173153190635134e+00 7.931268163197103149e+00
1.172791707878558555e+03 6.112717458190101816e+00 8.071877979353143218e+00
1.170106031103396390e+03 6.108578563798030991e+00 8.213850115351446490e+00
1.167388594513080989e+03 6.087585691950907041e+00 8.357093719445567004e+00
1.164632497117378080e+03 6.048273012058456466e+00 8.501713152216904490e+00
1.161854355143414523e+03 5.991513110358517302e+00 8.647615080975985080e+00
1.159052054063182823e+03 5.917465068586919230e+00 8.794542495586471276e+00
1.156224150101638543e+03 5.826014127936561593e+00 8.942593224558411436e+00
1.153378183499573197e+03 5.717220371943419366e+00 9.091652230915315158e+00
1.150519290214175044e+03 5.591032152636046249e+00 9.241627325175693741e+00
1.147640663989179075e+03 5.447433991544379239e+00 9.392489577862756178e+00
1.144755974882577902e+03 5.286411887296721623e+00 9.544179563051510939e+00
1.141862271009791129e+03 5.107958891705162152e+00 9.696616982486634839e+00
1.138960434463559295e+03 4.912066577416443813e+00 9.849734757686670505e+00
1.136051882278450648e+03 4.698874329601468780e+00 1.000346051402741310e+01
1.133142887177729790e+03 4.468477419312004706e+00 1.015771951714189392e+01
1.130237677808459921e+03 4.220970712146694837e+00 1.031244731252571434e+01
1.127333296027724373e+03 3.956394726833902808e+00 1.046756150623524206e+01
1.124432565471380030e+03 3.674931005229506997e+00 1.062294773310175877e+01
1.121541122960747771e+03 3.376659913012083347e+00 1.077861513280426919e+01
1.118658043026130827e+03 3.061785486414045465e+00 1.093442454956364784e+01
1.115794266533624068e+03 2.730572365981210226e+00 1.109031485490217506e+01
1.112934663253689905e+03 2.383358139970555012e+00 1.124618448749151156e+01
1.110105155599801719e+03 2.018870372040803218e+00 1.140203286856341158e+01
1.107289356329410111e+03 1.638429061116545071e+00 1.155771129865267710e+01
1.104493891910367893e+03 1.242713773593768334e+00 1.171310432453442374e+01
1.101728582993331656e+03 8.320433553092621004e-01 1.186818401176921434e+01
1.098987447770667814e+03 4.066494016138922918e-01 1.202288529115286764e+01
1.096282467563387399e+03 -3.303487427163862705e-02 1.217705337334829174e+01
1.093611361047398987e+03 -4.866295329400243674e-01 1.233063409381045439e+01
1.090972187317421913e+03 -9.539242058107291200e-01 1.248348713992559667e+01
1.088376115376475582e+03 -1.434974008604886997e+00 1.263553373086987897e+01
1.085814706353143038e+03 -1.929876682293784951e+00 1.278677805121605893e+01
1.083302283885528368e+03 -2.438640640131203519e+00 1.293712852641557731e+01
1.080834460332763229e+03 -2.961230827718351666e+00 1.308649362340665689e+01
1.078417605285515720e+03 -3.497513236616501597e+00 1.323483159803209830e+01
1.076056619230361775e+03 -4.047442902415076205e+00 1.338213696201194836e+01
1.073751748849440673e+03 -4.610899770087422134e+00 1.352840426343657398e+01
1.071502783633075069e+03 -5.187801920444727877e+00 1.367344378766188839e+01
1.069313592622765327e+03 -5.778051737551071376e+00 1.381731888407579589e+01
1.067197031316297398e+03 -6.381600751594731946e+00 1.395998846878818611e+01
1.065145695370433941e+03 -6.998271574458561517e+00 1.410121501886917095e+01
1.063159571291690781e+03 -7.629064843464831824e+00 1.424106312600742363e+01
1.061250151051198372e+03 -8.273275113071873577e+00 1.437940195180938119e+01
1.059414539945479873e+03 -8.930290697253914445e+00 1.451622623491220843e+01
1.057655791288515502e+03 -9.599939619782412947e+00 1.465138763439070857e+01
1.055969969336171062e+03 -1.028215698593793981e+01 1.478486263757059760e+01
1.054369104264297675e+03 -1.097669875612658785e+01 1.491658228573203715e+01
