# cl_TT                  cl_TE                    cl_EE
8.212222856700216653e+03 2.455051939947029780e+02 8.647037427790787945e+01
8.164232199303840389e+03 2.418535489642358129e+02 8.731245054006336659e+01
8.116594904925566880e+03 2.381263509740402071e+02 8.815121831368628591e+01
8.069313845019790278e+03 2.343241940047720391e+02 8.898646740441667191e+01
8.022426825141516019e+03 2.304466957442693058e+02 8.981788368647654863e+01
7.975922641844349528e+03 2.264953697897927611e+02 9.064533542470542216e+01
7.929808125450310399e+03 2.224708320686430909e+02 9.146881447396704345e+01
7.884103796406338006e+03 2.183735561898363358e+02 9.228794865947253356e+01
7.838809504796459805e+03 2.142041722717351320e+02 9.310271798109725694e+01
7.793941631832835810e+03 2.099631860007182240e+02 9.391281319724649279e+01
7.749507912200043393e+03 2.056511561619956865e+02 9.471811031445446361e+01
7.705519329353519424e+03 2.012686740349394370e+02 9.551846137871369535e+01
7.661983653324095940e+03 1.968162201760843573e+02 9.631365643841196800e+01
7.618910181891658794e+03 1.922943301318538261e+02 9.710348560726254163e+01
7.576314034243724564e+03 1.877035704148164257e+02 9.788776739333954424e+01
7.534203093468234329e+03 1.830444312013271713e+02 9.866632957101963086e+01
7.492581526463713999e+03 1.783176213907140379e+02 9.943895647163213880e+01
7.451465380629152605e+03 1.735245225552193915e+02 1.002054242873899028e+02
7.410859944456263293e+03 1.686666200960966648e+02 1.009655492517612174e+02
7.370766944589281593e+03 1.637453632767131921e+02 1.017191258356293417e+02
7.331198676264338246e+03 1.587623095830543321e+02 1.024658038244021014e+02
7.292168574979026744e+03 1.537189528586860661e+02 1.032055295094940703e+02
7.253687873441775082e+03 1.486168719874762303e+02 1.039378837874123889e+02
7.215744626273184622e+03 1.434577572502593910e+02 1.046628455612050175e+02
7.178351320119422780e+03 1.382432838124732655e+02 1.053802919227503594e+02
7.141514927287640603e+03 1.329749608465837980e+02 1.060899885833096761e+02
7.105231468237973786e+03 1.276543850482354117e+02 1.067917947547335871e+02
7.069509410865463906e+03 1.222831238134940861e+02 1.074854931017676591e+02
7.034356991657507933e+03 1.168627301855915164e+02 1.081708824406576070e+02
6.999780648425214167e+03 1.113947566316248299e+02 1.088477796312765662e+02
6.965779772122464237e+03 1.058807550392673278e+02 1.095159663475889573e+02
6.932360882091336862e+03 1.003222456878464470e+02 1.101752599523265275e+02
6.899532022167440118e+03 9.472071764754558387e+01 1.108254854759242818e+02
6.867291823665225820e+03 8.907770460994213124e+01 1.114663983257671447e+02
6.835646728128107497e+03 8.339477914583662255e+01 1.120978091350224872e+02
6.804601759937916540e+03 7.767343515987118963e+01 1.127196016264704639e+02
6.774159191983843812e+03 7.191520170853314653e+01 1.133314996064307678e+02
6.744330482287676205e+03 6.612157396244926133e+01 1.139333704424832661e+02
6.715116067035009110e+03 6.029407404467495013e+01 1.145249744100549520e+02
6.686537567292262793e+03 5.443455147065509436e+01 1.151061163684231161e+02
6.658595088582774224e+03 4.854443492143978034e+01 1.156765378412474803e+02
6.631279932522373201e+03 4.262505666651866676e+01 1.162362046203761707e+02
6.604598285700674751e+03 3.667791071412627701e+01 1.167849957884388203e+02
6.578556602778396154e+03 3.070452458904607340e+01 1.173226809078796293e+02
6.553151227091293549e+03 2.470639929477319541e+01 1.178490663950405946e+02
6.528385558351806139e+03 1.868498688737567903e+01 1.183640624931166911e+02
6.504266057444650869e+03 1.264183887382075966e+01 1.188674836321729629e+02
6.480795394175956972e+03 6.578482990255870355e+00 1.193590857530870153e+02
6.457970496767388795e+03 4.963989727858751921e-01 1.198387597138861480e+02
6.435797307685340456e+03 -5.602904492745880205e+00 1.203063900643405049e+02
6.414279447261852511e+03 -1.171798834052619220e+01 1.207617581226211456e+02
6.393411382127283105e+03 -1.784747509926388531e+01 1.212047026686913824e+02
6.373206854697304152e+03 -2.398989311466879215e+01 1.216350861856850827e+02
6.353666178568868418e+03 -3.014391236013086939e+01 1.220527390710477675e+02
6.334788824557969747e+03 -3.630807330929499699e+01 1.224575407223792070e+02
6.316570645191372023e+03 -4.248102335464531620e+01 1.228493620617200861e+02
6.299030440794238530e+03 -4.866141031026527486e+01 1.232279593178733990e+02
6.282174165954664204e+03 -5.484646139853104785e+01 1.235930814575734473e+02
6.265995850155373773e+03 -6.103603800526987300e+01 1.239447451000239084e+02
6.250489491357216139e+03 -6.722867599803686289e+01 1.242827697037742922e+02
6.235666501701315610e+03 -7.342301697983988618e+01 1.246069730801031170e+02
6.221523570705602651e+03 -7.961765813783681267e+01 1.249172795701266523e+02
6.208059780138817587e+03 -8.581113970721423811e+01 1.252134831363551086e+02
6.195284443180235030e+03 -9.200207948744356656e+01 1.254953847864839815e+02
6.183198049362081292e+03 -9.818912937167725374e+01 1.257628835955446647e+02
6.171798427376819745e+03 -1.043709417210668420e+02 1.260158478378049409e+02
6.161088002549518933e+03 -1.105462252720275558e+02 1.262541483784170566e+02
6.151059145732913748e+03 -1.167134313244495303e+02 1.264777969232011969e+02
6.141704877384884639e+03 -1.228708615339296699e+02 1.266868358875764500e+02
6.133025408891902771e+03 -1.290168754374216178e+02 1.268812502348134643e+02
6.125001855407695984e+03 -1.351498289912241546e+02 1.270609982015918860e+02
6.117633850330439600e+03 -1.412679843321814701e+02 1.272261065998635132e+02
6.110919642303735600e+03 -1.473697921262862565e+02 1.273766754500123568e+02
6.104847361142442423e+03 -1.534535885765415628e+02 1.275125913780734521e+02
6.099428144711951063e+03 -1.595169870782618489e+02 1.276338055403459038e+02
6.094645440804050850e+03 -1.655579241031353206e+02 1.277403516095790508e+02
6.090496600448919708e+03 -1.715757033769397992e+02 1.278322035208315981e+02
6.086975409979677352e+03 -1.775687253741807581e+02 1.279094228399893893e+02
6.084075363411828221e+03 -1.835353394343441948e+02 1.279719636214446865e+02
6.081789958485510397e+03 -1.894738895832317382e+02 1.280198719983494016e+02
6.080117450412690232e+03 -1.953827202176447031e+02 1.280531187954726704e+02
6.079048844208508854e+03 -2.012603060778626514e+02 1.280716898971594162e+02
6.078575395355842375e+03 -2.071050990039447015e+02 1.280756285843674220e+02
6.078687126205412824e+03 -2.129155410212525794e+02 1.280649308192694775e+02
6.079377526952399421e+03 -2.186900398593049886e+02 1.280396004105490988e+02
6.080640986581170182e+03 -2.244270211180014769e+02 1.279996765486906440e+02
6.082467091403508675e+03 -2.301249939613694835e+02 1.279451409319740662e+02
6.084849369501155707e+03 -2.357824284980951575e+02 1.278759900051806113e+02
6.087781352826412331e+03 -2.413978505506863428e+02 1.277923093780775901e+02
6.091258504879752763e+03 -2.469699485408538067e+02 1.276940604732218532e+02
6.095285067327510660e+03 -2.524972605827435075e+02 1.275813032475766562e+02
6.099848540435038558e+03 -2.579783825239974249e+02 1.274540401534056713e+02
6.104947562876791380e+03 -2.634105574219424852e+02 1.273121532465221435e+02
6.110578650114520315e+03 -2.687932072657658296e+02 1.271558212092741798e+02
6.116739333511403856e+03 -2.741254375208574743e+02 1.269850065257613920e+02
6.123411741026314303e+03 -2.794058409180031504e+02 1.267997682396238872e+02
6.130593439672642489e+03 -2.846329589897533197e+02 1.266001168614590853e+02
6.138274115500121297e+03 -2.898053765392240848e+02 1.263860556159090436e+02
6.146445777576132059e+03 -2.949216439965107384e+02 1.261575876449133773e+02
6.155102001853681031e+03 -2.999803381988403430e+02 1.259147160052438750e+02
6.164232608344396795e+03 -3.049799808336536557e+02 1.256574812667910521e+02
6.173825016237155069e+03 -3.099192126399929066e+02 1.253859145694078165e+02
6.183878320383014398e+03 -3.147968158522609201e+02 1.251000186997218862e+02
6.194389627890287557e+03 -3.196112982402993907e+02 1.247997963494957787e+02
6.205348570115031180e+03 -3.243615945011727604e+02 1.244852916266929270e+02
6.216761826268061668e+03 -3.290474479539951176e+02 1.241565972358036021e+02
6.228613140742508222e+03 -3.336667168652406303e+02 1.238137155698699559e+02
6.240915096619636643e+03 -3.382186578699085544e+02 1.234566570414512370e+02
6.253645160094559287e+03 -3.427020315814646665e+02 1.230854815707497210e+02
6.266815653094809022e+03 -3.471160388770001077e+02 1.227001921264355104e+02
6.280414215242056343e+03 -3.514570049341015761e+02 1.223008757981118748e+02
6.294426351595606320e+03 -3.557261852441681071e+02 1.218875226976188628e+02
6.308851798239547861e+03 -3.599223046182972325e+02 1.214601345598230893e+02
6.323678926912719362e+03 -3.640440849344523713e+02 1.210187130024688145e+02
6.338895211709092109e+03 -3.680897188040025867e+02 1.205633124543499974e+02
6.354497874757831596e+03 -3.720587732303221742e+02 1.200939959435011417e+02
6.370476794228988183e+03 -3.759495036445873666e+02 1.196107751040768790e+02
6.386822352328866145e+03 -3.797618178721110098e+02 1.191138184396061632e+02
6.403524564675630245e+03 -3.834949678804453583e+02 1.186034255980779335e+02
6.420574082073978389e+03 -3.871478836325118209e+02 1.180798834775295347e+02
6.437959004106184693e+03 -3.907203882928648682e+02 1.175433916311950924e+02
6.455667673064886003e+03 -3.942120704198727594e+02 1.169941858538060444e+02
6.473697970232406988e+03 -3.976224058971346835e+02 1.164325779147605573e+02
6.492039030674141941e+03 -4.009511335326654375e+02 1.158588096633101685e+02
6.510671417624314017e+03 -4.041971611466290710e+02 1.152731369717261174e+02
6.529597147893447072e+03 -4.073602717101427402e+02 1.146756961295119197e+02
6.548786416348163584e+03 -4.104399201867317970e+02 1.140668889020170411e+02
6.568237234920536139e+03 -4.134348592047229545e+02 1.134469252276280287e+02
6.587928971428174009e+03 -4.163443869393587988e+02 1.128161207315903596e+02
6.607845600852176176e+03 -4.191689721848078989e+02 1.121746390469302668e+02
6.627986415134269919e+03 -4.219081863854909784e+02 1.115227060149260581e+02
6.648334565657493840e+03 -4.245614931181220300e+02 1.108605473332373776e+02
6.668876541692590763e+03 -4.271284979018004151e+02 1.101884913863012088e+02
6.689609300357943539e+03 -4.296088366875687825e+02 1.095066980649096848e+02
6.710519793263555584e+03 -4.320021021441442599e+02 1.088154413048329019e+02
6.731597134791197277e+03 -4.343079455439267917e+02 1.081149919580552421e+02
6.752835016179627019e+03 -4.365259598602665392e+02 1.074055404224330061e+02
6.774227131888034819e+03 -4.386557779364674730e+02 1.066873105909215838e+02
6.795764564587319001e+03 -4.406970266770181865e+02 1.059605887889049427e+02
6.817434849972191842e+03 -4.426492867475031403e+02 1.052256392555710676e+02
6.839227299559568564e+03 -4.445122880671159464e+02 1.044826686428382061e+02
6.861132916870455119e+03 -4.462855810954209232e+02 1.037318665649248146e+02
6.883134942719929313e+03 -4.479688602851642258e+02 1.029735094505449524e+02
6.905226580389887204e+03 -4.495618145721484780e+02 1.022078212357010898e+02
6.927395380457497595e+03 -4.510640750168274735e+02 1.014350265923190051e+02
6.949620577669380509e+03 -4.524741799470156138e+02 1.006555738580834429e+02
6.971895084277518436e+03 -4.537927018331407112e+02 9.986951001118964655e+01
6.994214833189839737e+03 -4.550196737309507853e+02 9.907708029041639008e+01
7.016567718937036261e+03 -4.561547323675866892e+02 9.827845290115651267e+01
7.038946717229228852e+03 -4.571977778768407461e+02 9.747395158410408555e+01
7.061350550425393521e+03 -4.581485479708430262e+02 9.666372294614338045e+01
7.083765411510334161e+03 -4.590067785324918077e+02 9.584800352162856996e+01
7.106185151678499096e+03 -4.597722208729006752e+02 9.502704439925888380e+01
7.128602222612589685e+03 -4.604446630282211572e+02 9.420107293375619406e+01
7.151004202118027933e+03 -4.610238838067647293e+02 9.337030484954979670e+01
7.173387324401805017e+03 -4.615096617058443371e+02 9.253495289541157831e+01
7.195745350128262544e+03 -4.619017581839807463e+02 9.169523049640129386e+01
7.218063746772746526e+03 -4.621999009336482231e+02 9.085134723629887787e+01
7.240342112451101457e+03 -4.624038995079982897e+02 9.000351580273003549e+01
7.262564273220561518e+03 -4.625135388547324737e+02 8.915195543270822043e+01
7.284723987389368631e+03 -4.625285195959203293e+02 8.829687451778497120e+01
7.306815015799440516e+03 -4.624486530333708743e+02 8.743847664398934683e+01
7.328829291761498098e+03 -4.622737094673742604e+02 8.657701650712230901e+01
7.350745085189584643e+03 -4.620029419159270105e+02 8.571287775599014935e+01
7.372560381255948414e+03 -4.616368264344012573e+02 8.484605466593356482e+01
7.394274989629578158e+03 -4.611751688139594876e+02 8.397674360071788158e+01
7.415871475553860364e+03 -4.606179172272233586e+02 8.310516853347182575e+01
7.437345411079565565e+03 -4.599659214582261484e+02 8.223164804256910543e+01
7.458685078732825787e+03 -4.592201524292936483e+02 8.135651405484479426e+01
7.479876110592886107e+03 -4.583815980252821305e+02 8.048009571870846912e+01
7.500916130392525702e+03 -4.574513028779562092e+02 7.960271406543837713e+01
7.521794968613381570e+03 -4.564302610979770520e+02 7.872468924157439574e+01
7.542504716107450804e+03 -4.553194458361095371e+02 7.784634070766875880e+01
7.563041309731667752e+03 -4.541198596353098083e+02 7.696798752657818454e+01
7.583392704786341710e+03 -4.528325274352754946e+02 7.608995207449299869e+01
7.603550711648053039e+03 -4.514584552462206375e+02 7.521255282862219360e+01
7.623508612527121841e+03 -4.499985936077816291e+02 7.433609960234436187e+01
7.643261240548351452e+03 -4.484540851236251910e+02 7.346090419241812697e+01
7.662790592285026833e+03 -4.468258920956740212e+02 7.258728600511628315e+01
7.682100196085761127e+03 -4.451151872328379682e+02 7.171554259914040585e+01
7.701168625803380564e+03 -4.433228681499448953e+02 7.084613525185702088e+01
7.719981166644329278e+03 -4.414501976859533556e+02 6.997936944578532348e+01
7.738549199949451577e+03 -4.394980954819998260e+02 6.911541509636333558e+01
7.756853077626527920e+03 -4.374677328620702497e+02 6.825456956499353112e+01
7.774894412035489950e+03 -4.353600124614309834e+02 6.739712946655973269e+01
7.792662034371845948e+03 -4.331759575707559407e+02 6.654339642311991554e+01
7.810150980793262534e+03 -4.309166223658822332e+02 6.569365895258496835e+01
7.827346445676345866e+03 -4.285829748753809554e+02 6.484820957385913687e+01
7.844247151996893990e+03 -4.261759827649625549e+02 6.400734835300056602e+01
7.860849727951203022e+03 -4.236966702987352846e+02 6.317136731058168664e+01
7.877139837320454717e+03 -4.211460372564722547e+02 6.234055315444646794e+01
7.893110889006946309e+03 -4.185250442932680244e+02 6.151519566463087330e+01
7.908762720752134555e+03 -4.158346575767366176e+02 6.069557589075133563e+01
7.924085421596345441e+03 -4.130758161118332623e+02 5.988196747588272473e+01
7.939067291299206772e+03 -4.102494650879077085e+02 5.907465951504362067e+01
7.953705425016275512e+03 -4.073565549137211974e+02 5.827391140435467065e+01
7.967991649277833858e+03 -4.043980165592454341e+02 5.747996513898473836e+01
7.981917789562783582e+03 -4.013748100162694072e+02 5.669323054880300816e+01
7.995464689440261282e+03 -3.982885361519108756e+02 5.591405346451882963e+01
8.008646782457951304e+03 -3.951396648484808338e+02 5.514264129437421502e+01
8.021444991696946090e+03 -3.919290606921681501e+02 5.437911959446467591e+01
8.033862002463534736e+03 -3.886576844622346698e+02 5.362377004069709585e+01
8.045896584186661130e+03 -3.853264853666844942e+02 5.287688156396330896e+01
8.057536803286912800e+03 -3.819364249801990923e+02 5.213869346403216554e+01
8.068772843037347229e+03 -3.784884630329412403e+02 5.140947825548750671e+01
8.079608857292688299e+03 -3.749835155425992070e+02 5.068948354241531007e+01
8.090036680755590169e+03 -3.714225287921080962e+02 4.997897330521283266e+01
8.100045604794414430e+03 -3.678063812783125286e+02 4.927820346345054503e+01
8.109630744168633100e+03 -3.641359179089619715e+02 4.858742947478059904e+01
8.118788757026736675e+03 -3.604120489207833202e+02 4.790689128374673089e+01
8.127515731182747913e+03 -3.566356233305427281e+02 4.723681436921258836e+01
8.135797479177928835e+03 -3.528074439318678515e+02 4.657750120747677158e+01
8.143636950932765103e+03 -3.489284947468871678e+02 4.592914026597191679e+01
