# cl_TT                  cl_TE                    cl_EE
2.211304665776257934e+03 3.516914803700959880e+01 1.531503480515833893e+01
2.202235582057855481e+03 3.352674355803064543e+01 1.532079979376256240e+01
2.193639741376199254e+03 3.188562349248265093e+01 1.532350188721724038e+01
2.185514665772153421e+03 3.024653139238940369e+01 1.532318386583886394e+01
2.177862013461438437e+03 2.861019611248294936e+01 1.531984398808149805e+01
2.170679045906787906e+03 2.697735333950065950e+01 1.531345698530387622e+01
2.163964006294237151e+03 2.534872950464897201e+01 1.530410762088891907e+01
2.157718610384288240e+03 2.372506836584767242e+01 1.529178328658355923e+01
2.151934434816583234e+03 2.210710261890308104e+01 1.527645728547259019e+01
2.146607649630842388e+03 2.049549796258090950e+01 1.525823880909098129e+01
2.141740025246982896e+03 1.889104285329070265e+01 1.523712702676518127e+01
2.137327608457031147e+03 1.729447919996205485e+01 1.521304375851847368e+01
2.133358151854685730e+03 1.570650085469721624e+01 1.518614906737282055e+01
2.129842028790389577e+03 1.412786248937855227e+01 1.515644059300415414e+01
2.126758838114848459e+03 1.255908074602032620e+01 1.512390344330075287e+01
2.124117822035476365e+03 1.100086887777588451e+01 1.508860558114888306e+01
2.121916116731189959e+03 9.453738812017908444e+00 1.505056103793054234e+01
2.120145605181183328e+03 7.918422625450982189e+00 1.500984230270738529e+01
2.118790516860558455e+03 6.395551352797911981e+00 1.496653196050478662e+01
2.117867994445067325e+03 4.885966496508723722e+00 1.492052388527357465e+01
2.117358342975464893e+03 3.390709666528860744e+00 1.487194066425313821e+01
2.117260834818623152e+03 1.909942090528506498e+00 1.482085366576903240e+01
2.117561193878399081e+03 4.444234372673114275e-01 1.476726339721133563e+01
2.118264319282701308e+03 -1.005224375768175138e+00 1.471118932297004989e+01
2.119354929694971361e+03 -2.438296659221426577e+00 1.465275763604229553e+01
2.120827479675353970e+03 -3.854048029973969669e+00 1.459190105468315934e+01
2.122684939057633983e+03 -5.251867041799217262e+00 1.452865135201438207e+01
2.124912748724167159e+03 -6.631142396923474180e+00 1.446313235480961090e+01
2.127504682205746121e+03 -7.991345570716746671e+00 1.439536334751833202e+01
2.130453693712390759e+03 -9.332120351696048033e+00 1.432544640103706257e+01
2.133747896182247132e+03 -1.065296148142274113e+01 1.425351618941696685e+01
2.137386955835379922e+03 -1.195344669522214964e+01 1.417962393141191768e+01
2.141350198455405462e+03 -1.323311862633726399e+01 1.410379640015885805e+01
2.145637534590954147e+03 -1.449149229833723318e+01 1.402617485603768088e+01
2.150242114615544779e+03 -1.572821132916624265e+01 1.394686290531795692e+01
2.155158556483456778e+03 -1.694275269729066125e+01 1.386584812555658175e+01
2.160379600826704973e+03 -1.813465671122413880e+01 1.378324563466713570e+01
2.165897206583059415e+03 -1.930347120960360741e+01 1.369909111683967851e+01
2.171710952112508039e+03 -2.044871023961720269e+01 1.361342708842884086e+01
2.177812812735623538e+03 -2.156995664254122858e+01 1.352632022901088504e+01
2.184194791538091067e+03 -2.266675654716727095e+01 1.343785931648648280e+01
2.190853858023682278e+03 -2.373865523899233310e+01 1.334810146918333906e+01
2.197779844760708784e+03 -2.478535185793996121e+01 1.325709197696287056e+01
2.204962129506172460e+03 -2.580652490736328275e+01 1.316495887917881547e+01
2.212387229368976477e+03 -2.680185361156160440e+01 1.307174494089382044e+01
2.220050843871316374e+03 -2.777092452164147929e+01 1.297755918690103449e+01
2.227941155695184989e+03 -2.871345885847942014e+01 1.288249523272201991e+01
2.236048543463332408e+03 -2.962917537021003511e+01 1.278656320575715277e+01
2.244365242922586731e+03 -3.051777316056477574e+01 1.268994910982046065e+01
2.252883519262651589e+03 -3.137921808797521450e+01 1.259268563133229968e+01
2.261609518559153457e+03 -3.221332215442356528e+01 1.249490202439375430e+01
2.270530306142292829e+03 -3.301993228226005783e+01 1.239667900764659514e+01
2.279637510858786300e+03 -3.379897684235802302e+01 1.229801381287403750e+01
2.288933981170574043e+03 -3.454955232613082927e+01 1.219909652311966752e+01
2.298417289911987609e+03 -3.527189593063831552e+01 1.209994931666224538e+01
2.308064400451513848e+03 -3.596613877680432836e+01 1.200072723749396175e+01
2.317874221045134618e+03 -3.663205546299705873e+01 1.190149972642713116e+01
2.327832192510694313e+03 -3.726948080225257343e+01 1.180233586245325128e+01
2.337930828393225511e+03 -3.787818966694441514e+01 1.170330436517577333e+01
2.348161181566244977e+03 -3.845799331800159138e+01 1.160448844777191546e+01
2.358507722500471573e+03 -3.900865394500775807e+01 1.150601996961467499e+01
2.368962650976505302e+03 -3.953025067152137950e+01 1.140796658967588684e+01
2.379529959607461478e+03 -4.002262400656785246e+01 1.131039562024196243e+01
2.390194580166646574e+03 -4.048590559870599748e+01 1.121342139866730925e+01
2.400963396457451381e+03 -4.092121895835945367e+01 1.111722058888169684e+01
2.411824469393358868e+03 -4.132777721639426005e+01 1.102185948805872862e+01
2.422781513046314558e+03 -4.170608541000932235e+01 1.092743384782924743e+01
2.433821896166261467e+03 -4.205651865204089290e+01 1.083405507535644574e+01
2.444948033295704590e+03 -4.237925208447225600e+01 1.074182006866624306e+01
2.456143879019673477e+03 -4.267427306041552271e+01 1.065083466179506289e+01
2.467401228352812723e+03 -4.294205411486773016e+01 1.056116040824026925e+01
2.478711969837999732e+03 -4.318264719168342936e+01 1.047285856183189168e+01
2.490060089805912867e+03 -4.339566565421186084e+01 1.038603364320585243e+01
2.501438736207394413e+03 -4.358171938100252873e+01 1.030082723645815435e+01
2.512838496584372933e+03 -4.374055032999296344e+01 1.021728469460482458e+01
2.524253414482665903e+03 -4.387308928087158222e+01 1.013543542059533387e+01
2.535678443151695319e+03 -4.397918036830684230e+01 1.005544406558609971e+01
2.547111147517353857e+03 -4.405887678776473848e+01 9.977422854475605618e+00
2.558540363069188061e+03 -4.411301768890686503e+01 9.901374342920634675e+00
2.569967811872763832e+03 -4.414184874095042233e+01 9.827453807543115261e+00
2.581395660015605699e+03 -4.414625055715639235e+01 9.755759515138603177e+00
2.592805073397033084e+03 -4.412598035401997976e+01 9.686413587294932626e+00
2.604204795374963851e+03 -4.408158912585491152e+01 9.619358480700840985e+00
2.615570487125399268e+03 -4.401349209944443430e+01 9.554829921254782477e+00
2.626905001915898538e+03 -4.392209277241902043e+01 9.492848489064655837e+00
2.638194931268275468e+03 -4.380780201629051618e+01 9.433535734207556089e+00
2.649423997380714354e+03 -4.367087322241604852e+01 9.376961468082372519e+00
2.660596163759880710e+03 -4.351104588827192288e+01 9.323238493031437812e+00
2.671698892904384138e+03 -4.332949129660238441e+01 9.272377086516341294e+00
2.682725611224750992e+03 -4.312676804889139248e+01 9.224569121469132327e+00
2.693681846217853035e+03 -4.290342216178578383e+01 9.179746105094066522e+00
2.704553799142797288e+03 -4.265994667622963021e+01 9.138104491846251065e+00
2.715341596248220867e+03 -4.239693007215606713e+01 9.099687853279490923e+00
2.726045353792785590e+03 -4.211481747007325538e+01 9.064503521910737049e+00
2.736663391539185795e+03 -4.181422212845573227e+01 9.032689274632252463e+00
2.747187713785491724e+03 -4.149555890699545557e+01 9.004362764241987449e+00
2.757612541621105265e+03 -4.115949273352660498e+01 8.979558485131635237e+00
2.767933050629155787e+03 -4.080646527103193222e+01 8.958301246058280043e+00
2.778138459401090586e+03 -4.043708388617673677e+01 8.940701991048170427e+00
2.788225927248230619e+03 -4.005192348927254642e+01 8.926817449523964498e+00
2.798187401031762420e+03 -3.965147233285067330e+01 8.916735475643234210e+00
2.808014815541393091e+03 -3.923626530694331649e+01 8.910527107238081612e+00
2.817703646197579474e+03 -3.880697655866163842e+01 8.908239302878655508e+00
2.827250120378982956e+03 -3.836420127181973783e+01 8.909934362591059198e+00
2.836650130317440016e+03 -3.790864454578390053e+01 8.915708148051777471e+00
2.845907867316690954e+03 -3.744104423786007629e+01 8.925610879273177645e+00
2.855018076729436416e+03 -3.696202413008210641e+01 8.939670940652721498e+00
2.863978498187007517e+03 -3.647224116179421571e+01 8.957989211705569943e+00
2.872787403847568385e+03 -3.597239769272904653e+01 8.980629471978341272e+00
2.881436626633120795e+03 -3.546317389904970696e+01 9.007639018325468427e+00
2.889933944723049080e+03 -3.494526994058068681e+01 9.039064638085255510e+00
2.898267734300270604e+03 -3.441929962773431129e+01 9.074950519037393804e+00
2.906442411660124890e+03 -3.388593777282535768e+01 9.115338482516591512e+00
2.914450098410564351e+03 -3.334590260717724419e+01 9.160282512484757333e+00
2.922286872396152830e+03 -3.279978517348381928e+01 9.209828617324191669e+00
2.929952572342228905e+03 -3.224826414781047390e+01 9.264012832922677632e+00
2.937447256616423147e+03 -3.169211361054396647e+01 9.322879630694250963e+00
2.944765042336868646e+03 -3.113190776428372430e+01 9.386442321372294728e+00
2.951899039951057148e+03 -3.056839235711702685e+01 9.454728640245171789e+00
2.958856957427669386e+03 -3.000226732153219444e+01 9.527747698847765179e+00
2.965622379700591409e+03 -2.943402906223388626e+01 9.605579353772226270e+00
2.972202532438521303e+03 -2.886444157400145727e+01 9.688262849149783307e+00
2.978594333574096254e+03 -2.829426949659697144e+01 9.775727470031110755e+00
2.984793090153827052e+03 -2.772420160411617474e+01 9.867979728323369670e+00
2.990812143315639787e+03 -2.715497771682143124e+01 9.965012814944968156e+00
2.996641197491321236e+03 -2.658720502189737189e+01 1.006682619177108329e+01
3.002293209637826749e+03 -2.602155713039345031e+01 1.017341423873780037e+01
3.007762761471012254e+03 -2.545872173254370097e+01 1.028477839563710106e+01
3.013050856979094988e+03 -2.489939267643836018e+01 1.040091677633614964e+01
3.018160563475184517e+03 -2.434417920640258259e+01 1.052181546556318992e+01
3.023094002992001606e+03 -2.379389627292761489e+01 1.064746559687998761e+01
3.027846039142646077e+03 -2.324922659426125193e+01 1.077786019925790306e+01
3.032425507717785877e+03 -2.271093588416056974e+01 1.091297601121648242e+01
3.036825193792332811e+03 -2.217966941516460011e+01 1.105280092382709967e+01
3.041047428537604901e+03 -2.165619898668104426e+01 1.119732650205337876e+01
3.045095563344128095e+03 -2.114123516638733236e+01 1.134653946794981927e+01
3.048968737755007623e+03 -2.063549235342557964e+01 1.150041301399948601e+01
3.052672329818015896e+03 -2.013957610958714639e+01 1.165892470446692997e+01
3.056207124923212177e+03 -1.965421762773973668e+01 1.182204464535835697e+01
3.059569021473755129e+03 -1.918006080445051609e+01 1.198974002607940825e+01
3.062765081572966210e+03 -1.871771750742607310e+01 1.216199069428808777e+01
3.065801256385758734e+03 -1.826788152914572549e+01 1.233876642208595342e+01
3.068670048556829897e+03 -1.783119481470114209e+01 1.252003245153467148e+01
3.071379462844875889e+03 -1.740827613259475015e+01 1.270575774009202696e+01
3.073935404513863432e+03 -1.699972303062427059e+01 1.289589023849518057e+01
3.076332740164962161e+03 -1.660611904994818744e+01 1.309039583912038296e+01
3.078575512918939694e+03 -1.622806119932038627e+01 1.328922418945539086e+01
3.080666165525715314e+03 -1.586612615698731865e+01 1.349227793698206668e+01
3.082605075227347697e+03 -1.552091531572925298e+01 1.369963668418516534e+01
3.084392582036030035e+03 -1.519301196815365174e+01 1.391110969947354192e+01
3.086042438355003014e+03 -1.488302476779633032e+01 1.412676380121452446e+01
3.087543308145672654e+03 -1.459156739301107919e+01 1.434645693232524977e+01
3.088907903595277730e+03 -1.431925541260704371e+01 1.457014522381465582e+01
3.090145209233487549e+03 -1.406668998070711929e+01 1.479780396235870654e+01
3.091243214926316796e+03 -1.383490980932478287e+01 1.502945536486075895e+01
3.092206868069604752e+03 -1.362424516347542891e+01 1.526497495262450599e+01
3.093058558420587815e+03 -1.343515003210952408e+01 1.550423753309609154e+01
3.093784673885786560e+03 -1.326824807601200185e+01 1.574721271391686273e+01
3.094392248309226488e+03 -1.312396018264206710e+01 1.599380895223860044e+01
3.094883820500659567e+03 -1.300284857269135408e+01 1.624398000547106946e+01
3.095269487844853302e+03 -1.290543121807408866e+01 1.649758935578092789e+01
3.095539872685832506e+03 -1.283211582186166311e+01 1.675464700490544345e+01
3.095709077141982107e+03 -1.278355161398507533e+01 1.701501165488303258e+01
3.095778523448258511e+03 -1.276014331300901894e+01 1.727864394146070381e+01
3.095741384461399321e+03 -1.276229701548959383e+01 1.754546987648696543e+01
3.095611002406375974e+03 -1.279047249914343354e+01 1.781539495240064852e+01
3.095389574020072814e+03 -1.284512163561549514e+01 1.808827288566195080e+01
3.095074954362467452e+03 -1.292643368408717208e+01 1.836410251697164853e+01
3.094671804837014406e+03 -1.303461590323424524e+01 1.864274864857435077e+01
3.094183431963352177e+03 -1.316991245363707996e+01 1.892409847861378935e+01
3.093617713312758042e+03 -1.333246704020991302e+01 1.920805764283745987e+01
3.092978565890803111e+03 -1.352240785009832003e+01 1.949452364941841509e+01
3.092265724631086869e+03 -1.373986546701524958e+01 1.978343632755452575e+01
3.091492027690053419e+03 -1.398485924998933072e+01 2.007465312696767512e+01
3.090658450997318596e+03 -1.425749424110161812e+01 2.036808701890757689e+01
3.089772565099526219e+03 -1.455791310549285456e+01 2.066362524112856747e+01
3.088838131751409946e+03 -1.488626130482401422e+01 2.096114068284190068e+01
3.087857200694033054e+03 -1.524252943342339073e+01 2.126059008130240713e+01
3.086837465105890260e+03 -1.562679056335595540e+01 2.156179481497489547e+01
3.085786599251990992e+03 -1.603919922487559191e+01 2.186466969201692478e+01
3.084706337558100586e+03 -1.647985397584014322e+01 2.216908350387273430e+01
3.083596228129099927e+03 -1.694877361157515239e+01 2.247492380305162385e+01
3.082468529568604936e+03 -1.744608817666424727e+01 2.278216197116677577e+01
3.081325771019043714e+03 -1.797183414662240608e+01 2.309052399841663572e+01
3.080167453549071070e+03 -1.852608959086200002e+01 2.340001657075372776e+01
3.079000089971704710e+03 -1.910873843350143986e+01 2.371050057572390557e+01
3.077838491226532369e+03 -1.971978146753492922e+01 2.402180564265093210e+01
3.076668114063442317e+03 -2.035933907784799857e+01 2.433385012822393634e+01
3.075509529588602618e+03 -2.102806526656608810e+01 2.464658906948151795e+01
3.074364170539581210e+03 -2.172504930874126927e+01 2.495979539455223417e+01
3.073232163439239685e+03 -2.245037821054740235e+01 2.527337530087091366e+01
3.072120090276519932e+03 -2.320385700451173960e+01 2.558717097070596225e+01
3.071029641470869592e+03 -2.398536685625358444e+01 2.590108547173530695e+01
3.069973663356312500e+03 -2.479479347116278731e+01 2.621496667083182075e+01
3.068951539594849237e+03 -2.563204303295891506e+01 2.652871446641070108e+01
3.067964450584138376e+03 -2.649703731090376380e+01 2.684216430807947162e+01
3.067019852548137351e+03 -2.738957512901579960e+01 2.715519277990781077e+01
3.066122945281011653e+03 -2.830957467103477754e+01 2.746773089837461512e+01
3.065278014181929393e+03 -2.925678377642694272e+01 2.777958433007190919e+01
3.064489823430878459e+03 -3.023092841550154475e+01 2.809064485350439355e+01
3.063758985063451291e+03 -3.123177294956145644e+01 2.840077988233275974e+01
3.063098400570945159e+03 -3.225914839333793083e+01 2.870987785900388545e+01
3.062501261262740627e+03 -3.331277572358415995e+01 2.901777814799378064e+01
3.061978540913808047e+03 -3.439239287953153479e+01 2.932435634705108995e+01
3.061534343663583513e+03 -3.549777385562310172e+01 2.962953372551322673e+01
3.061171918730827656e+03 -3.662866358084313134e+01 2.993315173889997283e+01
3.060902502966581778e+03 -3.778469017277344477e+01 3.023505548067876347e+01
3.060720103236154500e+03 -3.896557640733164618e+01 3.053512303809156592e+01
3.060635878541163947e+03 -4.017107657209488991e+01 3.083314980876960121e+01
3.060652078918519237e+03 -4.140091645177049173e+01 3.112904439723796557e+01
3.060767147298224700e+03 -4.265477632630059901e+01 3.142270921937706873e+01
3.060999117797354302e+03 -4.393225908352093256e+01 3.171398762304464825e+01
3.061338161135959581e+03 -4.523294586282898422e+01 3.200272331413563620e+01
