# cl_TT                  cl_TE                    cl_EE
4.396226962402770937e+02 -5.094025802161461947e+00 4.571865339444844523e+00
4.399457311337848751e+02 -5.475049362298091360e+00 4.569962634783167665e+00
4.403258371238966333e+02 -5.854026021784093814e+00 4.567333586466452822e+00
4.407594088619684953e+02 -6.230530040944145753e+00 4.563994562663682864e+00
4.412451483149712885e+02 -6.604277526801449305e+00 4.559914942244570391e+00
4.417938488892758073e+02 -6.974899096914081831e+00 4.555017898987019365e+00
4.423992988189610855e+02 -7.341977051303557822e+00 4.549342049113484165e+00
4.430660452712174902e+02 -7.705201323616373443e+00 4.542814359641437427e+00
4.437964755177521283e+02 -8.064196700905359450e+00 4.535361786530810235e+00
4.445921234045445090e+02 -8.418630942630860758e+00 4.527008507199322018e+00
4.454476649322550088e+02 -8.768077473890453888e+00 4.517699248575340221e+00
4.463730822176987090e+02 -9.112191385292502943e+00 4.507330239385741066e+00
4.473653890453641679e+02 -9.450689199971996857e+00 4.495955773560408986e+00
4.484207717399531248e+02 -9.783287486969165059e+00 4.483544031275249253e+00
4.495448560001839269e+02 -1.010999783190537116e+01 4.470095639628028472e+00
4.507391394181997839e+02 -1.042899857967769073e+01 4.455521713427945230e+00
4.520063175374946240e+02 -1.074159153373701336e+01 4.440005764814781486e+00
4.533215973399367726e+02 -1.104791459197141634e+01 4.423511869117823458e+00
4.546921695960351144e+02 -1.134776276572998732e+01 4.406095338301632580e+00
4.561203086339439778e+02 -1.164116111986447599e+01 4.387852721734508243e+00
4.576042184890177964e+02 -1.192794597870695128e+01 4.368680685110394535e+00
4.591461735301214730e+02 -1.220797274545194178e+01 4.348630012107498999e+00
4.607424249139667154e+02 -1.248115708648692923e+01 4.327687206565918210e+00
4.624001658952707317e+02 -1.274734996260857933e+01 4.305823728910285197e+00
4.641176561693746976e+02 -1.300648665288001915e+01 4.283045612991520201e+00
4.658931562225948255e+02 -1.325846280230317831e+01 4.259389060766760160e+00
4.677309037097889473e+02 -1.350317406442085577e+01 4.234839972425347376e+00
4.696251388085952385e+02 -1.374071046486319503e+01 4.209389829259309046e+00
4.715721698524178578e+02 -1.397109611188370337e+01 4.183124480542095291e+00
4.735641673765445034e+02 -1.419413827123020333e+01 4.155984601830198244e+00
4.756150980781060298e+02 -1.440795850233670095e+01 4.127956504866781451e+00
4.777041794118649705e+02 -1.461471201733177949e+01 4.099175165337620719e+00
4.798296773238228639e+02 -1.481447315327332781e+01 4.069614084918624641e+00
4.819898585373262563e+02 -1.500739885701361587e+01 4.039405954985277880e+00
4.841881271755217995e+02 -1.519384380747340124e+01 4.008528709016514924e+00
4.864314108930679481e+02 -1.537400233236037117e+01 3.977056905897477623e+00
4.887126161786976013e+02 -1.554816310935211909e+01 3.944970700316598133e+00
4.910340887944659585e+02 -1.571662764320019789e+01 3.912318879112632430e+00
4.934030353275416587e+02 -1.587960300966179439e+01 3.879158656980585818e+00
4.958114201972882711e+02 -1.603730347064605866e+01 3.845518123109894493e+00
4.982563942633271949e+02 -1.618992594938715612e+01 3.811446610584271699e+00
5.007329943713599505e+02 -1.633769464767508950e+01 3.776959907618461010e+00
5.032371469494684675e+02 -1.648079631834681535e+01 3.742073781703022295e+00
5.057671265843682704e+02 -1.661946508544110657e+01 3.706803979415981942e+00
5.083145547362428829e+02 -1.675284702033727413e+01 3.671224716147060363e+00
5.108702235961213773e+02 -1.687986876839740802e+01 3.635331909126799932e+00
5.134478561342854164e+02 -1.700172383419757338e+01 3.599146259813783999e+00
5.160293280846303787e+02 -1.711776144194899629e+01 3.562691556158987805e+00
5.186321291131127964e+02 -1.722914822114234212e+01 3.526093316374511843e+00
5.212451720133026356e+02 -1.733447385300455323e+01 3.489341826899065691e+00
5.238789125248470100e+02 -1.743388726429569147e+01 3.452459157655155764e+00
5.265256174267927918e+02 -1.752733004610509582e+01 3.415488080662653303e+00
5.291923293172330887e+02 -1.761443186126896876e+01 3.378460673078024445e+00
5.318670900836486908e+02 -1.769480982010512093e+01 3.341409612776141902e+00
5.345483236747998035e+02 -1.776841142652089189e+01 3.304325077646876885e+00
5.372305589796869754e+02 -1.783480954494582704e+01 3.267197223980663257e+00
5.399018400831544113e+02 -1.789295735445310243e+01 3.230078143842739280e+00
5.425636083002924579e+02 -1.794354337509975039e+01 3.193047310182641763e+00
5.452073794228535917e+02 -1.798504699780463056e+01 3.156040158755227143e+00
5.478349563692022457e+02 -1.801781267974888223e+01 3.119075681785033805e+00
5.504443365585669881e+02 -1.804029122252089223e+01 3.082308707532431580e+00
5.530400169859666448e+02 -1.805397236034037434e+01 3.045689158739129709e+00
5.556153934460427308e+02 -1.805914345608328020e+01 3.009171162624551865e+00
5.581830372976177159e+02 -1.805569632468120389e+01 2.972877724869150473e+00
5.607405066530475324e+02 -1.804384048317380973e+01 2.936826691219482921e+00
5.632833662189581219e+02 -1.802302492582095894e+01 2.900998665127937581e+00
5.658126536603965633e+02 -1.799348718735461361e+01 2.865394494296765071e+00
5.683200240522729700e+02 -1.795519902658046618e+01 2.830100358566217444e+00
5.708059429894796040e+02 -1.790817847293485698e+01 2.795112747532197961e+00
5.732584620014742995e+02 -1.785239041483565359e+01 2.760457892621468901e+00
5.756830415937106409e+02 -1.778787930273040629e+01 2.726125651423138230e+00
5.780756256789929921e+02 -1.771462600045819968e+01 2.692105864371060697e+00
5.804310747541564979e+02 -1.763276285722272263e+01 2.658524513926445731e+00
5.827609985514681057e+02 -1.754248591991929374e+01 2.625257707889609993e+00
5.850498951958823000e+02 -1.744245896374905769e+01 2.592567515168553438e+00
5.873072510145250362e+02 -1.733400747017466870e+01 2.560360081323847403e+00
5.895411131927422730e+02 -1.721765893477452281e+01 2.528522345458750653e+00
5.917555149560088239e+02 -1.709369292690986342e+01 2.497133414952451780e+00
5.939474459286798265e+02 -1.696218036999346168e+01 2.466248435661257510e+00
5.961167931219612228e+02 -1.682343964042851781e+01 2.435828155535784578e+00
5.982626824629336397e+02 -1.667758902798325948e+01 2.405840921139381194e+00
6.003809724815554318e+02 -1.652491275258081060e+01 2.376326764995166929e+00
6.024731838315378809e+02 -1.636565083101267959e+01 2.347275372819920936e+00
6.045363060581810259e+02 -1.619994874013799091e+01 2.318725494371486562e+00
6.065673285834492390e+02 -1.602807381579650681e+01 2.290647954130470509e+00
6.085691532104081034e+02 -1.585039901478371327e+01 2.263061298915344910e+00
6.105412898915488995e+02 -1.566716883357621448e+01 2.235916233560503397e+00
6.124876450818412650e+02 -1.547892307136745416e+01 2.209320565356399424e+00
6.144215634677233311e+02 -1.528600547750360406e+01 2.183145838644966918e+00
6.163212846795471478e+02 -1.508752758194005317e+01 2.157708564782256921e+00
6.182117786905487264e+02 -1.488519110979222582e+01 2.132766809799205188e+00
6.200891861700447407e+02 -1.467940580020331609e+01 2.108317605717674237e+00
6.219511575201867117e+02 -1.447027293126174285e+01 2.084408530386681058e+00
6.238025539310494878e+02 -1.425785475248236800e+01 2.061106354943742058e+00
6.256311137367857782e+02 -1.404214485508947519e+01 2.038471415231912776e+00
6.274401814176588914e+02 -1.382325523968454206e+01 2.016571062988845586e+00
6.292194194429152958e+02 -1.360121749477206698e+01 1.995475476085238675e+00
6.309683375336826430e+02 -1.337605485182210074e+01 1.975240468087607004e+00
6.326864448749207668e+02 -1.314792896832985747e+01 1.955927464189906262e+00
6.343677304153183059e+02 -1.291687492654823011e+01 1.937589167488705133e+00
6.360027662451907418e+02 -1.268300581314259290e+01 1.920286098812546083e+00
6.375951733471889611e+02 -1.244645670550679384e+01 1.904067946520574539e+00
6.391323126511480268e+02 -1.220726812174486220e+01 1.888984193788842303e+00
6.406151609439041295e+02 -1.196550131636150738e+01 1.875160833515473247e+00
6.420259037430349736e+02 -1.172092927814554741e+01 1.862843793599070263e+00
6.433708626565494342e+02 -1.147414660044067070e+01 1.851810624314010889e+00
6.446609774501328047e+02 -1.122532055484707669e+01 1.842087529457051787e+00
6.458863260650321081e+02 -1.097449281792825282e+01 1.833705932308018260e+00
6.470564406820002432e+02 -1.072177313707791946e+01 1.826693050751253766e+00
6.481650039674937034e+02 -1.046730225477702803e+01 1.821082429903042144e+00
6.492115171015046826e+02 -1.021117035950470786e+01 1.816900382482208975e+00
6.501996022280021634e+02 -9.953514055676313532e+00 1.814162594350156477e+00
6.511238220601318289e+02 -9.694525519578030881e+00 1.812894007167524135e+00
6.519863107360796448e+02 -9.434429367694773916e+00 1.813107686527689610e+00
6.527875500698010001e+02 -9.173320951264729572e+00 1.814812728623555804e+00
6.535181012149679418e+02 -8.911436724661072617e+00 1.818024851925129415e+00
6.541884277226183713e+02 -8.648887810667190479e+00 1.822766419004795857e+00
6.547873490478568783e+02 -8.385978593505923229e+00 1.829040693403465312e+00
6.553202892388743521e+02 -8.122823640290576463e+00 1.836996728617841024e+00
6.557783331864577576e+02 -7.859720706944102631e+00 1.846697304906641524e+00
6.561752940920629271e+02 -7.596708606252293272e+00 1.857916827797444270e+00
6.565013854441101557e+02 -7.333822843906675715e+00 1.870654930004671757e+00
6.567740207004628701e+02 -7.071193173162080292e+00 1.884911811049310604e+00
6.569837536321022071e+02 -6.808970056146135263e+00 1.900670264312284807e+00
6.571308160544126622e+02 -6.547217578147638939e+00 1.917919310031203750e+00
6.572251098111418059e+02 -6.286007856065881860e+00 1.936633068271652602e+00
6.572618901448861379e+02 -6.025380669779025311e+00 1.956786003925140571e+00
6.572411746099836591e+02 -5.765389857736764156e+00 1.978352451467645157e+00
6.571661471956538207e+02 -5.506076607801337452e+00 2.001254333771055105e+00
6.570362913262838447e+02 -5.247497623548207812e+00 2.025563565612252592e+00
6.568510893080896267e+02 -4.989700240024467881e+00 2.051135910461229006e+00
6.566235104958905140e+02 -4.732752755388165866e+00 2.078029635964018684e+00
6.563419202976973565e+02 -4.476732453093990927e+00 2.106122757742105556e+00
6.560102603444233864e+02 -4.222397683653173139e+00 2.135602083116706407e+00
6.556405605848635787e+02 -3.969597648185512639e+00 2.166352609783415151e+00
6.552297755867016349e+02 -3.718051917454767707e+00 2.198162074549561140e+00
6.547828657881776735e+02 -3.467821547559599704e+00 2.231001441781485184e+00
6.543144582249337873e+02 -3.218929096073094076e+00 2.264793933431747064e+00
6.538139389073550092e+02 -2.971483782765280690e+00 2.299519147342315328e+00
6.532828031280757841e+02 -2.725800649723720603e+00 2.335203588153320631e+00
6.527239068527023846e+02 -2.482388780045623022e+00 2.371871650802533704e+00
6.521329351534998295e+02 -2.241626991738676633e+00 2.409576041208084884e+00
6.515065668207181488e+02 -2.003998411869636342e+00 2.448362029241167637e+00
6.508525024445228837e+02 -1.769976916940637413e+00 2.488259065703532613e+00
6.501573053680280054e+02 -1.539892777020240411e+00 2.529309938512541045e+00
6.494236807086864474e+02 -1.314076253186456711e+00 2.571590104199272364e+00
6.486578173246601864e+02 -1.092994678463581559e+00 2.614995283085344013e+00
6.478491078867094757e+02 -8.769363427322393045e-01 2.659653012080203549e+00
6.469900313375939049e+02 -6.676930036550411396e-01 2.705842245286582237e+00
6.460851473935855438e+02 -4.644437291957977942e-01 2.753287126318491485e+00
6.451401421753595287e+02 -2.673093902577152181e-01 2.802017893055827713e+00
6.441571772141566044e+02 -7.642975256823070218e-02 2.851996078864059481e+00
6.431314147552850500e+02 1.078731009249190298e-01 2.903298801461387857e+00
6.420668451031743871e+02 2.855074365168208117e-01 2.955908827572910624e+00
6.409682070503351952e+02 4.562870987408884083e-01 3.009817944356865560e+00
6.398325278238974079e+02 6.199709882929888005e-01 3.065048814598413163e+00
6.386639688039798557e+02 7.763179604025453040e-01 3.121568889806082936e+00
6.374586558056201966e+02 9.252354197476057029e-01 3.179440042478740569e+00
6.362206785579834332e+02 1.066586522138071924e+00 3.238600333219609606e+00
6.349541254046569065e+02 1.200129962502820780e+00 3.299062207189853879e+00
6.336566224114542365e+02 1.325688983879856897e+00 3.360798256558450881e+00
6.323233192344852114e+02 1.443181149736494362e+00 3.423801244856363724e+00
6.309638446468635493e+02 1.552235211814807281e+00 3.488173032265556195e+00
6.295701530840043461e+02 1.650934539264625966e+00 3.553868847314339607e+00
6.281440118499251639e+02 1.741106105141740246e+00 3.620848821629233161e+00
6.266910465214915575e+02 1.822834721642144995e+00 3.689036240185665338e+00
6.252160810835541724e+02 1.896077783544041440e+00 3.758374905413194966e+00
6.237091370072519112e+02 1.960835981064586120e+00 3.828877541765785875e+00
6.221830043307589904e+02 2.017107118126537646e+00 3.900526385740040070e+00
6.206328225384241932e+02 2.064899910780151782e+00 3.973280436911836411e+00
6.190577878561787202e+02 2.104223881510218774e+00 4.047111962515739236e+00
6.174574129909273097e+02 2.135237975594661108e+00 4.121990094651519776e+00
6.158369599752078329e+02 2.158057285436854933e+00 4.197877132014848911e+00
6.141983047175481261e+02 2.172796802923035120e+00 4.274752339836541459e+00
6.125365811909970262e+02 2.179510736164871787e+00 4.352568048763627573e+00
6.108534929371058979e+02 2.178421625267359829e+00 4.431247951754463621e+00
6.091531078985136674e+02 2.169610669169954598e+00 4.510857245482809752e+00
6.074317701304473758e+02 2.152651299460035084e+00 4.591296196022409681e+00
6.056992585279073182e+02 2.126884572620519442e+00 4.672583178098467904e+00
6.039408103553552110e+02 2.094295970556208530e+00 4.754589631290642160e+00
6.021773684406160783e+02 2.055049346806895549e+00 4.837312266147172579e+00
6.003926607950559173e+02 2.009505287505367832e+00 4.920675023860084707e+00
5.985934101835766796e+02 1.957983065313532389e+00 5.004628486362387108e+00
5.967831270966247530e+02 1.900801331128313398e+00 5.089186036267175695e+00
5.949589960980447358e+02 1.838273083065413260e+00 5.174287795997741135e+00
5.931300752587752640e+02 1.770737242042617510e+00 5.259852882737840574e+00
5.912875593537501118e+02 1.697910920734917228e+00 5.345853204722800456e+00
5.894411099104398772e+02 1.619345429073217435e+00 5.432167346229656246e+00
5.875889166530130296e+02 1.534629559592452175e+00 5.518806553364093759e+00
5.857281372677597346e+02 1.443413727354482479e+00 5.605756380276016415e+00
5.838775641507517093e+02 1.345442573434401101e+00 5.692947255078441238e+00
5.820174039155890569e+02 1.240483132705427982e+00 5.780309644215104292e+00
5.801731967145053659e+02 1.127325310249579493e+00 5.867827777909192299e+00
5.783369099479957640e+02 1.005757043140681040e+00 5.955514988883090055e+00
5.765105016528800661e+02 8.767837239844165076e-01 6.043372999327164763e+00
5.746922302467128247e+02 7.401893349007517831e-01 6.131241933923180731e+00
5.728897923021836505e+02 5.958067143004078803e-01 6.219252508901465859e+00
5.711092439955609734e+02 4.434572137745438347e-01 6.307280017494511171e+00
5.693414144693751950e+02 2.830525931798084094e-01 6.395240070343606753e+00
5.675903458134849870e+02 1.144100264063746958e-01 6.483180512303599485e+00
5.658618478683852118e+02 -6.266235857599762593e-02 6.571028316945227488e+00
5.641571926392015257e+02 -2.482622598485329235e-01 6.658708068945208502e+00
5.624712434793632383e+02 -4.425516760436941088e-01 6.746166907911911537e+00
5.608146957243985753e+02 -6.456502022173227218e-01 6.833367228872217147e+00
5.591794120312540599e+02 -8.574888892716262534e-01 6.920302820216324591e+00
5.575711718038922982e+02 -1.078081845701285735e+00 7.006993985706873929e+00
5.559897535593466955e+02 -1.307486335792023002e+00 7.093242284263657993e+00
5.544382483255737952e+02 -1.546953210617380670e+00 7.179057756139171964e+00
5.529247198540083446e+02 -1.795700417530224025e+00 7.264373294282761684e+00
5.514372927164271232e+02 -2.053107204202363700e+00 7.349192232085353993e+00
5.499813942266082449e+02 -2.319094468174772494e+00 7.433568141584752986e+00
5.485600749274399277e+02 -2.593590288470104976e+00 7.517414071695565525e+00
5.471698262228136400e+02 -2.876483650053725416e+00 7.600753490656851241e+00
