# cl_TT                  cl_TE                    cl_EE
2.106259716721806399e+03 6.277988945262267251e+00 5.287099726375519282e+00
2.102164196754796649e+03 5.374166908986840241e+00 5.272714407587382190e+00
2.098384202918243318e+03 4.478574086559460099e+00 5.258440930791532075e+00
2.094910736234736305e+03 3.591364311112741348e+00 5.244306550153371660e+00
2.091737904372741014e+03 2.712674425787105825e+00 5.230419354975611945e+00
2.088854909046651755e+03 1.842539605982585815e+00 5.216769913731385877e+00
2.086255468495714922e+03 9.810431497961733527e-01 5.203519790042094861e+00
2.083951191465885586e+03 1.319202379889749810e-01 5.190505461267528098e+00
2.081937388951565026e+03 -7.078153801755063812e-01 5.178010312364222045e+00
2.080195910165994519e+03 -1.539315525377091376e+00 5.166103911498931112e+00
2.078724635128660793e+03 -2.362761213403439253e+00 5.154850692580663640e+00
2.077528042275670032e+03 -3.178212852508921049e+00 5.144358469769552578e+00
2.076592038846902142e+03 -3.985655100764731174e+00 5.134684229037203451e+00
2.075910764235554780e+03 -4.784726042960390835e+00 5.125866592266465460e+00
2.075482451590152777e+03 -5.570731479958833887e+00 5.117795178308300663e+00
2.075289092676400287e+03 -6.346579452909462127e+00 5.110569167109559885e+00
2.075318944658181408e+03 -7.112706200829124192e+00 5.104237181997685724e+00
2.075555018938566718e+03 -7.868719046432913089e+00 5.098859089827256774e+00
2.076000924859212773e+03 -8.614548243408142625e+00 5.094428904944675374e+00
2.076644893050493920e+03 -9.349436046830641445e+00 5.090940243147667132e+00
2.077499650502345958e+03 -1.007504741308835072e+01 5.088531959394062554e+00
2.078549341502140123e+03 -1.078579718482245298e+01 5.087233323104570992e+00
2.079808270767194699e+03 -1.148589324416222368e+01 5.087084266806949806e+00
2.081255901464353428e+03 -1.217616365533773681e+01 5.088155681449089585e+00
2.082901264940266174e+03 -1.285664408005964354e+01 5.090480612603347055e+00
2.084727346824409324e+03 -1.352709994031457619e+01 5.094105074337275774e+00
2.086729622990540520e+03 -1.418775537514362028e+01 5.099020368149129290e+00
2.088897684874157221e+03 -1.483839162167385162e+01 5.105217536027994996e+00
2.091211633261127190e+03 -1.547356263963120249e+01 5.112876024458183011e+00
2.093671795392866443e+03 -1.609827055407327023e+01 5.122000283892686134e+00
2.096267622360514906e+03 -1.671224047714362015e+01 5.132495100401335719e+00
2.098999148602716559e+03 -1.731634430976630767e+01 5.144433691961403099e+00
2.101865141800195488e+03 -1.790977581880271785e+01 5.157914272781778386e+00
2.104857203646928156e+03 -1.849334578374915239e+01 5.172863894304024157e+00
2.107980290105657787e+03 -1.906712418133710685e+01 5.189386538452416708e+00
2.111230893099635978e+03 -1.962764218907291180e+01 5.207733278229773610e+00
2.114597904802504672e+03 -2.017827048251372091e+01 5.227768129924964313e+00
2.118088554516169552e+03 -2.071995254728176761e+01 5.249408283021236521e+00
2.121685398646857720e+03 -2.125287338250617353e+01 5.272794598649939601e+00
2.125387440001178220e+03 -2.177727619077093379e+01 5.297915309622298174e+00
2.129177552613773969e+03 -2.229333474211571797e+01 5.324802980521060825e+00
2.133060758804453144e+03 -2.280132109625332859e+01 5.353447117248387066e+00
2.137009093102069528e+03 -2.329732122369949110e+01 5.384174361901252759e+00
2.141033632760003456e+03 -2.378577602900685406e+01 5.416821439046922038e+00
2.145140377458460534e+03 -2.426725930051372160e+01 5.451278316821083436e+00
2.149320633266171171e+03 -2.474216697563838707e+01 5.487663002465379414e+00
2.153578520389770802e+03 -2.521085821911570690e+01 5.525912660671176369e+00
2.157918159810734778e+03 -2.567377973516929757e+01 5.566038264303359462e+00
2.162336255642450396e+03 -2.613117204662098558e+01 5.608136485835379936e+00
2.166805190982069689e+03 -2.657997596070719837e+01 5.652652218696986530e+00
2.171344676116747451e+03 -2.702419524058992195e+01 5.699094728212017458e+00
2.175944167426143849e+03 -2.746435297398781472e+01 5.747525320938297710e+00
2.180603537857696665e+03 -2.790088731441591108e+01 5.797935493718366473e+00
2.185316288282604091e+03 -2.833411359377069516e+01 5.850370285498761369e+00
2.190075919601597889e+03 -2.876447987923327076e+01 5.904800449767862780e+00
2.194882764809276068e+03 -2.919248647447400558e+01 5.961273045527589076e+00
2.199705365620716748e+03 -2.961561788771003378e+01 6.020251875032137434e+00
2.204573127765535901e+03 -3.003738949777184430e+01 6.081361683194074885e+00
2.209487615115676817e+03 -3.045782256722526427e+01 6.144499379952577556e+00
2.214441037063749263e+03 -3.087700736644749711e+01 6.209750222860837887e+00
2.219433902950542233e+03 -3.129508285231637643e+01 6.277138600281382708e+00
2.224456168709514714e+03 -3.171217183785312344e+01 6.346666092056934438e+00
2.229518555590457254e+03 -3.212830009794502217e+01 6.418367450247041361e+00
2.234574812149638547e+03 -3.254153530774404857e+01 6.492796299252402648e+00
2.239664184183945963e+03 -3.295430973134877917e+01 6.569378524230786276e+00
2.244772458370406184e+03 -3.336672868928428670e+01 6.648124640858092960e+00
2.249900142376005533e+03 -3.377883296009957093e+01 6.729026828620395584e+00
2.255047721686468321e+03 -3.419083994405678339e+01 6.812082496134040710e+00
2.260209202417341658e+03 -3.460282268027065555e+01 6.897280950573192904e+00
2.265371623066850134e+03 -3.501482447540657716e+01 6.984681410161074133e+00
2.270513169967134218e+03 -3.542590837526083902e+01 7.074840744436805551e+00
2.275649820982979236e+03 -3.583760641965060501e+01 7.167133727414193523e+00
2.280785955062633093e+03 -3.625010952295406952e+01 7.261555253493101603e+00
2.285911239974202090e+03 -3.666350358507753526e+01 7.358086472547750390e+00
2.291031569595020756e+03 -3.707798982683374334e+01 7.456698643644495306e+00
2.296142449734868023e+03 -3.749369037944800453e+01 7.557360087596556752e+00
2.301248958924657018e+03 -3.791064443491804070e+01 7.660123359091816297e+00
2.306320577756503553e+03 -3.832864712742215829e+01 7.765523888970210287e+00
2.311386489973911921e+03 -3.874852835884717450e+01 7.872893788328517495e+00
2.316450020815057087e+03 -3.917038454519663304e+01 7.982188434861911652e+00
2.321508566549166517e+03 -3.959450143760835061e+01 8.093373089244067842e+00
2.326562582876995293e+03 -4.002113374167139881e+01 8.206404779048456888e+00
2.331613572244531497e+03 -4.045041714233271790e+01 8.321234042570100797e+00
2.336645678967513959e+03 -4.088270234024550120e+01 8.437935214197263889e+00
2.341648389462467094e+03 -4.131845196426492350e+01 8.557009465323755393e+00
2.346639115893133749e+03 -4.175787069885398495e+01 8.677756829645639769e+00
2.351628580474681257e+03 -4.220099338120756727e+01 8.800122918744326839e+00
2.356614480428463594e+03 -4.264807429208735101e+01 8.924048567944687704e+00
2.361590369351204117e+03 -4.309925950216597812e+01 9.049468235557146301e+00
2.366567106003910339e+03 -4.355465974909952109e+01 9.176334466499360687e+00
2.371539089945782052e+03 -4.401471385066490427e+01 9.304722041906936525e+00
2.376475752585333339e+03 -4.448038637024534836e+01 9.435051784758119453e+00
2.381419797335249314e+03 -4.495095460814672350e+01 9.566628975109756183e+00
2.386366853512253329e+03 -4.542649740699768302e+01 9.699368573652552783e+00
2.391314159355727952e+03 -4.590711244665927637e+01 9.833200717302238658e+00
2.396265686594586441e+03 -4.639289048750824662e+01 9.967992865352648835e+00
2.401220230425641148e+03 -4.688393982463922782e+01 1.010378092777601644e+01
2.406170095242086973e+03 -4.738078010033330401e+01 1.024050301266533047e+01
2.411111767325789515e+03 -4.788478114993006329e+01 1.037862918839561033e+01
2.416057121575606743e+03 -4.839463848865956663e+01 1.051736506319151943e+01
2.421021981135907026e+03 -4.891049634196219387e+01 1.065667440814850409e+01
2.426003886492712354e+03 -4.943250345749137153e+01 1.079653360483431612e+01
2.430993097302030037e+03 -4.996082574177653868e+01 1.093692867174960881e+01
2.436004751872937504e+03 -5.049556181925761678e+01 1.107783135288044463e+01
2.441020621829818083e+03 -5.103755905150691063e+01 1.121942543441665840e+01
2.446026842316989132e+03 -5.158826757791528195e+01 1.136201990184839694e+01
2.451044956661723518e+03 -5.214578412251012907e+01 1.150507092960300071e+01
2.456077395120943493e+03 -5.271011294930242030e+01 1.164851301524727312e+01
2.461115985975638068e+03 -5.328127453288438886e+01 1.179236104731719159e+01
2.466171309259563714e+03 -5.385937546822397337e+01 1.193656008498563637e+01
2.471228885517879917e+03 -5.444432612047496889e+01 1.208109049445893390e+01
2.476286647697174431e+03 -5.503700036223543179e+01 1.222614705327468698e+01
2.481340122352495655e+03 -5.563909311608341568e+01 1.237180688270870732e+01
2.486395968281614387e+03 -5.624804364000387835e+01 1.251770182322268887e+01
2.491456032357792537e+03 -5.686378425383890800e+01 1.266374247023489197e+01
2.496519561200484986e+03 -5.748629881084620763e+01 1.280986052309530798e+01
2.501591837878296701e+03 -5.811541278331137761e+01 1.295599756912280576e+01
2.506671426348354089e+03 -5.875102573874460887e+01 1.310213024115425640e+01
2.511747295273265081e+03 -5.939412165286782397e+01 1.324840988236880257e+01
2.516830877007002982e+03 -6.004601063855228205e+01 1.339490872666442201e+01
2.521922498814404207e+03 -6.070386959596636700e+01 1.354123955851835426e+01
2.527034482970850604e+03 -6.136756986773027478e+01 1.368728476193573940e+01
2.532159948348697526e+03 -6.203685215817900911e+01 1.383304467398584769e+01
2.537304068042727522e+03 -6.271145357500569162e+01 1.397841107125830895e+01
2.542472011292198658e+03 -6.339126781290468671e+01 1.412332962537034931e+01
2.547656027225351409e+03 -6.407763024054177947e+01 1.426786541747137349e+01
2.552848847141973238e+03 -6.477172095519235029e+01 1.441210263408323300e+01
2.558071075417993598e+03 -6.547054474398653667e+01 1.455569872072308968e+01
2.563317265538516494e+03 -6.617385112218786958e+01 1.469847308715305623e+01
2.568586610106392527e+03 -6.688133001630558283e+01 1.484046018643767262e+01
2.573890005341660071e+03 -6.759261430063087062e+01 1.498151539400603660e+01
2.579216240494070462e+03 -6.830737693625924578e+01 1.512156248921146151e+01
2.584574604496363008e+03 -6.902711300943512640e+01 1.526069272387491083e+01
2.589962786603973200e+03 -6.975265374636467186e+01 1.539885134727252058e+01
2.595383282320731723e+03 -7.048083695714176145e+01 1.553575122232117600e+01
2.600837776437616412e+03 -7.121115880587711899e+01 1.567128728247807778e+01
2.606330276521995984e+03 -7.194319579472936255e+01 1.580537871115961224e+01
2.611865275890837438e+03 -7.267653465210916863e+01 1.593794295864045196e+01
2.617437500409696895e+03 -7.341084046029108379e+01 1.606887901152277465e+01
2.623048260929018397e+03 -7.414759423248695214e+01 1.619813930852596329e+01
2.628702370920618705e+03 -7.488737830592583578e+01 1.632576047214304538e+01
2.634402296047012896e+03 -7.562671657140245429e+01 1.645141703650879705e+01
2.640149593300285687e+03 -7.636500021897703050e+01 1.657504143820833420e+01
2.645946066743766096e+03 -7.710170248512649493e+01 1.669654352022033805e+01
2.651794061286364922e+03 -7.783639476056775663e+01 1.681584951822785357e+01
2.657685407961659166e+03 -7.856891071270801774e+01 1.693289511393098579e+01
2.663631255489287923e+03 -7.930129713777618861e+01 1.704774713918594742e+01
2.669621354991810222e+03 -8.003416578841711271e+01 1.716042666921789461e+01
2.675665386584784756e+03 -8.076454382502625151e+01 1.727077640476119313e+01
2.681755232652126779e+03 -8.149229098134293281e+01 1.737881676573720569e+01
2.687890329624769493e+03 -8.221737016068946957e+01 1.748445131283810028e+01
2.694070716010475735e+03 -8.293969661174978114e+01 1.758769866858162345e+01
2.700288097114368156e+03 -8.365912816832009469e+01 1.768858495567264910e+01
2.706563876383957449e+03 -8.437766501051355306e+01 1.778702579896143732e+01
2.712874963652519000e+03 -8.509523410264321797e+01 1.788295201291013115e+01
2.719238659816095151e+03 -8.580891500646150405e+01 1.797644858576632743e+01
2.725644254689372701e+03 -8.651846105857899261e+01 1.806757214692570557e+01
2.732090161300595810e+03 -8.722352392804840804e+01 1.815623606053719641e+01
2.738574807111548580e+03 -8.792382473696584100e+01 1.824246928341394280e+01
2.745108353536491904e+03 -8.861911610152627361e+01 1.832633311155611011e+01
2.751686743490680783e+03 -8.931127340121827274e+01 1.840752064012092504e+01
2.758304218629395109e+03 -8.999990230283071924e+01 1.848617295649291847e+01
2.764963639996314214e+03 -9.068257462802316127e+01 1.856228585163058753e+01
2.771661552782105446e+03 -9.135897637955847017e+01 1.863583852674160113e+01
2.778391836567181144e+03 -9.202883003700303277e+01 1.870676781023430735e+01
2.785160238203912286e+03 -9.269186633252077456e+01 1.877506773085433167e+01
2.791956920885734689e+03 -9.334759097588380428e+01 1.884075338937420341e+01
2.798794773536780212e+03 -9.399776986928451095e+01 1.890368182708438027e+01
2.805668743148321937e+03 -9.464165901240362189e+01 1.896367405004929907e+01
2.812569425664111805e+03 -9.527689644287602277e+01 1.902103258316343215e+01
2.819499923020046026e+03 -9.590315211967319442e+01 1.907563144880614203e+01
2.826452492363493548e+03 -9.651991695604235133e+01 1.912750904206209057e+01
2.833431028713932847e+03 -9.712672972760614698e+01 1.917664156468835301e+01
2.840432516670729456e+03 -9.772310823722739315e+01 1.922307150600109082e+01
2.847462452840067726e+03 -9.831053919523449736e+01 1.926644258670851073e+01
2.854520479912804149e+03 -9.888796751346960434e+01 1.930687281425844048e+01
2.861594092854472365e+03 -9.945336750628823097e+01 1.934447710339348347e+01
2.868679879931657979e+03 -1.000062183905383364e+02 1.937928912073778065e+01
2.875780327860920352e+03 -1.005459403809554289e+02 1.941128272010861977e+01
2.882885399606171177e+03 -1.010719429857861371e+02 1.944048446461246371e+01
2.889998993985680499e+03 -1.015836455079361258e+02 1.946675577173231986e+01
2.897136696497356752e+03 -1.020821751815199150e+02 1.948979780826496722e+01
2.904280284153775028e+03 -1.025661933912971620e+02 1.950965671836458171e+01
2.911421781571944848e+03 -1.030340160859529703e+02 1.952654964135157201e+01
2.918562910555033341e+03 -1.034849073813875862e+02 1.954053812936128764e+01
2.925699426042737741e+03 -1.039182583240243787e+02 1.955164453585687667e+01
2.932822177481821655e+03 -1.043333501692361125e+02 1.955994441339058554e+01
2.939936057955283104e+03 -1.047295829506995375e+02 1.956546516752542431e+01
2.947055816289781433e+03 -1.051077607034444696e+02 1.956778779232089605e+01
2.954176015373222072e+03 -1.054671040843283691e+02 1.956704862387053012e+01
2.961273466898831884e+03 -1.058068012848547710e+02 1.956364980450412006e+01
2.968358397919548224e+03 -1.061269639743845232e+02 1.955754496638050099e+01
2.975427604665737363e+03 -1.064275639321060254e+02 1.954870415663358685e+01
2.982477961546801907e+03 -1.067086803736253557e+02 1.953715885604998093e+01
2.989506421436595701e+03 -1.069702997795326667e+02 1.952288977739617692e+01
2.996536567289056165e+03 -1.072133251713813564e+02 1.950536902058186328e+01
3.003550393421230183e+03 -1.074370728598809137e+02 1.948492112874441418e+01
3.010543213879807809e+03 -1.076410935951985266e+02 1.946176815849519315e+01
3.017508389797386826e+03 -1.078254371240298894e+02 1.943598572010931846e+01
3.024442585829847758e+03 -1.079900346184231239e+02 1.940763003194731695e+01
3.031353852785018262e+03 -1.081348191934714862e+02 1.937669114288057060e+01
3.038229004965849072e+03 -1.082598387360567074e+02 1.934313643685466033e+01
3.045097098832033680e+03 -1.083652926762994468e+02 1.930654340011422221e+01
3.051938022848652508e+03 -1.084508169600157572e+02 1.926723322187030263e+01
3.058740448307520637e+03 -1.085162451896871829e+02 1.922543492943328403e+01
3.065502182577950862e+03 -1.085614882392043654e+02 1.918127687668315673e+01
3.072226114383042386e+03 -1.085865207817681295e+02 1.913475167831974844e+01
3.078908680115175230e+03 -1.085912105588660097e+02 1.908591064679894345e+01
3.085544420467791952e+03 -1.085755839431476204e+02 1.903484859254018957e+01
3.092144978200541118e+03 -1.085390203967141645e+02 1.898084174617630282e+01
3.098710222809213519e+03 -1.084814608908341569e+02 1.892436307045035448e+01
3.105220244210700002e+03 -1.084028615198532890e+02 1.886568612361238806e+01
3.111666699443086145e+03 -1.083029997905643000e+02 1.880480422596226120e+01
