# cl_TT                  cl_TE                    cl_EE
7.060675209557794005e+03 2.611357216135289718e+02 5.747139928323896640e+01
6.997541138987030536e+03 2.574253481672708972e+02 5.792022344796995270e+01
6.935103870936000021e+03 2.536532719053729750e+02 5.836408413113640847e+01
6.873372768058384281e+03 2.498204187202707374e+02 5.880283770572879831e+01
6.812361564950501815e+03 2.459275658740346273e+02 5.923626716987995167e+01
6.752090454102370131e+03 2.419766686229932589e+02 5.966436541149715822e+01
6.692599293596213101e+03 2.379650388400511076e+02 6.008671046343805955e+01
6.633873729644496962e+03 2.338972247523339831e+02 6.050342004403921692e+01
6.575926812877763041e+03 2.297743037124624834e+02 6.091434427747595493e+01
6.518767220291852936e+03 2.255969155509559130e+02 6.131933289187301028e+01
6.462406388961656376e+03 2.213666893322257181e+02 6.171827130483710278e+01
6.406860127324815039e+03 2.170846035631993232e+02 6.211100459130317120e+01
6.352140459163863852e+03 2.127511108580641235e+02 6.249737195417252167e+01
6.298252664546786946e+03 2.083672830683202903e+02 6.287726181490442201e+01
6.245209745177884542e+03 2.039341917806197841e+02 6.325052399847773899e+01
6.193038608214948908e+03 1.994521497676478248e+02 6.361691479290418982e+01
6.141761061694540331e+03 1.949209138674898441e+02 6.397611422210787424e+01
6.091355987668838679e+03 1.903438303058557892e+02 6.432822703730499825e+01
6.041829229790048885e+03 1.857211986059599838e+02 6.467315212529865676e+01
5.993181383659985840e+03 1.810549139025742704e+02 6.501079515263390363e+01
5.945418738517508245e+03 1.763466971397321572e+02 6.534106179989606744e+01
5.898540776837015983e+03 1.715979921906255754e+02 6.566388367912303181e+01
5.852545940738436002e+03 1.668103046706923180e+02 6.597919958323230105e+01
5.807444959084804395e+03 1.619852061063600672e+02 6.628691523058787993e+01
5.763232869649677014e+03 1.571242617629075085e+02 6.658693935036551181e+01
5.719941757480592969e+03 1.522279098807353819e+02 6.687902953670872819e+01
5.677561683465252827e+03 1.472982790972363318e+02 6.716308941962196855e+01
5.636074822574530117e+03 1.423375754561342319e+02 6.743931983821192944e+01
5.595490092999291846e+03 1.373472710837096145e+02 6.770750030239052819e+01
5.555801706686181205e+03 1.323289504611279312e+02 6.796765609127544394e+01
5.517011542709771675e+03 1.272841403051603066e+02 6.821967832110973973e+01
5.479122306085918353e+03 1.222143549262265623e+02 6.846346152374201210e+01
5.442131668531357718e+03 1.171211634866989897e+02 6.869901708322262834e+01
5.406042636622629288e+03 1.120061093000213504e+02 6.892625079466863269e+01
5.370849828283173338e+03 1.068706104555827778e+02 6.914506845657246004e+01
5.336599139618327172e+03 1.017154427982617193e+02 6.935503831638240513e+01
5.303260963500317303e+03 9.654295162986339562e+01 6.955640481263634456e+01
5.270819011248961033e+03 9.135477601193832697e+01 6.974911639266039742e+01
5.239280438668220086e+03 8.615247674954410684e+01 6.993307886042708787e+01
5.208647709214487804e+03 8.093758415270279727e+01 7.010823499377076473e+01
5.178917477052608774e+03 7.571158453300846247e+01 7.027454195960901018e+01
5.150088534967999294e+03 7.047598528902543080e+01 7.043189183590332902e+01
5.122164206735541484e+03 6.523235288294011980e+01 7.058017202544274937e+01
5.095143446441736160e+03 5.998225991686137348e+01 7.071946169801837812e+01
5.069027931357190937e+03 5.472727230244638719e+01 7.084954801789611167e+01
5.043848425764215790e+03 4.946876440303552158e+01 7.097011286524767115e+01
5.019571813549075159e+03 4.420877004293335233e+01 7.108151124225129536e+01
4.996197825780171115e+03 3.894880659232183717e+01 7.118365136312506536e+01
4.973717574286861236e+03 3.369047247567549874e+01 7.127652399362371227e+01
4.952130861092750820e+03 2.843534869556220812e+01 7.136006788880438023e+01
4.931439720190313892e+03 2.318499946851325078e+01 7.143421601398310372e+01
4.911643775312932121e+03 1.794098872620375928e+01 7.149892546512583635e+01
4.892740265174931665e+03 1.270488011495133129e+01 7.155414138188216100e+01
4.874720270551419162e+03 7.478232690081180856e+00 7.159977808186074810e+01
4.857614371986654987e+03 2.262741540565655907e+00 7.163567061221525023e+01
4.841415374119463195e+03 -2.939918760173543255e+00 7.166166123712652336e+01
4.826097949952077215e+03 -8.128319471772375238e+00 7.167788380270721404e+01
4.811661747352554812e+03 -1.330094787520661725e+01 7.168438805037651207e+01
4.798102379089271381e+03 -1.845626218494560078e+01 7.168107214161706509e+01
4.785420914966554847e+03 -2.359273394844715810e+01 7.166788858149850228e+01
4.773617128892271467e+03 -2.870883546763348448e+01 7.164479547100522439e+01
4.762687295469143464e+03 -3.380303074089400184e+01 7.161175080542794547e+01
4.752631082361823246e+03 -3.887379344632487488e+01 7.156877490196383462e+01
4.743447941612424984e+03 -4.391959950273102464e+01 7.151572851240469220e+01
4.735162361855836025e+03 -4.893809615562823012e+01 7.145233127044600963e+01
4.727755813833041429e+03 -5.392812035257132663e+01 7.137877680655191170e+01
4.721215693265308801e+03 -5.888842738745679384e+01 7.129508467565865715e+01
4.715531333462950897e+03 -6.381753803443700690e+01 7.120122483602094121e+01
4.710693964241187132e+03 -6.871418070991042271e+01 7.109732361719984794e+01
4.706696267156927206e+03 -7.357705554663408520e+01 7.098346016781800927e+01
4.703528626723220441e+03 -7.840485297230064532e+01 7.085965143566100721e+01
4.701177057852979488e+03 -8.319632038549757169e+01 7.072597578678100660e+01
4.699627066852020107e+03 -8.795019769992370584e+01 7.058262468241525767e+01
4.698881570252498022e+03 -9.266518174852289746e+01 7.042961506479694833e+01
4.698946723143234522e+03 -9.733838377039202783e+01 7.026662217667355037e+01
4.699790418647735351e+03 -1.019701347862133787e+02 7.009416191466659996e+01
4.701399790714089249e+03 -1.065593567712038521e+02 6.991230662644214533e+01
4.703762405828634655e+03 -1.111048211175159111e+02 6.972116821439243495e+01
4.706862215802636456e+03 -1.156053490791251477e+02 6.952086610276229806e+01
4.710693066694261688e+03 -1.200597924883099807e+02 6.931146262127651880e+01
4.715247495940669069e+03 -1.244669406846946202e+02 6.909303706124181588e+01
4.720508105524874736e+03 -1.288255447518047561e+02 6.886573360111373177e+01
4.726471061923106390e+03 -1.331344915572686034e+02 6.862962015158221618e+01
4.733127529989529648e+03 -1.373918979472557282e+02 6.838466721363546696e+01
4.740492808898073235e+03 -1.415954286617208311e+02 6.813077066420835592e+01
4.748522411869812458e+03 -1.457455739750723751e+02 6.786838157002624428e+01
4.757203719994054154e+03 -1.498410860524348607e+02 6.759752239989501277e+01
4.766532658364542840e+03 -1.538807985304408419e+02 6.731825119127196899e+01
4.776496870152262090e+03 -1.578635644765057293e+02 6.703070372119493925e+01
4.787081449830002384e+03 -1.617882370412898752e+02 6.673499750117790086e+01
4.798275866192301692e+03 -1.656537445614121395e+02 6.643121888217960702e+01
4.810069506733424532e+03 -1.694591123616733626e+02 6.611949789477301920e+01
4.822441442810927583e+03 -1.732032486363306987e+02 6.580000124908521286e+01
4.835412067677019877e+03 -1.768835529020063575e+02 6.547268214885197324e+01
4.848946553728691470e+03 -1.804992138182664405e+02 6.513763422590702135e+01
4.863025039083346201e+03 -1.840503691528248567e+02 6.479512316519587500e+01
4.877640262620073372e+03 -1.875360612038085151e+02 6.444536206744837159e+01
4.892777048189377638e+03 -1.909552696429266234e+02 6.408841391968299206e+01
4.908427449859160333e+03 -1.943068866638779753e+02 6.372435843314156756e+01
4.924579626899662799e+03 -1.975898628105196906e+02 6.335333841173586933e+01
4.941217584563119999e+03 -2.008031901385514288e+02 6.297547366336618069e+01
4.958337404089078518e+03 -2.039457489316250189e+02 6.259080693322180622e+01
4.975926701812663850e+03 -2.070165450196988104e+02 6.219950514792698471e+01
4.993991850070079636e+03 -2.100118461834678669e+02 6.180142268837057884e+01
5.012504493181226280e+03 -2.129326157316064325e+02 6.139691253889314027e+01
5.031453227075330688e+03 -2.157783978748783227e+02 6.098608593611408679e+01
5.050821792847649704e+03 -2.185482833771141884e+02 6.056905474754216101e+01
5.070596431782730178e+03 -2.212413066686220304e+02 6.014597451012325280e+01
5.090761793769435826e+03 -2.238565040837769970e+02 5.971695492484219869e+01
5.111304817901231218e+03 -2.263928889347554332e+02 5.928210696651777312e+01
5.132215369152712810e+03 -2.288494596900726208e+02 5.884158533565715743e+01
5.153476645575039583e+03 -2.312253181450656712e+02 5.839550094941076708e+01
5.175077811504394958e+03 -2.335191852887444668e+02 5.794390142208417416e+01
5.197018686788465857e+03 -2.357272045869891883e+02 5.748688983505309125e+01
5.219271707863080337e+03 -2.378518544258431291e+02 5.702469156232783121e+01
5.241834659359204124e+03 -2.398922448446428746e+02 5.655747412265598228e+01
5.264692573070630715e+03 -2.418475264810087708e+02 5.608536341883421272e+01
5.287831440741118968e+03 -2.437170505441418129e+02 5.560845351211958132e+01
5.311241345968145652e+03 -2.455007846314853168e+02 5.512695334704374517e+01
5.334914668805501606e+03 -2.471988094427733245e+02 5.464109442335382028e+01
5.358840059185958125e+03 -2.488111865698348595e+02 5.415103922801157665e+01
5.382995935777590603e+03 -2.503380114395092448e+02 5.365702322358756504e+01
5.407378939716222703e+03 -2.517779608690688917e+02 5.315919840819412912e+01
5.431971658542594014e+03 -2.531301615464230110e+02 5.265773841512988440e+01
5.456754624377588698e+03 -2.543969679771731762e+02 5.215289924141519862e+01
5.481715099671858297e+03 -2.555784763629859242e+02 5.164486955072447216e+01
5.506836260607007716e+03 -2.566747036406238749e+02 5.113387883850411697e+01
5.532100238756289400e+03 -2.576858117362477287e+02 5.062013376255049479e+01
5.557499413303721667e+03 -2.586120528133101288e+02 5.010382280819690948e+01
5.583025683261029371e+03 -2.594534809988176676e+02 4.958513440169576114e+01
5.608658148171154608e+03 -2.602101961049027636e+02 4.906427757736319961e+01
5.634402746184933676e+03 -2.608838041650947162e+02 4.854153798622817817e+01
5.660231347808306964e+03 -2.614709551013582995e+02 4.801709893337088175e+01
5.686153980491187212e+03 -2.619735682272313397e+02 4.749116344797747757e+01
5.712139555171311258e+03 -2.623931353700114073e+02 4.696397911216382681e+01
5.738187799570571769e+03 -2.627303190840249840e+02 4.643573894943655489e+01
5.764285898207742321e+03 -2.629850554121915138e+02 4.590666976119378972e+01
5.790416002982201462e+03 -2.631576511417057418e+02 4.537697973701037313e+01
5.816564967241487466e+03 -2.632485821667352752e+02 4.484685678630428640e+01
5.842722045867064480e+03 -2.632580453682189159e+02 4.431648876334575249e+01
5.868869393983895861e+03 -2.631861550291260414e+02 4.378607169000140686e+01
5.894989284039065751e+03 -2.630326111054071134e+02 4.325584467708091552e+01
5.921072028564135508e+03 -2.627955316549785607e+02 4.272613852038381310e+01
5.947100082427367852e+03 -2.624768983847641266e+02 4.219701827947145034e+01
5.973066167440969366e+03 -2.620787443952247600e+02 4.166866571534558261e+01
5.998958283512947673e+03 -2.616005898172336401e+02 4.114135698122942841e+01
6.024767391905328623e+03 -2.610427016185996081e+02 4.061530895592446910e+01
6.050480117693785360e+03 -2.604057872667476090e+02 4.009068004675624053e+01
6.076085035708711075e+03 -2.596903399410677480e+02 3.956767044602152339e+01
6.101578338181034269e+03 -2.588967451829515767e+02 3.904654272306326135e+01
6.126950622397811458e+03 -2.580257803087346815e+02 3.852749028164734568e+01
6.152176921932395089e+03 -2.570765357226596279e+02 3.801078842001849978e+01
6.177258107531343740e+03 -2.560478199065481135e+02 3.749660866938600634e+01
6.202168507078157745e+03 -2.549427063502720614e+02 3.698518839739314501e+01
6.226904921918902801e+03 -2.537616414207004993e+02 3.647666946754367956e+01
6.251452258158093173e+03 -2.525050726178884020e+02 3.597127198072138299e+01
6.275792671012683968e+03 -2.511734124883133177e+02 3.546919977531819512e+01
6.299916390636098185e+03 -2.497671102102297027e+02 3.497063984209371057e+01
6.323815197256945794e+03 -2.482866249014900006e+02 3.447577913282636075e+01
6.347472408593976979e+03 -2.467323860260734705e+02 3.398482783956900022e+01
6.370876114439069170e+03 -2.451049418271933007e+02 3.349805957126954326e+01
6.394018417427598251e+03 -2.434034387918582354e+02 3.301567127592032591e+01
6.416878566777877495e+03 -2.416283018290012876e+02 3.253799891859635096e+01
6.439456186974646698e+03 -2.397817051850578878e+02 3.206509328720020591e+01
6.461743702929325082e+03 -2.378641036899519463e+02 3.159709339857497667e+01
6.483733539291150009e+03 -2.358761011938165950e+02 3.113421477031491591e+01
6.505414875875201687e+03 -2.338181840292116362e+02 3.067669544923565184e+01
6.526775700952094667e+03 -2.316910048235712907e+02 3.022474144221353853e+01
6.547808521412107439e+03 -2.294957391264943283e+02 2.977848618377201007e+01
6.568508058817366873e+03 -2.272335321281774156e+02 2.933804073556753522e+01
6.588861044936445978e+03 -2.249056541219441954e+02 2.890359792113899218e+01
6.608851454360229582e+03 -2.225115288639765652e+02 2.847555986705861386e+01
6.628478323396868291e+03 -2.200537120396506339e+02 2.805390943680382065e+01
6.647737297237630628e+03 -2.175339893412448475e+02 2.763876007994130646e+01
6.666619866995218217e+03 -2.149536635241943259e+02 2.723021519629906351e+01
6.685121321450633332e+03 -2.123140541811172000e+02 2.682844261449466572e+01
6.703235255213691744e+03 -2.096164198167082304e+02 2.643357625826893909e+01
6.720955429705744791e+03 -2.068620899328425651e+02 2.604577606251939415e+01
6.738279979200819071e+03 -2.040524767339140624e+02 2.566522773351995212e+01
6.755208444233124283e+03 -2.011888541809655919e+02 2.529199397850674202e+01
6.771726534413272020e+03 -1.982724833436460017e+02 2.492628160370123780e+01
6.787818098915464361e+03 -1.953029320821446220e+02 2.456864337326215164e+01
6.803493172291450719e+03 -1.922835189279161909e+02 2.421882788938201259e+01
6.818743248078487341e+03 -1.892155603007622915e+02 2.387696807690505096e+01
6.833572870776303716e+03 -1.861004154671993831e+02 2.354320116122412898e+01
6.847971012185470499e+03 -1.829393793952092153e+02 2.321766156397604419e+01
6.861933005016655443e+03 -1.797337720596471229e+02 2.290048215434389789e+01
6.875457519001609398e+03 -1.764849592799367599e+02 2.259179991751877026e+01
6.888533500338240628e+03 -1.731942805461982289e+02 2.229175540654635768e+01
6.901157579086321675e+03 -1.698630086767220462e+02 2.200048096193025415e+01
6.913319615597717529e+03 -1.664921160092627304e+02 2.171824834612366217e+01
6.925007623432113178e+03 -1.630826315239496296e+02 2.144538845264712990e+01
6.936227949371966133e+03 -1.596367445075572675e+02 2.118169868502802800e+01
6.946972084889104735e+03 -1.561558624810858191e+02 2.092731637321929128e+01
6.957239798842719210e+03 -1.526413581296273776e+02 2.068236713937255189e+01
6.967022728254441063e+03 -1.490945599646056223e+02 2.044697699947241887e+01
6.976315058682260315e+03 -1.455168306603776216e+02 2.022127635429976422e+01
6.985114855542960868e+03 -1.419095460021410133e+02 2.000539444903430919e+01
6.993413604259377280e+03 -1.382740263752961880e+02 1.979945396559238091e+01
7.001203746689580839e+03 -1.346116354422394750e+02 1.960357696375183068e+01
7.008479281990527852e+03 -1.309234422805674853e+02 1.941817596225466502e+01
7.015228266671919300e+03 -1.272109627427419127e+02 1.924328999291673981e+01
7.021468766297543880e+03 -1.234758402147482457e+02 1.907881690850603817e+01
7.027193589342230553e+03 -1.197194333786862899e+02 1.892487390788498303e+01
7.032398135915335843e+03 -1.159431397536186097e+02 1.878157865852045205e+01
7.037079011736305802e+03 -1.121482735809911730e+02 1.864904252530644868e+01
7.041235219548959321e+03 -1.083362094954876227e+02 1.852737295526264205e+01
7.044863586749839669e+03 -1.045083930695878678e+02 1.841668069624952864e+01
7.047953925089731456e+03 -1.006661643176923491e+02 1.831708003799458595e+01
7.050512775084169334e+03 -9.681102798371618690e+01 1.822866846108822614e+01
7.052509951141709280e+03 -9.294430909950909836e+01 1.815201776015158686e+01
7.053953546554768764e+03 -8.906761394095269679e+01 1.808685222474746013e+01
7.054854203996257638e+03 -8.518223836419568329e+01 1.803320841448973511e+01
7.055200849375383768e+03 -8.128966462568250506e+01 1.799118570158134034e+01
