# cl_TT                  cl_TE                    cl_EE
7.642923708634913282e+02 -1.133714505613798984e+01 3.448966329081495363e+00
7.679092527835002784e+02 -1.159064910890320910e+01 3.416507215907535588e+00
7.715758786778411604e+02 -1.183601729393443946e+01 3.384631968049302220e+00
7.752899930666698083e+02 -1.207321080843773764e+01 3.353331331899805701e+00
7.790364123673464292e+02 -1.229439786768822351e+01 3.322733040800137871e+00
7.828025551154473760e+02 -1.250570154268719492e+01 3.292862087561018836e+00
7.865864281186196649e+02 -1.270739819181431685e+01 3.263733317473666240e+00
7.903835248312702788e+02 -1.289965931647092567e+01 3.235277812427878708e+00
7.941909850212723541e+02 -1.307989973835553243e+01 3.207704476738968413e+00
7.980046748386266700e+02 -1.324453618094152318e+01 3.181185028296759310e+00
8.018253132124265221e+02 -1.339946442079739519e+01 3.155516386501067139e+00
8.056672421956542394e+02 -1.354487343655461551e+01 3.130828880338289988e+00
8.095177063631961119e+02 -1.368046506922473959e+01 3.107178827209913674e+00
8.133788771467002334e+02 -1.380264825227086156e+01 3.084637184752485606e+00
8.172268294371012871e+02 -1.391202222244304565e+01 3.063419487489808635e+00
8.210750070530175435e+02 -1.401188287022742074e+01 3.043317092669518775e+00
8.249064011247775170e+02 -1.410224818452901552e+01 3.024384985814774662e+00
8.287253792579756464e+02 -1.418321125516727577e+01 3.006612092584922902e+00
8.325036367775974213e+02 -1.424971275476256238e+01 2.990407185374223342e+00
8.362537809892178302e+02 -1.430608289358587015e+01 2.975615553731723928e+00
8.399867912910751784e+02 -1.435381137782664851e+01 2.962069301863239357e+00
8.436976185885758923e+02 -1.439320567601596856e+01 2.949880167882454884e+00
8.473910070788302846e+02 -1.442395997935223306e+01 2.939014054847640001e+00
8.510491853645369247e+02 -1.444185852433072803e+01 2.930047100769544333e+00
8.546930619048398512e+02 -1.445238862124611323e+01 2.922540049627325498e+00
8.583225806394215169e+02 -1.445597478743057529e+01 2.916432727261351054e+00
8.619320965163698247e+02 -1.445286864088554601e+01 2.911720741796598233e+00
8.655071955132088988e+02 -1.444162300872572047e+01 2.908695054614838238e+00
8.690338469576423677e+02 -1.442136110800699278e+01 2.907573037811589156e+00
8.725289571552534653e+02 -1.439563891391245143e+01 2.907952874814190292e+00
8.759928691013823254e+02 -1.436499500909122240e+01 2.909807488149727561e+00
8.794258895108887373e+02 -1.432982898018742901e+01 2.913109260673186096e+00
8.828059622463637197e+02 -1.428808851889328224e+01 2.918499405909390276e+00
8.861567993304968240e+02 -1.424177463228786245e+01 2.925621385647350969e+00
8.894881333448345231e+02 -1.419296192284363478e+01 2.934264461504146215e+00
8.928077771660682629e+02 -1.414223908338899349e+01 2.944429988112383878e+00
8.961095117519320183e+02 -1.409010223772088111e+01 2.956107619576045842e+00
8.993665452960859739e+02 -1.403360051930301999e+01 2.970192644329169074e+00
9.025959521686457947e+02 -1.397590090773569749e+01 2.985990545955575559e+00
9.058063607961832986e+02 -1.391740873839148485e+01 3.003505578536970866e+00
9.089856909390031205e+02 -1.385815384229857550e+01 3.022808424139161065e+00
9.121242459504096587e+02 -1.379765107498204380e+01 3.044153833575578005e+00
9.151934018540908937e+02 -1.373476741884872965e+01 3.068185576047135488e+00
9.182169385451804828e+02 -1.367172950369420015e+01 3.094189510558494671e+00
9.211926299080436138e+02 -1.360875659435053109e+01 3.122221828462892645e+00
9.241125683117471681e+02 -1.354592947278210602e+01 3.152324178514134712e+00
9.269522221152029715e+02 -1.348259727807785069e+01 3.185060941105767540e+00
9.297005625817132568e+02 -1.341902783972187230e+01 3.220508811809013938e+00
9.323819109594797965e+02 -1.335635249953480219e+01 3.258168806797661521e+00
9.349983896554749663e+02 -1.329472526146221689e+01 3.298057743671976905e+00
9.375537411103033492e+02 -1.323423651798618472e+01 3.340192202468804883e+00
9.400073808701542930e+02 -1.317444532346985753e+01 3.385427863011700733e+00
9.423842606212123201e+02 -1.311622253743129107e+01 3.433212292975035496e+00
9.447001209075980341e+02 -1.305989551677058280e+01 3.483296625687319015e+00
9.469490693647879880e+02 -1.300572869823082023e+01 3.535692818420088201e+00
9.491340921733262803e+02 -1.295403947802892475e+01 3.590450204950745849e+00
9.512049468141755142e+02 -1.290513107021242512e+01 3.648568138799872518e+00
9.532052736526221679e+02 -1.285944840465626271e+01 3.709000264206335995e+00
9.551399015039229425e+02 -1.281719581425579690e+01 3.771745280101066022e+00
9.570097410193130827e+02 -1.277855227740489674e+01 3.836780062311689221e+00
9.587988880921585633e+02 -1.274399823837830148e+01 3.904460401790536217e+00
9.604931106338736981e+02 -1.271434035863788203e+01 3.975133156074361018e+00
9.621199045374729621e+02 -1.268902349183705525e+01 4.048023973666498243e+00
9.636944449426167694e+02 -1.266823072898370661e+01 4.123107133295260240e+00
9.652042587485270815e+02 -1.265209793836318930e+01 4.200343254908211144e+00
9.666332465116423691e+02 -1.264193277562320539e+01 4.280382566548693646e+00
9.679932551239567147e+02 -1.263758245249381318e+01 4.362908365741107630e+00
9.692984318146063742e+02 -1.263837900943260983e+01 4.447438430896028194e+00
9.705548835783783943e+02 -1.264436776612660474e+01 4.533857111207277413e+00
9.717622378457825789e+02 -1.265560639953237398e+01 4.622227863756928734e+00
9.728809062863915642e+02 -1.267470122793298337e+01 4.713313983579129562e+00
9.739596931597549201e+02 -1.269977966885918619e+01 4.806308681499413815e+00
9.749972937023703707e+02 -1.273063057782784213e+01 4.900908275235751788e+00
9.760114676975800876e+02 -1.276733354005143006e+01 4.997081248940698828e+00
9.769910627189580055e+02 -1.281059693725200432e+01 5.094901109377148352e+00
9.779091722823500277e+02 -1.286307916524762618e+01 5.194996593232837689e+00
9.788213025303473387e+02 -1.292190448358548771e+01 5.296361220294411254e+00
9.797166704319989776e+02 -1.298714430146150534e+01 5.398937415309014831e+00
9.805954793015059749e+02 -1.305911955769812138e+01 5.502752309508919915e+00
9.814492158619684687e+02 -1.314033778465188007e+01 5.608209296750941597e+00
9.822574074195985077e+02 -1.323172066577950368e+01 5.715519884073962942e+00
9.830548724552384101e+02 -1.333149489397218979e+01 5.824070625435548543e+00
9.838310526694123155e+02 -1.343993699169272560e+01 5.933914128401011290e+00
9.845832279959295192e+02 -1.355732409409881178e+01 6.045106164440893437e+00
9.852942498760851322e+02 -1.368787373077646841e+01 6.158186292117288296e+00
9.859688748718784836e+02 -1.382961932839804575e+01 6.272842443390960199e+00
9.866178301705796230e+02 -1.398147171908221864e+01 6.388767658728343513e+00
9.872404958378157289e+02 -1.414376980125346250e+01 6.505944948052791332e+00
9.878422008911121566e+02 -1.431667572424507462e+01 6.624343082027142060e+00
9.883887156267230694e+02 -1.450611406421596961e+01 6.744841020815817600e+00
9.889141590391035379e+02 -1.470651974472448842e+01 6.866538376199474492e+00
9.894247490010897081e+02 -1.491798136481226322e+01 6.989396900203760588e+00
9.899211835789891438e+02 -1.514066280507198137e+01 7.113400727165037019e+00
9.903944948196586893e+02 -1.537651928043823091e+01 7.238720189825357920e+00
9.908363296014269963e+02 -1.562814442672985926e+01 7.365702186706893251e+00
9.912712344140119285e+02 -1.589136014082098036e+01 7.493654370214570370e+00
9.916995740215339765e+02 -1.616628373263299778e+01 7.622584970800692084e+00
9.921147303578067067e+02 -1.645289672173136708e+01 7.752430666797599734e+00
9.925159564489064223e+02 -1.675509107518008634e+01 7.883615758846324262e+00
9.929037676511360360e+02 -1.707203048213455077e+01 8.015795602612447723e+00
9.932836767828235907e+02 -1.740081343344829179e+01 8.148792757311051460e+00
9.936667952450522989e+02 -1.774124319590237420e+01 8.282477830216315340e+00
9.940419854933238639e+02 -1.809318344596404771e+01 8.416793718631334187e+00
9.944114008500980617e+02 -1.846246652353545770e+01 8.552161515778699652e+00
9.947826109753465289e+02 -1.884408493893473135e+01 8.688088980392810967e+00
9.951552984303451694e+02 -1.923688323695457569e+01 8.824444725421857427e+00
9.955288597934538757e+02 -1.964050052361632126e+01 8.961161752643757694e+00
9.959108370578812810e+02 -2.005557300277982336e+01 9.098209312235002955e+00
9.962945955999405214e+02 -2.048715055625070747e+01 9.235807801770311798e+00
9.966836236007671914e+02 -2.092876079690389091e+01 9.373474864803167605e+00
9.970833601844888108e+02 -2.138001670910771068e+01 9.511182839593704585e+00
9.974927410822821230e+02 -2.184055510191811678e+01 9.648853845729689738e+00
9.979192612818353609e+02 -2.231281782492042964e+01 9.786499277342970871e+00
9.983499454905336279e+02 -2.279751956732677343e+01 9.924038989124081667e+00
9.988048399207856392e+02 -2.328998694720797857e+01 1.006127397337817619e+01
9.992690296157743433e+02 -2.378962849512549838e+01 1.019807968866394177e+01
9.997548879569941391e+02 -2.429585349620129620e+01 1.033440132338116868e+01
1.000257712427180536e+03 -2.481318112036922230e+01 1.047029080713853233e+01
1.000789917848615232e+03 -2.533826208137076108e+01 1.060549220699437534e+01
1.001344512317539284e+03 -2.586896095983535204e+01 1.073994532673492763e+01
1.001926251079683311e+03 -2.640564565611427739e+01 1.087349655103445301e+01
1.002533646251878054e+03 -2.694862315476427028e+01 1.100615059777553029e+01
1.003175699025200515e+03 -2.750498859816277530e+01 1.113779996372213077e+01
1.003858673189504998e+03 -2.806806605770037777e+01 1.126836197822489893e+01
1.004572834778186007e+03 -2.863762519326192191e+01 1.139779029686806666e+01
1.005329758013831793e+03 -2.921368468626551973e+01 1.152611217590181525e+01
1.006130718694311213e+03 -2.979791374821793326e+01 1.165329982353212657e+01
1.006981726907915004e+03 -3.039364573077222431e+01 1.177900892560549728e+01
1.007882099664124667e+03 -3.099574785454755599e+01 1.190352200706637831e+01
1.008835028823146899e+03 -3.160420244867487227e+01 1.202664333391564888e+01
1.009829301314903887e+03 -3.221892070844224065e+01 1.214837118742620170e+01
1.010886560911465153e+03 -3.284337151415660827e+01 1.226846259507958337e+01
1.012006832295740196e+03 -3.347702995520394609e+01 1.238684905802647940e+01
1.013178966453419321e+03 -3.411677919883857157e+01 1.250355098560391554e+01
1.014407312510425299e+03 -3.476260594383866476e+01 1.261854164951859403e+01
1.015686941685817942e+03 -3.541422504296825480e+01 1.273179981206336464e+01
1.017043080325417350e+03 -3.607626555694797332e+01 1.284292051258660727e+01
1.018458094249085320e+03 -3.674467976380670109e+01 1.295198591871218596e+01
1.019930370200812149e+03 -3.741808084491860598e+01 1.305918044978150583e+01
1.021460516701944812e+03 -3.809627822855852486e+01 1.316435031643517028e+01
1.023048563204315656e+03 -3.877942908170798120e+01 1.326749588787063061e+01
1.024725426702173081e+03 -3.947160053885314568e+01 1.336796594308645147e+01
1.026459684158312712e+03 -4.016736804103574343e+01 1.346635604973859657e+01
1.028250531041027443e+03 -4.086639329874298454e+01 1.356259840818559148e+01
1.030098016053773108e+03 -4.156834430609346498e+01 1.365665056376498221e+01
1.032016183063340577e+03 -4.227465719233416053e+01 1.374824690180202147e+01
1.034006940083148038e+03 -4.298596381061106086e+01 1.383704780729582140e+01
1.036057924776917162e+03 -4.369868454257536428e+01 1.392359421761302762e+01
1.038158890271929977e+03 -4.441234327406822757e+01 1.400774047395526090e+01
1.040320022899036076e+03 -4.512647986006010115e+01 1.408947874656146304e+01
1.042550831338448688e+03 -4.584319852899252368e+01 1.416818527005813877e+01
1.044842654246575421e+03 -4.656067079179479151e+01 1.424404813924081381e+01
1.047186166850726522e+03 -4.727677822300811528e+01 1.431744646859313441e+01
1.049577091956457252e+03 -4.799100631564996178e+01 1.438840182380755373e+01
1.052007510162917470e+03 -4.870272372572785002e+01 1.445699042762730180e+01
1.054520649041829984e+03 -4.941444360147889370e+01 1.452230176623566571e+01
1.057081715282198957e+03 -5.012254594367716720e+01 1.458517171520455591e+01
1.059680769501280793e+03 -5.082613046168568616e+01 1.464571236598500192e+01
1.062312720629422301e+03 -5.152462630411505984e+01 1.470400805598603533e+01
1.064990366765595809e+03 -5.221792161762001427e+01 1.475979184683645151e+01
1.067736264749982183e+03 -5.290710069368493862e+01 1.481227796289600995e+01
1.070518009629729704e+03 -5.358989614873850371e+01 1.486228821232848141e+01
1.073340525552300505e+03 -5.426615259013162529e+01 1.490967745572736014e+01
1.076202588006179894e+03 -5.493565456360853716e+01 1.495443745701097704e+01
1.079129239502736482e+03 -5.559892576206586767e+01 1.499587045232084925e+01
1.082121123257966246e+03 -5.625565367632707137e+01 1.503393209186116941e+01
1.085152254394595502e+03 -5.690473495240524215e+01 1.506918601889379339e+01
1.088234720155487366e+03 -5.754590424075756516e+01 1.510156784817924169e+01
1.091359415317855564e+03 -5.817903466553227076e+01 1.513095040174856720e+01
1.094569375167308635e+03 -5.880434003244394603e+01 1.515647020096817776e+01
1.097835135918242031e+03 -5.942102969339462959e+01 1.517870874439255680e+01
1.101146640228598926e+03 -6.002872761473556551e+01 1.519787796534436808e+01
1.104503905232362968e+03 -6.062723497298583197e+01 1.521402409231952646e+01
1.107916679504516878e+03 -6.121629139031336564e+01 1.522700169834114270e+01
1.111417082933063512e+03 -6.179531165837868656e+01 1.523566601666954590e+01
1.114960175026727939e+03 -6.236414212365061616e+01 1.524121817056740191e+01
1.118548304478749742e+03 -6.292237234667891244e+01 1.524355286301022439e+01
1.122186748193081030e+03 -6.346981293010183123e+01 1.524271125880278355e+01
1.125877067899277790e+03 -6.400563422621915777e+01 1.523813093127573737e+01
1.129632633365367383e+03 -6.452900559306017669e+01 1.522940332822726539e+01
1.133434755797646403e+03 -6.504035788858021760e+01 1.521733944474355127e+01
1.137273134597181752e+03 -6.553964171669873906e+01 1.520209999237561505e+01
1.141144131289777306e+03 -6.602632897317327831e+01 1.518370882498989616e+01
1.145076778302349339e+03 -6.649979947500200694e+01 1.516150596217579860e+01
1.149062153116123682e+03 -6.696007968877326277e+01 1.513572759341503904e+01
1.153080540929526478e+03 -6.740691164453434681e+01 1.510712563886171900e+01
1.157125767828980315e+03 -6.784067711981228399e+01 1.507568771556390885e+01
1.161198145959465592e+03 -6.826167848647169478e+01 1.504142472701651201e+01
1.165331707603499126e+03 -6.866692061620730669e+01 1.500324003520491445e+01
1.169489752273070053e+03 -6.905764467476981849e+01 1.496226758655250144e+01
1.173662354883869284e+03 -6.943427344561611392e+01 1.491856299514526896e+01
1.177850215304983294e+03 -6.979662942957318705e+01 1.487228381603424410e+01
1.182050509414500766e+03 -7.014354896946910856e+01 1.482321802967651792e+01
1.186294658651331474e+03 -7.047282293074427173e+01 1.477059603241659858e+01
1.190536997695731088e+03 -7.078738875250940055e+01 1.471563183128092511e+01
1.194773010027298596e+03 -7.108705675052269157e+01 1.465835730761155631e+01
1.199004174208766926e+03 -7.137229319334120703e+01 1.459893513185548386e+01
1.203248541474271633e+03 -7.163961514333159641e+01 1.453683244336446378e+01
1.207487208214914517e+03 -7.188939437465391791e+01 1.447213099016316029e+01
1.211715056035792713e+03 -7.212358054579691213e+01 1.440563579901375668e+01
1.215913246316554478e+03 -7.234312283946641742e+01 1.433737814559620105e+01
1.220093081281520654e+03 -7.254657959998998251e+01 1.426744633377065696e+01
1.224266770924414686e+03 -7.273040632380613602e+01 1.419491947200842574e+01
1.228424949964920870e+03 -7.289631587684678493e+01 1.412034145831168352e+01
1.232560072334444158e+03 -7.304471277610721813e+01 1.404399645504191874e+01
1.236664285211946662e+03 -7.317559315036292844e+01 1.396588707742124846e+01
1.240747700891222394e+03 -7.328899372096577736e+01 1.388597769632446344e+01
1.244820416646393596e+03 -7.337844391227513086e+01 1.380306361926206726e+01
1.248861153894250037e+03 -7.344847612679647852e+01 1.371826875378551946e+01
1.252870323850403565e+03 -7.349919342202277051e+01 1.363164496132219305e+01
1.256847255918954716e+03 -7.353121922795749299e+01 1.354319134272505210e+01
1.260795224284860069e+03 -7.354204074084775300e+01 1.345272702739944037e+01
1.264725211022969006e+03 -7.352895119365886956e+01 1.335985079571307566e+01
