# cl_TT                  cl_TE                    cl_EE
3.457339488240660103e+03 2.708833429745573085e+01 1.132449357191821449e+01
3.449620857486906971e+03 2.540955805872811268e+01 1.129710403514267902e+01
3.442500333860134560e+03 2.374222337440320629e+01 1.126878170425219139e+01
3.435974008090776351e+03 2.208954807115100039e+01 1.123924881094263029e+01
3.430014720925382335e+03 2.044985517354107785e+01 1.120888910661456528e+01
3.424614169578996098e+03 1.882320932478902975e+01 1.117793180046739465e+01
3.419761616060734468e+03 1.721021044012418955e+01 1.114633246343137074e+01
3.415450696194640841e+03 1.561143676031506544e+01 1.111421927362229667e+01
3.411670580275251268e+03 1.402742379889182267e+01 1.108163544229181952e+01
3.408419723821990829e+03 1.245874642130116072e+01 1.104863757348735653e+01
3.405688084896024520e+03 1.090591798237649890e+01 1.101528208570250733e+01
3.403465683482653276e+03 9.369489953496687562e+00 1.098169862621550941e+01
3.401766463402719637e+03 7.852505649429300405e+00 1.094773350198397743e+01
3.400562314313923707e+03 6.353899525696778738e+00 1.091358699370776542e+01
3.399834001328858449e+03 4.873062395944737446e+00 1.087947250315497350e+01
3.399567888287547248e+03 3.410424359874664191e+00 1.084543164291786432e+01
3.399756510288666959e+03 1.966443310385574739e+00 1.081160426199907931e+01
3.400384945873378911e+03 5.414463562266549346e-01 1.077802261068738332e+01
3.401443560047536266e+03 -8.641819720997618859e-01 1.074482795592392748e+01
3.402922756577128439e+03 -2.250300888971601854e+00 1.071210702732149578e+01
3.404827038273931521e+03 -3.616698461029689948e+00 1.067997734476070271e+01
3.407150463233354003e+03 -4.961215813427974020e+00 1.064845135757547645e+01
3.409882089229256053e+03 -6.283769914284032865e+00 1.061755545935060141e+01
3.413014762789868655e+03 -7.585991887881831985e+00 1.058757799980504899e+01
3.416540403037593478e+03 -8.867589949252037584e+00 1.055854894296946433e+01
3.420440835571245316e+03 -1.012829968537909764e+01 1.053060131333508309e+01
3.424707641360466823e+03 -1.136783254185011671e+01 1.050380520315244581e+01
3.429326886283775366e+03 -1.258589464888440723e+01 1.047822988956514401e+01
3.434289257835513581e+03 -1.378219995991976532e+01 1.045394385809141724e+01
3.439578596359703170e+03 -1.495635569035621337e+01 1.043108357912002226e+01
3.445178087093479917e+03 -1.610703738371261906e+01 1.040971987792396192e+01
3.451101046775540908e+03 -1.723270301274465766e+01 1.038990876790855822e+01
3.457317744503488029e+03 -1.833577938200767576e+01 1.037179201875342827e+01
3.463838673232931797e+03 -1.941793559782605882e+01 1.035555064551754079e+01
3.470648352000216164e+03 -2.047832050556309014e+01 1.034121608835819472e+01
3.477745821293308381e+03 -2.151755502886699745e+01 1.032886213437780043e+01
3.485121869243194851e+03 -2.253620650361463618e+01 1.031856653762405074e+01
3.492772165569441768e+03 -2.353412664648839936e+01 1.031041812648143896e+01
3.500676646073916345e+03 -2.451171433675238376e+01 1.030447743516310943e+01
3.508830233869903168e+03 -2.546876868838804597e+01 1.030078010984605363e+01
3.517213538647340556e+03 -2.640235444237643136e+01 1.029941526673622221e+01
3.525809313498525171e+03 -2.731534778654075524e+01 1.030046673343306729e+01
3.534612282097974457e+03 -2.820871529043533243e+01 1.030401003343688515e+01
3.543609204643822977e+03 -2.908214831994173011e+01 1.031000705926464001e+01
3.552795777935687966e+03 -2.993652020232122268e+01 1.031856737897711085e+01
3.562166965735069880e+03 -3.077132257219693656e+01 1.032981559363891044e+01
3.571711159308535116e+03 -3.158750934027557733e+01 1.034372039160679257e+01
3.581428277866485587e+03 -3.238536870284642788e+01 1.036040616765204447e+01
3.591320768552785012e+03 -3.316588247302347980e+01 1.037994837697725536e+01
3.601358081682259581e+03 -3.392531121782767656e+01 1.040261221627990018e+01
3.611554940317544151e+03 -3.466748984425257873e+01 1.042816875578117930e+01
3.621884395941026469e+03 -3.539301019193172948e+01 1.045683182420505908e+01
3.632346858609292212e+03 -3.610227625122637818e+01 1.048859182758836361e+01
3.642922732162041029e+03 -3.679564244545417750e+01 1.052353287034537033e+01
3.653606818034884782e+03 -3.747349056319592364e+01 1.056168038430418754e+01
3.664392324854482467e+03 -3.813618183680199536e+01 1.060305985611875101e+01
3.675266128372344610e+03 -3.878417484579755836e+01 1.064782500989606895e+01
3.686232996895470023e+03 -3.941802170277581041e+01 1.069590998018919770e+01
3.697268204132934443e+03 -4.003593492406498910e+01 1.074767876013475032e+01
3.708376801978597086e+03 -4.064003992354718520e+01 1.080304023962460569e+01
3.719562845082433341e+03 -4.123157268756354910e+01 1.086189188267700878e+01
3.730823540171748391e+03 -4.181109221826669398e+01 1.092435877118239773e+01
3.742149261160022888e+03 -4.237903576108720927e+01 1.099052801730566742e+01
3.753535013934961626e+03 -4.293596061850154655e+01 1.106038046723113055e+01
3.764970127448262247e+03 -4.348231690587655152e+01 1.113395403906031156e+01
3.776447603944485763e+03 -4.401867744571259777e+01 1.121131273061375744e+01
3.787960572739214513e+03 -4.454553497596431555e+01 1.129248497793929396e+01
3.799488371000232291e+03 -4.506191796753655865e+01 1.137778478888503564e+01
3.811023048492503676e+03 -4.556876232934222060e+01 1.146715852521253254e+01
3.822571519083190651e+03 -4.606782654487285811e+01 1.156052024103231268e+01
3.834126876747297501e+03 -4.655968160095335406e+01 1.165788791340386510e+01
3.845692838520355508e+03 -4.704509214012059459e+01 1.175934297651939175e+01
3.857265822476852918e+03 -4.752461154563621193e+01 1.186485467531645632e+01
3.868841943457897287e+03 -4.799883827611483866e+01 1.197451186054896155e+01
3.880418769820209491e+03 -4.846842325322506895e+01 1.208835542324720436e+01
3.891986301025885496e+03 -4.893397761650115996e+01 1.220640572417314118e+01
3.903549398605713122e+03 -4.939554022953416279e+01 1.232884919046827399e+01
3.915080344722378413e+03 -4.985317258679332753e+01 1.245584347698670946e+01
3.926605900513000961e+03 -5.030860907548636618e+01 1.258707099093503423e+01
3.938112982238053519e+03 -5.076232732292030647e+01 1.272251623425846923e+01
3.949602722061965778e+03 -5.121472509034925480e+01 1.286214689488788743e+01
3.961076174418514256e+03 -5.166636308593407989e+01 1.300593400332496685e+01
3.972529181325524405e+03 -5.211769658757816615e+01 1.315384532775540727e+01
3.983952779923616163e+03 -5.256921091857383743e+01 1.330585340779274439e+01
3.995351415893972444e+03 -5.302143507826878732e+01 1.346192343672604075e+01
4.006709042884202972e+03 -5.347463531555999339e+01 1.362210341900668986e+01
4.018013576219282641e+03 -5.392879779799849871e+01 1.378673803152961241e+01
4.029277476783108796e+03 -5.438520061151071872e+01 1.395534642595111130e+01
4.040498980130441396e+03 -5.484434522989160143e+01 1.412788443083315926e+01
4.051684690443465570e+03 -5.530673423826797119e+01 1.430429800139153151e+01
4.062831811871783884e+03 -5.577277765997425973e+01 1.448453683019798177e+01
4.073945262824184738e+03 -5.624293833401151943e+01 1.466855135469112525e+01
4.085021014767792167e+03 -5.671773325196382842e+01 1.485629838585820650e+01
4.096059007797114646e+03 -5.719751902022816381e+01 1.504772309015668696e+01
4.107066481159751675e+03 -5.768292144591600135e+01 1.524276569299445150e+01
4.118004242214839906e+03 -5.817431911232770148e+01 1.544193158489271589e+01
4.128909972643960828e+03 -5.867258673857418216e+01 1.564462567363987411e+01
4.139774304315438712e+03 -5.917809847151280422e+01 1.585077308261678297e+01
4.150596434379664970e+03 -5.969146658253282567e+01 1.606032397431868119e+01
4.161379361934321423e+03 -6.021319681829462667e+01 1.627322490901227070e+01
4.172121903061528428e+03 -6.074378695569793507e+01 1.648940674638247827e+01
4.182826025698706871e+03 -6.128365173819461376e+01 1.670880783379519485e+01
4.193493799220746951e+03 -6.183333284567608956e+01 1.693135333328561387e+01
4.204112301212632701e+03 -6.239322768881250880e+01 1.715697457684785121e+01
4.214681622679623615e+03 -6.296437401466661754e+01 1.738606513938408682e+01
4.225206826596167957e+03 -6.354700971819965361e+01 1.761823416832744016e+01
4.235689000184890574e+03 -6.414136675122875886e+01 1.785328181587309970e+01
4.246140348324846855e+03 -6.474786430332336806e+01 1.809113065499084172e+01
4.256555524258388687e+03 -6.536688049486909335e+01 1.833169741058699742e+01
4.266932427214640484e+03 -6.599881190385535490e+01 1.857490759475698638e+01
4.277273779602386639e+03 -6.664404715616377928e+01 1.882063009239878326e+01
4.287577842020957178e+03 -6.730299461739373612e+01 1.906889806778150032e+01
4.297842795732961349e+03 -6.797605622186797802e+01 1.931949967075841101e+01
4.308068511170744387e+03 -6.866456494229885266e+01 1.957280439468924627e+01
4.318244264702685541e+03 -6.936884607397932712e+01 1.982852347825849648e+01
4.328395166165333649e+03 -7.008872714059410214e+01 2.008636731574953060e+01
4.338523164840586105e+03 -7.082465749957923151e+01 2.034626143811813748e+01
4.348619916415240368e+03 -7.157711016929559378e+01 2.060810103850021591e+01
4.358696682340263578e+03 -7.234651382152298993e+01 2.087180004418831203e+01
4.368754110598956686e+03 -7.313332538569093799e+01 2.113727438258175084e+01
4.378788469257101497e+03 -7.393788314828248076e+01 2.140442640463446722e+01
4.388800213902745782e+03 -7.476055651656945145e+01 2.167319278940831850e+01
4.398794347245963763e+03 -7.560256170752396088e+01 2.194358778871705340e+01
4.408751987212044696e+03 -7.646425265708397490e+01 2.221573089171297610e+01
4.418701091147183433e+03 -7.734426516988671096e+01 2.248910877090098381e+01
4.428641505560688529e+03 -7.824229299855002751e+01 2.276365927283294965e+01
4.438565839132870678e+03 -7.915803983861712823e+01 2.303928677941048520e+01
4.448487522084492412e+03 -8.009130671854113359e+01 2.331583045871956017e+01
4.458404103181220307e+03 -8.104186053101845744e+01 2.359317308546028968e+01
4.468315621046122942e+03 -8.200939805202334298e+01 2.387126799907603925e+01
4.478223047612421396e+03 -8.299366622050696662e+01 2.414992528070843747e+01
4.488128690568519232e+03 -8.399505030136417361e+01 2.442916367637691621e+01
4.498030242589738918e+03 -8.501491955826598712e+01 2.470906927808364983e+01
4.507939123265028684e+03 -8.605080091461401537e+01 2.498923526259849126e+01
4.517860732243057100e+03 -8.710221996181451232e+01 2.526952216890885339e+01
4.527805291110476901e+03 -8.816882175311228309e+01 2.554978760597706255e+01
4.537771620386719405e+03 -8.925032912780294225e+01 2.582993656376134339e+01
4.547766752331422140e+03 -9.034647833797572503e+01 2.610981290099098828e+01
4.557789893376932014e+03 -9.145684495569830119e+01 2.638936900182169154e+01
4.567848276738817731e+03 -9.258109586858086004e+01 2.666840093183333948e+01
4.577949082293132960e+03 -9.371900912000158712e+01 2.694683244859988136e+01
4.588079893761401763e+03 -9.487363063887906378e+01 2.722484441397571686e+01
4.598252470059213010e+03 -9.604134108126476121e+01 2.750198304551984663e+01
4.608478848066823048e+03 -9.722191255931072362e+01 2.777815290840851858e+01
4.618756154656075523e+03 -9.841501738899258100e+01 2.805312477672983817e+01
4.629085510473660179e+03 -9.962028817123108126e+01 2.832688081776598210e+01
4.639478652553548272e+03 -1.008372955535822371e+02 2.859923031884187949e+01
4.649929656597092617e+03 -1.020656693621948108e+02 2.887004056377148942e+01
4.660448092775632176e+03 -1.033050779174748186e+02 2.913922217529208325e+01
4.671038620346826974e+03 -1.045550939645021771e+02 2.940661436494340109e+01
4.681693560743766284e+03 -1.058184235895059970e+02 2.967230159599647621e+01
4.692422123021207881e+03 -1.070923648831213342e+02 2.993595105252795463e+01
4.703226917691057679e+03 -1.083757876562890630e+02 3.019740706954575415e+01
4.714118297917053496e+03 -1.096682784018005208e+02 3.045651838167989212e+01
4.725093042786882506e+03 -1.109694791002232392e+02 3.071316361904385772e+01
4.736152606341791397e+03 -1.122789674105848832e+02 3.096716262424010679e+01
4.747303590156289829e+03 -1.135963480251495099e+02 3.121844606654688192e+01
4.758546279027837045e+03 -1.149211838993545030e+02 3.146684317543069653e+01
4.769891641344760501e+03 -1.162529486632078743e+02 3.171221985090217643e+01
4.781324917747865584e+03 -1.175933444545605937e+02 3.195448749969123980e+01
4.792872746925755564e+03 -1.189411813178166994e+02 3.219350490578135293e+01
4.804519448126507086e+03 -1.202944706017340621e+02 3.242904893510350206e+01
4.816274560795878642e+03 -1.216527253142795360e+02 3.266097287095791302e+01
4.828143393309314888e+03 -1.230154809299103249e+02 3.288919963084295262e+01
4.840126514399883490e+03 -1.243822765781466160e+02 3.311356164602467800e+01
4.852235129113636503e+03 -1.257525091463624562e+02 3.333389205968023106e+01
4.864457514221928250e+03 -1.271257158099322595e+02 3.355005274642275737e+01
4.876811707728202236e+03 -1.285014269117468189e+02 3.376181888108615681e+01
4.889284475847560316e+03 -1.298805868322465074e+02 3.396923908340354359e+01
4.901877306171862074e+03 -1.312630500171526364e+02 3.417225612140649105e+01
4.914597584765904685e+03 -1.326458998054129950e+02 3.437081851543648270e+01
4.927426603346648335e+03 -1.340283114966840401e+02 3.456489745825242466e+01
4.940377482153685378e+03 -1.354094427721980480e+02 3.475453466825760529e+01
4.953440774250975664e+03 -1.367885252323657994e+02 3.493977143197025015e+01
4.966612869356467854e+03 -1.381647468866896986e+02 3.512049288739228103e+01
4.979891574179055169e+03 -1.395373457849524357e+02 3.529674347565672576e+01
4.993285446085634248e+03 -1.409056060579210907e+02 3.546855567829343414e+01
5.006785372030822145e+03 -1.422694716935047836e+02 3.563568445825887210e+01
5.020388841083421539e+03 -1.436299786961695872e+02 3.579818431620135755e+01
5.034097292202885910e+03 -1.449838513990718525e+02 3.595604997849993367e+01
5.047905641115702565e+03 -1.463303448509595341e+02 3.610926554988110837e+01
5.061809328163642022e+03 -1.476687258394596540e+02 3.625773757252174789e+01
5.075807933793537813e+03 -1.489983210742952338e+02 3.640145801015822968e+01
5.089898510614521911e+03 -1.503182595370432466e+02 3.654041173320154456e+01
5.104077493962706285e+03 -1.516277058837060565e+02 3.667463061589201345e+01
5.118344197835250270e+03 -1.529259200710748985e+02 3.680394581828264933e+01
5.132692160667212192e+03 -1.542121307359647346e+02 3.692845378547457358e+01
5.147143778971525535e+03 -1.554883872415480539e+02 3.704776140432627329e+01
5.161673307846679563e+03 -1.567509009751225619e+02 3.716208687028628788e+01
5.176284036236879729e+03 -1.579988393965259093e+02 3.727148003732411752e+01
5.190976130760645901e+03 -1.592313863813481305e+02 3.737586496351168108e+01
5.205743305084123676e+03 -1.604476997336998352e+02 3.747523977705149889e+01
5.220584289772798002e+03 -1.616469650632573121e+02 3.756957364951902179e+01
5.235497248996469352e+03 -1.628283798510360612e+02 3.765881273207843094e+01
5.250482813547900150e+03 -1.639911372413695290e+02 3.774297106052431872e+01
5.265530516604234435e+03 -1.651343756321363401e+02 3.782194256167145596e+01
5.280670965956650434e+03 -1.662591885519479433e+02 3.789543224602743265e+01
5.295868210413244924e+03 -1.673629725759874987e+02 3.796361319844504578e+01
5.311136687601793710e+03 -1.684444906560891013e+02 3.802642958061049683e+01
5.326468148286375254e+03 -1.695028637361907045e+02 3.808392403711776097e+01
5.341855562297633696e+03 -1.705372583574483087e+02 3.813600204649773673e+01
5.357299201846341930e+03 -1.715467906803739311e+02 3.818266123439045856e+01
5.372805405245226211e+03 -1.725305610948117021e+02 3.822388898594828532e+01
5.388363954231701427e+03 -1.734876618629485279e+02 3.825971055764669870e+01
5.403972139408636394e+03 -1.744171597560202827e+02 3.829014765246328977e+01
5.419648617898769771e+03 -1.753193107221656533e+02 3.831485695631498345e+01
5.435385646911882759e+03 -1.761926228449017344e+02 3.833395517008172249e+01
5.451175536349009235e+03 -1.770355624309197253e+02 3.834757383253595719e+01
5.467006485695408628e+03 -1.778471736550867490e+02 3.835580589104709048e+01
5.482886933126843360e+03 -1.786265951636655416e+02 3.835857202578205971e+01
5.498813257846106353e+03 -1.793728489707283700e+02 3.835580547835327536e+01
5.514781971291451555e+03 -1.800850662406296578e+02 3.834749124925696862e+01
5.530789025753390888e+03 -1.807624183276728616e+02 3.833359783678610455e+01
5.546834730951583879e+03 -1.814046514812345094e+02 3.831416873215064101e+01
