# cl_TT                  cl_TE                    cl_EE
1.001386165108485898e+03 -1.860613242633126063e+01 1.340043420961316123e+01
1.001929493565411804e+03 -1.968201031389986966e+01 1.335517875812143096e+01
1.002709350632867313e+03 -2.074362551943266553e+01 1.330718847821303719e+01
1.003694699576268363e+03 -2.179092107498676967e+01 1.325671128754683359e+01
1.004886996095055679e+03 -2.282384280244000863e+01 1.320377872669803487e+01
1.006278357579457406e+03 -2.384175267262094167e+01 1.314834961186252471e+01
1.007874022022408212e+03 -2.484412659167184501e+01 1.309043559779143706e+01
1.009663055246383351e+03 -2.583034391614958736e+01 1.303008145460411882e+01
1.011647942770488271e+03 -2.679980020661414031e+01 1.296719249428658216e+01
1.013828908930550028e+03 -2.775199791617316336e+01 1.290181375781465789e+01
1.016196698358395452e+03 -2.868643952821919285e+01 1.283398848353670907e+01
1.018751716720426202e+03 -2.960284482077145540e+01 1.276372965062521558e+01
1.021480072970677156e+03 -3.050090070107482276e+01 1.269114680306985932e+01
1.024391277378227869e+03 -3.138026620277234358e+01 1.261631510645899468e+01
1.027464984562636346e+03 -3.224069696326110090e+01 1.253921310646952314e+01
1.030707953047113051e+03 -3.308083230555552490e+01 1.245978932038822506e+01
1.034125897317034742e+03 -3.390011056869388284e+01 1.237821673712635295e+01
1.037697103229714003e+03 -3.469942834727068259e+01 1.229451922679291620e+01
1.041427130301787201e+03 -3.547836448899776229e+01 1.220876534167143923e+01
1.045302623339023512e+03 -3.623668698914760000e+01 1.212102159381872113e+01
1.049330728847284263e+03 -3.697398904789786656e+01 1.203124605572571149e+01
1.053506437427891569e+03 -3.769001039446583690e+01 1.193950752115826930e+01
1.057824741169755953e+03 -3.838443551432842327e+01 1.184584709713526429e+01
1.062285329526916485e+03 -3.905694885280934159e+01 1.175031120727971690e+01
1.066881791713558641e+03 -3.970739241715695300e+01 1.165291066862094915e+01
1.071605833941801848e+03 -4.033560737054158807e+01 1.155375285862043278e+01
1.076446084897767150e+03 -4.094143270336958551e+01 1.145285064357829619e+01
1.081402295675570031e+03 -4.152459612831373192e+01 1.135030074404616940e+01
1.086464833792624859e+03 -4.208474762042516915e+01 1.124615390757158373e+01
1.091636828247427047e+03 -4.261968566718828555e+01 1.114028143893910183e+01
1.096901745291417683e+03 -4.313161541959225787e+01 1.103300973886167569e+01
1.102258047574603324e+03 -4.362071496907784507e+01 1.092433144746543761e+01
1.107712082522492892e+03 -4.408696400748663535e+01 1.081436374682245116e+01
1.113252599857554969e+03 -4.453043870924386027e+01 1.070312719382794064e+01
1.118878009658846622e+03 -4.495124367648984531e+01 1.059068181561529443e+01
1.124592422239363941e+03 -4.534938679584300303e+01 1.047713977577173061e+01
1.130386395590715438e+03 -4.572486958763819587e+01 1.036254931903902943e+01
1.136251964350815797e+03 -4.607768851621285933e+01 1.024699957478409118e+01
1.142181975644572731e+03 -4.640785597430604525e+01 1.013053937910853186e+01
1.148168532098729884e+03 -4.671535697658976005e+01 1.001321753444128504e+01
1.154206647911987147e+03 -4.700021476123321662e+01 9.895082809539099244e+00
1.160284031926085845e+03 -4.726232980302894049e+01 9.776257003224358755e+00
1.166390520458606716e+03 -4.749982461719435634e+01 9.656770689737770752e+00
1.172538918823008089e+03 -4.771445655265402763e+01 9.536704434289257293e+00
1.178706824770863250e+03 -4.790668152541667268e+01 9.416145879310834133e+00
1.184910300381042362e+03 -4.807799637726009223e+01 9.295274610483534872e+00
1.191135006213660063e+03 -4.822712000442030700e+01 9.174128554422702919e+00
1.197389078018714599e+03 -4.835437914595429731e+01 9.052777847725234750e+00
1.203662204083430424e+03 -4.845989081699966761e+01 8.931313546169914019e+00
1.209958631574553010e+03 -4.854343582788228417e+01 8.809816875398148284e+00
1.216263561404052098e+03 -4.860482190563291027e+01 8.688367672286041454e+00
1.222573105563690206e+03 -4.864415185577313849e+01 8.567003701239539026e+00
1.228878643812801101e+03 -4.866116362554352293e+01 8.445762695117483787e+00
1.235165379390686894e+03 -4.865493787817725746e+01 8.324748061228740781e+00
1.241432772807258743e+03 -4.862644043533033766e+01 8.204088485336713532e+00
1.247667571534301032e+03 -4.857299508996968029e+01 8.083789819462589676e+00
1.253870440736696537e+03 -4.849628635961941825e+01 7.963910649617733206e+00
1.260038561283256968e+03 -4.839608300055092371e+01 7.844610117294132046e+00
1.266171481143178426e+03 -4.827303168824002455e+01 7.725906467227460439e+00
1.272261872868064302e+03 -4.812753000205515264e+01 7.607820863213318852e+00
1.278319202345993972e+03 -4.795974043804908149e+01 7.490511907510621903e+00
1.284336068940009909e+03 -4.776988012064108347e+01 7.374053108548257462e+00
1.290309387816743310e+03 -4.755770554324754329e+01 7.258448075545206990e+00
1.296232457900055579e+03 -4.732357895841918349e+01 7.143788162478394987e+00
1.302098670756851334e+03 -4.706765220083285328e+01 7.030172724343138668e+00
1.307903036227038228e+03 -4.679011508887229809e+01 6.917664809171228946e+00
1.313630764228786120e+03 -4.649109325393904868e+01 6.806328851421341142e+00
1.319287915439523204e+03 -4.617082397700456653e+01 6.696202172601958935e+00
1.324863128802457823e+03 -4.582911978060068492e+01 6.587348320246825928e+00
1.330343540855559695e+03 -4.546477443953556730e+01 6.480091061336819003e+00
1.335745732457416125e+03 -4.508008790770163188e+01 6.374189971180404868e+00
1.341058419514268508e+03 -4.467537447824187780e+01 6.269829264939382085e+00
1.346285015529439534e+03 -4.425102583945719203e+01 6.167023059281775410e+00
1.351428933928503056e+03 -4.380734440026188992e+01 6.065774904378677057e+00
1.356490162195708535e+03 -4.334471034340676709e+01 5.966213001636396562e+00
1.361463011954527701e+03 -4.286345880727485280e+01 5.868425701708714470e+00
1.366346335822586298e+03 -4.236400467378746981e+01 5.772404748738421354e+00
1.371133348484284397e+03 -4.184668750738190113e+01 5.678198249737571146e+00
1.375820572509504245e+03 -4.131196667484174156e+01 5.585877783457606327e+00
1.380405205352152279e+03 -4.076023912483456257e+01 5.495480468922335326e+00
1.384881556891503806e+03 -4.019180493910118912e+01 5.407111135581002870e+00
1.389243936494471427e+03 -3.960716052367467199e+01 5.320751301764637731e+00
1.393482602454677817e+03 -3.900551902049348740e+01 5.236729779413339614e+00
1.397601894738708779e+03 -3.838843189040844806e+01 5.154859576590638426e+00
1.401609260856624815e+03 -3.775695162421253315e+01 5.075248524657843596e+00
1.405510813694867466e+03 -3.711155698090167476e+01 4.997815635624881736e+00
1.409299827780912892e+03 -3.645279613417120856e+01 4.922667473574203534e+00
1.412982315842124535e+03 -3.578124945738387908e+01 4.849852812619854348e+00
1.416552582185936899e+03 -3.509751752977094696e+01 4.779401106942644972e+00
1.420018019607086217e+03 -3.440219132366453891e+01 4.711335581334951783e+00
1.423375630732264653e+03 -3.369581050027530722e+01 4.645679278821539526e+00
1.426628238581155756e+03 -3.297891244546431011e+01 4.582460110004499043e+00
1.429769961814395401e+03 -3.225199490106766120e+01 4.521754246414672274e+00
1.432795176894433553e+03 -3.151539549602239987e+01 4.463639852533098029e+00
1.435703274139900486e+03 -3.076954446675755150e+01 4.408182931427515605e+00
1.438485210956403080e+03 -3.001454098239406676e+01 4.355638622556038619e+00
1.441131401455041669e+03 -2.925079599150533838e+01 4.306069191699044119e+00
1.443642946724878811e+03 -2.847931696447238181e+01 4.259381479310463625e+00
1.446022471008015827e+03 -2.770055249432776989e+01 4.215632423839215548e+00
1.448258691044001807e+03 -2.691492966799058806e+01 4.174888633857606557e+00
1.450353951708970044e+03 -2.612294570203712141e+01 4.137217180325200694e+00
1.452298532734167338e+03 -2.532501318120710465e+01 4.102673083609762017e+00
1.454095267532276239e+03 -2.452164101663003493e+01 4.071303008245339861e+00
1.455742766374386747e+03 -2.371329216569301579e+01 4.043148543966122332e+00
1.457243404951049570e+03 -2.290039515529947778e+01 4.018250355200150281e+00
1.458597186983594383e+03 -2.208341626513752587e+01 3.996651181029328814e+00
1.459800800591599227e+03 -2.126288567965764642e+01 3.978397022413368234e+00
1.460853617906258023e+03 -2.043915098085279425e+01 3.963519952739693153e+00
1.461759143051840510e+03 -1.961285370024999253e+01 3.952119985767724053e+00
1.462491291585982253e+03 -1.878443117312510324e+01 3.944488425254446540e+00
1.463078075820619006e+03 -1.795468335656544312e+01 3.940320880993867458e+00
1.463509759788046040e+03 -1.712398184211642160e+01 3.939645259494824803e+00
1.463783607226865342e+03 -1.629297091136260889e+01 3.942491825844735231e+00
1.463905617087271139e+03 -1.546213957818036988e+01 3.948888964018049563e+00
1.463870743614724915e+03 -1.463205257820431271e+01 3.958846454847240182e+00
1.463684527449084044e+03 -1.380311203381010188e+01 3.972378113840303371e+00
1.463346353097190558e+03 -1.297587270158771844e+01 3.989489185779606650e+00
1.462849309785047581e+03 -1.215078669588237048e+01 4.010181579341984381e+00
1.462202947911143156e+03 -1.132828316203808683e+01 4.034470872115810458e+00
1.461408971856253174e+03 -1.050888765778346468e+01 4.062357381252106769e+00
1.460457629306541094e+03 -9.693038682814336227e+00 4.093839660767575772e+00
1.459361225651923633e+03 -8.881179491410920335e+00 4.128918604020459071e+00
1.458106527433022620e+03 -8.074363152064115923e+00 4.167908054007697594e+00
1.456698080211670231e+03 -7.272533799145842970e+00 4.210519837640958052e+00
1.455144982824570434e+03 -6.476006971331456974e+00 4.256655387752673825e+00
1.453446574503100237e+03 -5.685174464241292469e+00 4.306289396482905651e+00
1.451602192416642993e+03 -4.900453373141413493e+00 4.359469295794338173e+00
1.449617713917635456e+03 -4.122249558269812653e+00 4.416086709831124502e+00
1.447495359563127067e+03 -3.350996003320544148e+00 4.476171665825126489e+00
1.445233803452455049e+03 -2.587125867277340507e+00 4.539631056836617162e+00
1.442845632965178766e+03 -1.831063759352764109e+00 4.606466115500905012e+00
1.440328272119353187e+03 -1.083242415113928603e+00 4.676623096456010487e+00
1.437678003414647492e+03 -3.440992544126985075e-01 4.750072898845061786e+00
1.434914001132396379e+03 3.859975625955826550e-01 4.826750709045827037e+00
1.432027013958608222e+03 1.106604298049919777e+00 4.906638667937369469e+00
1.429013438503552607e+03 1.816680071008089037e+00 4.989861852778788354e+00
1.425876457751550788e+03 2.515929261394281635e+00 5.076362582892286923e+00
1.422634492069294993e+03 3.204674719268851835e+00 5.165835833316338110e+00
1.419276184240210341e+03 3.882667926730403618e+00 5.258325455510581392e+00
1.415814633543608579e+03 4.549197097886740870e+00 5.353754645709659421e+00
1.412246716301101969e+03 5.203760946100030260e+00 5.452157618005041506e+00
1.408565884124963759e+03 5.845858144324891370e+00 5.553545058541971891e+00
1.404783180733472363e+03 6.474903145876917065e+00 5.657855956649781248e+00
1.400895222089895697e+03 7.090355468581079457e+00 5.765073208170494290e+00
1.396900598913192198e+03 7.691751380977664532e+00 5.875246694637795031e+00
1.392799573132189835e+03 8.278589296447442791e+00 5.988291981101898642e+00
1.388595623700550732e+03 8.850303147025320172e+00 6.104221271970875939e+00
1.384294889354669294e+03 9.406580026708327935e+00 6.222960127397637820e+00
1.379893424064591954e+03 9.946426354342555953e+00 6.344611412418098340e+00
1.375384213640745656e+03 1.046842330900103946e+01 6.469310599710158982e+00
1.370794010206751409e+03 1.097379980213667494e+01 6.596728925932449528e+00
1.366110636121257812e+03 1.146214460564760174e+01 6.726896116908671175e+00
1.361348992319957688e+03 1.193304635455282003e+01 6.859719486472278582e+00
1.356502830269030028e+03 1.238618098820427171e+01 6.995202995932332968e+00
1.351578272218529264e+03 1.282130571208802472e+01 7.133308348352374928e+00
1.346581438138548265e+03 1.323800870971400734e+01 7.273949349035821577e+00
1.341513857670838888e+03 1.363592388228981278e+01 7.417100232001650362e+00
1.336372544827862384e+03 1.401478155416692495e+01 7.562696477916115434e+00
1.331165918436936181e+03 1.437423736237532523e+01 7.710770216656762877e+00
1.325896668724305528e+03 1.471400402902471072e+01 7.861137166974176971e+00
1.320561803262020021e+03 1.503378270812677364e+01 8.013840440600922932e+00
1.315165704194756927e+03 1.533347283820573992e+01 8.168816036228315980e+00
1.309716844879213340e+03 1.561065551524141171e+01 8.326125364179414845e+00
1.304204649811958006e+03 1.586712709011980671e+01 8.485568078588649144e+00
1.298649024231503063e+03 1.610291299495401418e+01 8.647084790748571947e+00
1.293046965891735681e+03 1.631789824288363988e+01 8.810581778305785150e+00
1.287398207589892763e+03 1.651186944180232530e+01 8.976007232449049411e+00
1.281705550467123658e+03 1.668483462794357663e+01 9.143278701971080835e+00
1.275973691592330169e+03 1.683674355333203465e+01 9.312333340692894978e+00
1.270209004895272983e+03 1.696754575203698678e+01 9.483099968394173018e+00
1.264408479745406567e+03 1.707714086031976564e+01 9.655504701215988916e+00
1.258574629434656799e+03 1.716555271486034684e+01 9.829432375422031853e+00
1.252713541925296113e+03 1.723272971480930593e+01 1.000488954744649384e+01
1.246824663011024768e+03 1.727872870372499747e+01 1.018174397394601094e+01
1.240919373634586691e+03 1.730368011289420949e+01 1.035993361994192519e+01
1.234982162332120879e+03 1.730627680136239377e+01 1.053940290996622053e+01
1.229039822135682925e+03 1.728695235162487265e+01 1.072008866170862262e+01
1.223076149970294864e+03 1.724697019626193750e+01 1.090184158248258051e+01
1.217099227869043034e+03 1.718647982103626148e+01 1.108456691745470124e+01
1.211116561166683368e+03 1.710565029507619528e+01 1.126824097157759752e+01
1.205125375530140218e+03 1.700461307730059701e+01 1.145277777535742736e+01
1.199137176774185718e+03 1.688367892501668877e+01 1.163804519635293921e+01
1.193145347062419887e+03 1.674307370218136626e+01 1.182397738309550306e+01
1.187157396703396216e+03 1.658297351753101267e+01 1.201041194497427256e+01
1.181174622964013452e+03 1.640359733601682279e+01 1.219730384377491639e+01
1.175193691169030444e+03 1.620514117211951088e+01 1.238460142820342114e+01
1.169234495310812008e+03 1.598757042505275017e+01 1.257218441049370838e+01
1.163280262449845623e+03 1.575079487297755954e+01 1.275993136311305598e+01
1.157355978612036097e+03 1.549421644249005681e+01 1.294778320647011505e+01
1.151458187522602202e+03 1.521658201980952541e+01 1.313567931983195969e+01
1.145589098869817462e+03 1.491976021317716494e+01 1.332358410963210638e+01
1.139748580098626007e+03 1.460367788871453421e+01 1.351128545457573082e+01
1.133946157810796194e+03 1.426831059434547200e+01 1.369886378580464914e+01
1.128189264368908880e+03 1.391362513471973905e+01 1.388613918566087690e+01
1.122470338907615769e+03 1.353967630886033469e+01 1.407298332007069952e+01
1.116795533662294247e+03 1.314642201118730647e+01 1.425938601516904036e+01
1.111171873436122041e+03 1.273381545608199339e+01 1.444522745891693738e+01
1.105602572478303273e+03 1.230190612638228131e+01 1.463037429336757356e+01
1.100083323725676564e+03 1.185066796016247537e+01 1.481472909069033506e+01
1.094628209818284404e+03 1.138013276217190572e+01 1.499819910381790677e+01
1.089228369415256338e+03 1.089052518072883480e+01 1.518073187501701327e+01
1.083893246077269851e+03 1.038196669975498132e+01 1.536229757090840842e+01
1.078631644650985209e+03 9.852574985418286246e+00 1.554245294834778512e+01
1.073435768548454007e+03 9.304514765775195428e+00 1.572145372233999439e+01
1.068316481161393995e+03 8.737937985504860450e+00 1.589911418767802687e+01
1.063267134258560191e+03 8.153103878924373049e+00 1.607535766381101183e+01
1.058294878010392949e+03 7.550235429973334966e+00 1.625016266603735460e+01
1.053403545176579428e+03 6.929556127689059153e+00 1.642341703594696867e+01
1.048591185603090253e+03 6.291323777953448548e+00 1.659506587157155622e+01
1.043860283157822096e+03 5.635782497338607477e+00 1.676503051929358534e+01
1.039212999326119188e+03 4.963175979488016587e+00 1.693322265311567776e+01
1.034652934716844584e+03 4.273763467913142655e+00 1.709959711735876198e+01
1.030175030221832458e+03 3.567860383369820809e+00 1.726403215505721889e+01
1.025794894549020000e+03 2.845813427277410934e+00 1.742651610145300012e+01
