# cl_TT                  cl_TE                    cl_EE
1.861343318819627370e+02 -1.885978889561029881e+00 1.145307640638014046e+00
1.867923646048500927e+02 -1.975807061694395905e+00 1.136575868231368025e+00
1.875029170689228692e+02 -2.060162345392889005e+00 1.127347685319042947e+00
1.882388913165948736e+02 -2.142473641444101240e+00 1.117831586827111368e+00
1.889940548182486282e+02 -2.223957529553125312e+00 1.108084416310485487e+00
1.897672922084248057e+02 -2.305069146476300901e+00 1.098210965540342476e+00
1.905680721111301921e+02 -2.386366215195146356e+00 1.088225830345083800e+00
1.913975603571533952e+02 -2.468307312662449959e+00 1.078188372670520812e+00
1.922525192773911158e+02 -2.551177178421297764e+00 1.068029188194650869e+00
1.931579893147212772e+02 -2.630848912053258548e+00 1.057748796203914265e+00
1.940981289037337945e+02 -2.712626339099095230e+00 1.047508603266738891e+00
1.950604530093091000e+02 -2.796977678336933781e+00 1.037398221545097421e+00
1.960455270153654794e+02 -2.884139927276558879e+00 1.027424118430235289e+00
1.970464104733820250e+02 -2.973548719254393014e+00 1.017554894689175704e+00
1.980611990581510327e+02 -3.064452427484076757e+00 1.007749672090197723e+00
1.990825293644161036e+02 -3.154373720337487530e+00 9.980188689554203574e-01
2.001037271471452357e+02 -3.240669192227563666e+00 9.883191151897675608e-01
2.011329675932611565e+02 -3.326465403078083138e+00 9.786788817810708752e-01
2.021615506546086181e+02 -3.411643447488061920e+00 9.691297417654959334e-01
2.031974018826529118e+02 -3.496561854271440506e+00 9.597507523277859498e-01
2.042472111747704560e+02 -3.580325920051475208e+00 9.505009346774800916e-01
2.053035149694977974e+02 -3.662819005541633643e+00 9.414085295271373832e-01
2.063821537569685916e+02 -3.741492591777533683e+00 9.324833380633842372e-01
2.074732579753966490e+02 -3.815698453821551261e+00 9.237888959722847515e-01
2.085672621296555747e+02 -3.888104832188942872e+00 9.152740623705216683e-01
2.096652058392110121e+02 -3.958214470003749152e+00 9.068977733801719676e-01
2.107544612237396677e+02 -4.025030850715107356e+00 8.986688636682326203e-01
2.118345820984469299e+02 -4.088811133828038180e+00 8.906534965144736748e-01
2.129000128684520803e+02 -4.148326935329984089e+00 8.827740173836950976e-01
2.139495388267210103e+02 -4.201033516496689657e+00 8.750940696412298214e-01
2.149863320155979238e+02 -4.248079088817230620e+00 8.676864808984066091e-01
2.160142898145424510e+02 -4.291110662529083797e+00 8.604508965302732904e-01
2.170332610105166111e+02 -4.330286900700560437e+00 8.533636361914365143e-01
2.180575387490360981e+02 -4.365845707328086966e+00 8.464928665106676853e-01
2.190768765430888720e+02 -4.397391807570708799e+00 8.398609473857550078e-01
2.201048663829700729e+02 -4.424789956107384903e+00 8.333172439905291995e-01
2.211090624362547885e+02 -4.443672059338814151e+00 8.272945385033142474e-01
2.221109057469213042e+02 -4.458724440454570725e+00 8.214639030060015834e-01
2.230977698457443239e+02 -4.469951231899528032e+00 8.158580677865081565e-01
2.240703037598987066e+02 -4.477370917614289958e+00 8.104357464899046848e-01
2.250314866628967820e+02 -4.481017364635724753e+00 8.051556390101149985e-01
2.259753163055779908e+02 -4.481018961717722959e+00 8.001089039631454902e-01
2.269100378393199833e+02 -4.476490241691262639e+00 7.952628987181774578e-01
2.278195534658104862e+02 -4.465736091876192582e+00 7.909071702703970308e-01
2.287255662498606910e+02 -4.452194598342001264e+00 7.867179186668143975e-01
2.296369035600928044e+02 -4.436045776992877165e+00 7.826183660476576653e-01
2.305577015436534793e+02 -4.417520267169187775e+00 7.786744007260538725e-01
2.314860620378840395e+02 -4.396894268060403732e+00 7.748939932762229921e-01
2.324269771758623335e+02 -4.374395444287962675e+00 7.711668511563253281e-01
2.333609571104825022e+02 -4.348453807420360917e+00 7.677508942470822051e-01
2.342923915409350855e+02 -4.319617110348430877e+00 7.646277656562499025e-01
2.352312271123993810e+02 -4.289921907896740549e+00 7.615521526288715481e-01
2.361755671146092936e+02 -4.259626464950754254e+00 7.585127186041527025e-01
2.371284730124447151e+02 -4.229194918325330121e+00 7.554599298568162036e-01
2.380927175713888460e+02 -4.198970111569627406e+00 7.523384679514177886e-01
2.390735612534005270e+02 -4.169559180752236749e+00 7.492143227863611310e-01
2.400642991462557063e+02 -4.139144590353398101e+00 7.463873670942410277e-01
2.410660757213420311e+02 -4.109278365361711316e+00 7.437038122290586806e-01
2.420904724287076704e+02 -4.080559657983543254e+00 7.411102218420655419e-01
2.431268715986334712e+02 -4.052886256722678660e+00 7.386681996931746541e-01
2.441803285692798511e+02 -4.026142043043711816e+00 7.364313707359004813e-01
2.452407863485657344e+02 -4.000139307771735098e+00 7.344525379390556274e-01
2.463132892489252583e+02 -3.974750611577032355e+00 7.327801022964967048e-01
2.473535923693619623e+02 -3.947858283073273800e+00 7.321390142339289087e-01
2.483911512063839950e+02 -3.921473293797607340e+00 7.319390785203394589e-01
2.494262349066742956e+02 -3.895577669051938585e+00 7.322212614625037697e-01
2.504545601490488309e+02 -3.870085034249117317e+00 7.330315261211904909e-01
2.514655087133938878e+02 -3.844883572829366880e+00 7.344133083397692552e-01
2.524616419766143451e+02 -3.819952509155617904e+00 7.364059856920784908e-01
2.534226390940328315e+02 -3.794844885681257107e+00 7.392150830457999700e-01
2.543342561569967870e+02 -3.769007750965602366e+00 7.432735462062480813e-01
2.552127019387491771e+02 -3.743377479868814195e+00 7.480659239783074010e-01
2.560580318258415673e+02 -3.717927059736312323e+00 7.536120979594513880e-01
2.568731716246180099e+02 -3.692607886294777320e+00 7.599222820189246441e-01
2.576598018796688621e+02 -3.667307454363939900e+00 7.670070113546672008e-01
2.584189092688112055e+02 -3.641962843993609589e+00 7.748787194955377711e-01
2.591309537990964031e+02 -3.616379686419735506e+00 7.839191100692662895e-01
2.597962321682420566e+02 -3.590524025436669042e+00 7.941622835375131695e-01
2.604356978295513159e+02 -3.564819950866827014e+00 8.052139042327048912e-01
2.610432983889220964e+02 -3.539249886667314549e+00 8.170750269296913615e-01
2.616258119566289224e+02 -3.513825994745025660e+00 8.297289652997634768e-01
2.621726099509460255e+02 -3.488571429578206651e+00 8.431706521951278788e-01
2.626944308437551854e+02 -3.463459476830419437e+00 8.574021594454280804e-01
2.631553304627897774e+02 -3.439013165223824942e+00 8.729711843536929194e-01
2.635844724218562760e+02 -3.415008168985150139e+00 8.895065663813893631e-01
2.639872918342304047e+02 -3.391371786719763026e+00 9.067657171605217892e-01
2.643623314897943715e+02 -3.368065535903390195e+00 9.247089361624302173e-01
2.647141819289810769e+02 -3.344970071012769441e+00 9.433150026346893702e-01
2.650499497786840379e+02 -3.322084226986641742e+00 9.625493819543252672e-01
2.653589953653156499e+02 -3.299325514703663309e+00 9.823716411585671215e-01
2.656243409411457606e+02 -3.277945493347858008e+00 1.003500527342737536e+00
2.658768133458114562e+02 -3.256712497939369566e+00 1.025134919917852994e+00
2.661134610432156933e+02 -3.235447701769551099e+00 1.047204122595738918e+00
2.663407323917198823e+02 -3.214015656810059074e+00 1.069602078965865788e+00
2.665587058288280105e+02 -3.192284309196010472e+00 1.092348258936301386e+00
2.667674581571636736e+02 -3.170121942810799620e+00 1.115292413170605457e+00
2.669755593987363227e+02 -3.147853403764580449e+00 1.138615380261329690e+00
2.671528239875858048e+02 -3.126749073984170568e+00 1.162589520212031990e+00
2.673427674815402497e+02 -3.105112944129621244e+00 1.186558806160235902e+00
2.675491363530937292e+02 -3.082837295645379783e+00 1.210451138408851657e+00
2.677647794259563625e+02 -3.059930816645512586e+00 1.234196495069747934e+00
2.680013443120843704e+02 -3.036736670408574756e+00 1.257839943889454304e+00
2.682502534662687026e+02 -3.013742947948484741e+00 1.281472601564888070e+00
2.684943428880135912e+02 -2.992559789396094239e+00 1.305471211053550462e+00
2.687289450536043205e+02 -2.974019174574605184e+00 1.329991017066627812e+00
2.689738435839509521e+02 -2.956908552434355464e+00 1.354628779182791121e+00
2.692161034920266047e+02 -2.941520412142137442e+00 1.379508289881717475e+00
2.694656367514940030e+02 -2.928298356436707550e+00 1.404643143344776579e+00
2.697085489136647425e+02 -2.917452574789647812e+00 1.430103777170790957e+00
2.699450919433937202e+02 -2.909193268571607316e+00 1.455984190353670771e+00
2.701643959018795158e+02 -2.906387258269074625e+00 1.482625140405191555e+00
2.703634939006035438e+02 -2.907930700040143535e+00 1.509935729337463561e+00
2.705509608773262471e+02 -2.912941513727980603e+00 1.537709429325843757e+00
2.707241975457322951e+02 -2.921670583963463130e+00 1.565943377748142407e+00
2.708872718859778388e+02 -2.934229239823681112e+00 1.594664973417031284e+00
2.710379945922816773e+02 -2.950756344963727074e+00 1.623915393818180508e+00
2.711697055432634897e+02 -2.971275390167721131e+00 1.653751693711100756e+00
2.712816061590786489e+02 -2.999629221333816265e+00 1.684646444172858137e+00
2.713759376154139318e+02 -3.032442005291571263e+00 1.716168514553224389e+00
2.714665540645060560e+02 -3.069546899522941796e+00 1.748228474359803553e+00
2.715447141775837849e+02 -3.110917648361798182e+00 1.780893059604734985e+00
2.716144797597657998e+02 -3.156498726431746338e+00 1.814130360372725015e+00
2.716799119149256967e+02 -3.206393781559019107e+00 1.847945103202896178e+00
2.717347393059227443e+02 -3.261429752604951826e+00 1.882398948658067450e+00
2.717649115136994169e+02 -3.324534668525786163e+00 1.917801705290032244e+00
2.717931093866307037e+02 -3.392060387392697773e+00 1.953790130265965708e+00
2.718126655137388070e+02 -3.463931381948088362e+00 1.990240725423047641e+00
2.718215025307408723e+02 -3.540006879978442100e+00 2.027254052993127775e+00
2.718293679389026352e+02 -3.620075969485085032e+00 2.064746646956983511e+00
2.718238888184468465e+02 -3.703960709642183602e+00 2.102702969808621258e+00
2.718127055302783788e+02 -3.793560449890085007e+00 2.141294080389131160e+00
2.717929293844545668e+02 -3.889458045739385028e+00 2.180495803207623151e+00
2.717656630493175953e+02 -3.988725555148729729e+00 2.220088142094339023e+00
2.717312044529761010e+02 -4.090969322975904987e+00 2.260025396810730225e+00
2.716925967141631304e+02 -4.195865541610992899e+00 2.300283018676381186e+00
2.716527084646826893e+02 -4.303090572132136415e+00 2.340837366874632064e+00
2.716048682416277416e+02 -4.412391503789161007e+00 2.381641981661836827e+00
2.715483798956519763e+02 -4.526656205927527488e+00 2.422766269863231514e+00
2.714883578882564734e+02 -4.643995140220049223e+00 2.464183218746850201e+00
2.714254711309778827e+02 -4.762163047321990028e+00 2.505682700943212105e+00
2.713584027223715225e+02 -4.880582437393208295e+00 2.547248714261070024e+00
2.712897677238129859e+02 -4.998762696476753753e+00 2.588849505294039233e+00
2.712184616547656901e+02 -5.116194812731497343e+00 2.630447156384383867e+00
2.711383244438734437e+02 -5.232308090283402713e+00 2.671958749034661462e+00
2.710630108606785598e+02 -5.351249199794207101e+00 2.713471066561658152e+00
2.709829783604219529e+02 -5.469390886572240262e+00 2.754905035166858696e+00
2.709107317679043376e+02 -5.586636877396711220e+00 2.796161031719622159e+00
2.708385822454407617e+02 -5.703466756441266661e+00 2.837256840002905900e+00
2.707718725420290866e+02 -5.820435138056105906e+00 2.878092021270882928e+00
2.707090290837792281e+02 -5.938043491625574433e+00 2.918707474164905058e+00
2.706470996671957892e+02 -6.057437243378425151e+00 2.959111478356303060e+00
2.706110989319755618e+02 -6.182393782146033523e+00 2.999193427088719055e+00
2.705751162371301461e+02 -6.308898367304496269e+00 3.038958660100673281e+00
2.705592228692904655e+02 -6.437128047029029965e+00 3.078468041138269662e+00
2.705562615705509870e+02 -6.567341442306381616e+00 3.117782460317153781e+00
2.705657570971570749e+02 -6.699725450472562294e+00 3.156793148284505968e+00
2.705889195123656350e+02 -6.834501043158488720e+00 3.195577033104359366e+00
2.706434735503531215e+02 -6.973718790708097082e+00 3.234092960735258426e+00
2.707211768071616689e+02 -7.118463375149050698e+00 3.272083976974699215e+00
2.708136579385028995e+02 -7.266083035438462012e+00 3.309821560015982378e+00
2.709293751465355058e+02 -7.416829985465063224e+00 3.347226698875966910e+00
2.710676058111975522e+02 -7.570838419729121860e+00 3.384263976904570814e+00
2.712216849187325920e+02 -7.728302190954844164e+00 3.420898392126370702e+00
2.714034276426429528e+02 -7.889371021449460564e+00 3.457120813091247857e+00
2.716099444451907061e+02 -8.056618395757888962e+00 3.492758478089708074e+00
2.718465395269161604e+02 -8.228901761854110930e+00 3.527886683378440136e+00
2.721019755886596840e+02 -8.404658226597360837e+00 3.562507236142747669e+00
2.723786878564503695e+02 -8.583869563692037019e+00 3.596736188393407030e+00
2.726773138367725551e+02 -8.766567161312515566e+00 3.630471076908473815e+00
2.729939600322743445e+02 -8.952638309219462798e+00 3.663789593524135135e+00
2.733338074649051350e+02 -9.142010547719310765e+00 3.696641537009797585e+00
2.737118732284424709e+02 -9.337777974678845183e+00 3.728703191565141406e+00
2.741091105295336661e+02 -9.536940840941761977e+00 3.760218773107337320e+00
2.745248813003513533e+02 -9.738918562232676379e+00 3.791319478675977184e+00
2.749578988159856294e+02 -9.943584325708114235e+00 3.821979709216392962e+00
2.754026338420410980e+02 -1.015075924673250896e+01 3.852207264544221577e+00
2.758686392014970465e+02 -1.036021225782754662e+01 3.882042510442508476e+00
2.763401277094828856e+02 -1.057205171753676254e+01 3.911433397802553280e+00
2.768507773731502084e+02 -1.078833337751226118e+01 3.939781667035394008e+00
2.773732631957127523e+02 -1.100597839041674675e+01 3.967715267430379722e+00
2.778981672736260862e+02 -1.122473324923983817e+01 3.995188171220409146e+00
2.784261534060176473e+02 -1.144433202383802062e+01 4.022244814880189701e+00
2.789629284601062977e+02 -1.166443618381389413e+01 4.048941238862026282e+00
2.794975202993046537e+02 -1.188470992307412821e+01 4.075365843996840098e+00
2.800362202218795460e+02 -1.210561606180873362e+01 4.101361521234506924e+00
2.805920668222026961e+02 -1.232743309035735813e+01 4.126776803625957335e+00
2.811451591096717380e+02 -1.254824442136967733e+01 4.152085068951143931e+00
2.816896188077986949e+02 -1.276762849801719568e+01 4.177350970323166379e+00
2.822187299761500299e+02 -1.298529379975607689e+01 4.202682625189026133e+00
2.827421839318698744e+02 -1.320120778275010487e+01 4.227973309508511690e+00
2.832611084150711349e+02 -1.341545473061712279e+01 4.253070871015742327e+00
2.837937682748822681e+02 -1.362901643585475675e+01 4.277472983253579386e+00
2.843373610139774996e+02 -1.384145230315717257e+01 4.301160894804518797e+00
2.848865846084137843e+02 -1.405218091690017701e+01 4.324388995179958783e+00
2.854397596785257178e+02 -1.426115474082865120e+01 4.347103080687063859e+00
2.860036907534908437e+02 -1.446844470498100321e+01 4.369214666002735115e+00
2.865733584614154097e+02 -1.467411709613618065e+01 4.390687094507395472e+00
2.871536832707935218e+02 -1.487812015384151643e+01 4.411510527584987074e+00
2.877805924635604242e+02 -1.508099717123903361e+01 4.430811622050265797e+00
2.884220988227866087e+02 -1.528219764788729762e+01 4.449109303856388031e+00
2.890865588262033157e+02 -1.548154877408474839e+01 4.466608711584100000e+00
2.897686131603878152e+02 -1.567911435348401739e+01 4.483185136518940794e+00
2.904694069721184064e+02 -1.587486372985977390e+01 4.498808489106369990e+00
2.911900870036840843e+02 -1.606886118753162762e+01 4.513482326732903616e+00
2.919418233698083327e+02 -1.626103048152900143e+01 4.527048140452518687e+00
2.927439298643293455e+02 -1.645112568754223403e+01 4.538760058334527336e+00
2.935670813700111808e+02 -1.663921506714735088e+01 4.549422333730335666e+00
2.944118761321437887e+02 -1.682510115313933952e+01 4.558912860099018083e+00
2.952874523520681009e+02 -1.700880670192089639e+01 4.567256211542847666e+00
2.961842404392643857e+02 -1.719018694895066091e+01 4.574365149497160665e+00
2.970993605710497150e+02 -1.736921067623844195e+01 4.580250298026382616e+00
2.980514535374465481e+02 -1.754542644307480614e+01 4.584501001944883747e+00
2.990508962399680399e+02 -1.771848289253027886e+01 4.586880510312668413e+00
