# cl_TT                  cl_TE                    cl_EE
5.100270934833013712e+02 3.765978831603509658e+00 2.791278053383750901e+00
5.094168954912847767e+02 3.412453344698345159e+00 2.787823575631884321e+00
5.088999423219438540e+02 3.060821815444977112e+00 2.783902004479557046e+00
5.084709903157668691e+02 2.711493456524932899e+00 2.779441672492648951e+00
5.081586516333417194e+02 2.365973243542117466e+00 2.774198989402368642e+00
5.079463730574407805e+02 2.024234194835536016e+00 2.768331442645637797e+00
5.078251658346058548e+02 1.686034242006506423e+00 2.761796014172180236e+00
5.078049694686040425e+02 1.351658077693704607e+00 2.754563909499964769e+00
5.078773079702508539e+02 1.021390330964397908e+00 2.746692474258228156e+00
5.080435085967365012e+02 6.953820407878221754e-01 2.738143155686258545e+00
5.082989767022269803e+02 3.736673819655459972e-01 2.728975354809181297e+00
5.086459140788793434e+02 5.639352183663534634e-02 2.719255941568956114e+00
5.090792373758650342e+02 -2.563904074937725652e-01 2.708953736447472505e+00
5.095921664534824913e+02 -5.645048977429203418e-01 2.698053711556958056e+00
5.101919123828766374e+02 -8.679176671902930629e-01 2.686701820528439200e+00
5.108718971835494926e+02 -1.166574689851427316e+00 2.674826211131158704e+00
5.116453274676646856e+02 -1.459980726414428887e+00 2.662391119001518813e+00
5.125120551492627783e+02 -1.746211398605814979e+00 2.649325422667031749e+00
5.134673832102911319e+02 -2.027154566747080722e+00 2.635699044938539348e+00
5.145093295829199178e+02 -2.302783604102169424e+00 2.621586906662329852e+00
5.156359149317210040e+02 -2.572998167581158402e+00 2.606965165583446709e+00
5.168481878714700315e+02 -2.837697865305909950e+00 2.591884918790846815e+00
5.181461453200527103e+02 -3.096890790880761468e+00 2.576309752640500328e+00
5.195228200200386937e+02 -3.350668414946689655e+00 2.560301200235001851e+00
5.209714394324187197e+02 -3.599070245445378902e+00 2.543874619753356825e+00
5.224916245669822956e+02 -3.842071788279890487e+00 2.527065191581313819e+00
5.240786396803978278e+02 -4.079751937687160712e+00 2.509924345228807585e+00
5.257279001205736222e+02 -4.312220159059545033e+00 2.492405453559025652e+00
5.274374482846617411e+02 -4.539559544710756178e+00 2.474650864131035188e+00
5.292124772542150595e+02 -4.760570827132564631e+00 2.456559268338793789e+00
5.310640474884006608e+02 -4.975846558449083190e+00 2.438252635593750384e+00
5.329774776163537808e+02 -5.186843172942344538e+00 2.419792768340635281e+00
5.349529403782003101e+02 -5.393898138769556816e+00 2.401170090134605584e+00
5.369976993299378591e+02 -5.597250728852309010e+00 2.382506243106359278e+00
5.391091057054396742e+02 -5.797108108954063255e+00 2.363794062663905127e+00
5.412785013294482042e+02 -5.993697265182580836e+00 2.345105389272206242e+00
5.435041765473088162e+02 -6.187236767515007507e+00 2.326458914886056384e+00
5.457800760570138436e+02 -6.377941262336647377e+00 2.307873274641346839e+00
5.481042707890173915e+02 -6.566040670988854799e+00 2.289367046979404297e+00
5.504683352674916250e+02 -6.751532755718056222e+00 2.271016011703842707e+00
5.528599911039150356e+02 -6.934132201306298704e+00 2.252834881228526154e+00
5.552966921128793274e+02 -7.113392464384744152e+00 2.234807791295350565e+00
5.577590261229983071e+02 -7.285611800988670339e+00 2.216906760920102748e+00
5.602669468442462630e+02 -7.455314653963009519e+00 2.199316928087929668e+00
5.628021864032483563e+02 -7.620798186266288354e+00 2.182023899079443385e+00
5.653814942775967438e+02 -7.782339633667462842e+00 2.165037216072604132e+00
5.679919176109713135e+02 -7.939834252936023518e+00 2.148404529368440841e+00
5.706434580808297596e+02 -8.093081470486259477e+00 2.132147133082042512e+00
5.733236311372952514e+02 -8.241591442279927904e+00 2.116300713317375237e+00
5.760294965602773800e+02 -8.385402719573455954e+00 2.100850611269839074e+00
5.787562622426981989e+02 -8.524109809858433806e+00 2.085782117366808741e+00
5.814914518353657513e+02 -8.656711141910633955e+00 2.071140038590747245e+00
5.842356907429269768e+02 -8.783844542148747436e+00 2.057001638220034678e+00
5.869806370135218003e+02 -8.904087671725244846e+00 2.043301281347702503e+00
5.897274501117808541e+02 -9.017616233958941407e+00 2.030055413386977037e+00
5.924738770761207434e+02 -9.122810492588101283e+00 2.017421463655333369e+00
5.952243111423695154e+02 -9.221469300648140077e+00 2.005335209397202778e+00
5.979725478346138061e+02 -9.313896200390496816e+00 1.993752120469473477e+00
6.007310695233782099e+02 -9.400057175270776000e+00 1.982787685436463887e+00
6.034960167229789931e+02 -9.480111898935854597e+00 1.972459504282944698e+00
6.062650491278676554e+02 -9.553609427518928499e+00 1.962728550204931643e+00
6.090357941596627143e+02 -9.620792504284466418e+00 1.953618369222421602e+00
6.118026366023303808e+02 -9.681668911705619607e+00 1.945187922744268771e+00
6.145638146339666719e+02 -9.736287496289678600e+00 1.937442746510298797e+00
6.173068765775598195e+02 -9.784634233932642644e+00 1.930397251843335438e+00
6.200398598285099752e+02 -9.826801472144060412e+00 1.924036112792966158e+00
6.227556686495197482e+02 -9.862780153390819038e+00 1.918343974857253054e+00
6.254404776662471477e+02 -9.890464683856412975e+00 1.913653581546139959e+00
6.281151962126037915e+02 -9.912433533936370722e+00 1.909638839390148668e+00
6.307710226009860435e+02 -9.928883944779567372e+00 1.906431025950743763e+00
6.334139216882886103e+02 -9.940066398916460599e+00 1.903991034492340972e+00
6.360498580179505552e+02 -9.946143960014994789e+00 1.902270499160507500e+00
6.386812440012291745e+02 -9.947351525342027045e+00 1.901346007188589038e+00
6.413048357957218286e+02 -9.943889363367739875e+00 1.901252685909047724e+00
6.439221261425307148e+02 -9.936024098930356985e+00 1.901927649524398634e+00
6.465284154824353209e+02 -9.923958261377789469e+00 1.903369914249154471e+00
6.491230962289694162e+02 -9.908010157531146334e+00 1.905596789562692184e+00
6.517056105858486035e+02 -9.888432407633075627e+00 1.908592741613003074e+00
6.542727082201641906e+02 -9.865379108663837826e+00 1.912413325872455161e+00
6.568142912217597313e+02 -9.838397913943428108e+00 1.917115208660552295e+00
6.593334017061880559e+02 -9.807822856073851625e+00 1.922778871690409952e+00
6.618362206376388031e+02 -9.774930216535466343e+00 1.929190521227589050e+00
6.643307489874795237e+02 -9.740321367088574434e+00 1.936436668994084842e+00
6.668242029799247348e+02 -9.704337443177392331e+00 1.944397021826827388e+00
6.693138269359775450e+02 -9.667384688012591099e+00 1.953122237062634436e+00
6.718061107665910185e+02 -9.629841189939911672e+00 1.962620671245009385e+00
6.742928115254436534e+02 -9.591830190706161829e+00 1.972933487876558978e+00
6.767797405254224259e+02 -9.553410815974553216e+00 1.984110418329395387e+00
6.792572240603338969e+02 -9.514571392007036721e+00 1.996199794220512080e+00
6.817286165924448369e+02 -9.475351883175219925e+00 2.009246373337284730e+00
6.841851044206434835e+02 -9.435851850170449140e+00 2.023308531204017324e+00
6.866230043646655758e+02 -9.396022594563238073e+00 2.038434715103654149e+00
6.890262096767431785e+02 -9.355013612300052017e+00 2.055004499829605979e+00
6.914084365641753038e+02 -9.313959544521333456e+00 2.072759178753903253e+00
6.937615588605052608e+02 -9.272896032272656797e+00 2.091706506003415011e+00
6.960809724970342813e+02 -9.231989054031627617e+00 2.111893637569135507e+00
6.983670427062995714e+02 -9.191306140917436807e+00 2.133350070438221113e+00
7.006118405997788159e+02 -9.150921934348055231e+00 2.156115143678625667e+00
7.028162772441495463e+02 -9.110942195033631563e+00 2.180225706901748772e+00
7.049710679925183285e+02 -9.071417384959554298e+00 2.205708464544935854e+00
7.070828156929609349e+02 -9.032495552217264745e+00 2.232579575593913290e+00
7.091462888503351678e+02 -8.994245637063906784e+00 2.260853320237174557e+00
7.111689158266472077e+02 -8.956734671948257898e+00 2.290540866062260594e+00
7.131477896143527460e+02 -8.920056543576878383e+00 2.321657788077312379e+00
7.150735768088230770e+02 -8.884285229125101324e+00 2.354388554287883295e+00
7.169434309875329063e+02 -8.849421710747360947e+00 2.388814462786298165e+00
7.187734509228407660e+02 -8.815947078072316145e+00 2.424694694000222306e+00
7.205531904479462355e+02 -8.783942478386858710e+00 2.462039120850699092e+00
7.222931137453816746e+02 -8.753645623831070921e+00 2.500834156085651294e+00
7.239838965139861102e+02 -8.725124426111365850e+00 2.541079470680766672e+00
7.256276050986919017e+02 -8.698594659436393428e+00 2.582778604380633336e+00
7.272249644870643124e+02 -8.674231089993970301e+00 2.625927405227137523e+00
7.287773678432638462e+02 -8.652151644073208914e+00 2.670507347810404220e+00
7.302863660040503646e+02 -8.632430137098749512e+00 2.716505560416481391e+00
7.317549553499022750e+02 -8.615249039592622893e+00 2.763894370433734426e+00
7.331719143899788378e+02 -8.600655330030573253e+00 2.812650599936006302e+00
7.345554639895437958e+02 -8.588720439839063303e+00 2.862763398014326111e+00
7.358846308333870638e+02 -8.580171972204281516e+00 2.914573119817573943e+00
7.371666138666072357e+02 -8.574676039663231109e+00 2.967730760105256049e+00
7.384185090883995599e+02 -8.572229777837421238e+00 3.022150319758909021e+00
7.396378587284362993e+02 -8.572851064397990939e+00 3.077779401686238092e+00
7.408210776595479956e+02 -8.576570335827888414e+00 3.134585779918168669e+00
7.419737220874078503e+02 -8.583416603347064466e+00 3.192484836676205084e+00
7.430956224789147200e+02 -8.593417506983305643e+00 3.251480057377482691e+00
7.441866056535900498e+02 -8.606608176168188962e+00 3.311495352045062734e+00
7.452570225444814014e+02 -8.623029897179238290e+00 3.372491112882377351e+00
7.463016797125408175e+02 -8.642741674779481187e+00 3.434390723898326669e+00
7.473277777068070691e+02 -8.665803760770838693e+00 3.497112652714641445e+00
7.483465003280132350e+02 -8.692263151310982039e+00 3.560630618840951112e+00
7.493457881242169378e+02 -8.722664674280300900e+00 3.624983041003520423e+00
7.503218733452425795e+02 -8.757552484746819133e+00 3.690247359527017768e+00
7.513052474937180705e+02 -8.796127893237281725e+00 3.756076073083914668e+00
7.522794335277485516e+02 -8.838761937049678608e+00 3.822517699492121945e+00
7.532462711568172153e+02 -8.885720383667697675e+00 3.889593293002665320e+00
7.542073120839329476e+02 -8.937401691745714416e+00 3.957326862239564758e+00
7.551611149679314394e+02 -8.994091522747510226e+00 4.025734772544886653e+00
7.561018969297522290e+02 -9.056130333560497903e+00 4.094866036656096497e+00
7.570383177205651464e+02 -9.123903208782447649e+00 4.164723319078607489e+00
7.579581456571695526e+02 -9.197625191563872704e+00 4.235339091885083285e+00
7.588627013766570144e+02 -9.277511560279107172e+00 4.306770677168575645e+00
7.597588540144740819e+02 -9.363912441420637833e+00 4.378904333462172005e+00
7.606363461018710268e+02 -9.457008114627036832e+00 4.451845012856193939e+00
7.614862613749731963e+02 -9.558667692917778069e+00 4.525892517592096986e+00
7.623139393138618516e+02 -9.667890014784051189e+00 4.600740867554264035e+00
7.631260836216066537e+02 -9.784562483791971133e+00 4.676382795582212815e+00
7.639247998669268327e+02 -9.908716650048143393e+00 4.752768229343446116e+00
7.647052483355421373e+02 -1.004054773825650493e+01 4.829957455732641236e+00
7.654729406588157872e+02 -1.018003195799559180e+01 4.907912884091829575e+00
7.662304268604540312e+02 -1.032724393811565733e+01 4.986620388517759572e+00
7.669776291504483652e+02 -1.048231036898263113e+01 5.066076462225577615e+00
7.677163907584682647e+02 -1.064535839678735485e+01 5.146238638771487572e+00
7.684442918056289500e+02 -1.081634093543058128e+01 5.227162576819562645e+00
7.691656756977932901e+02 -1.099530237661767629e+01 5.308745400822322047e+00
7.698848819308298062e+02 -1.118237134175275216e+01 5.391010921290669167e+00
7.705962077080058634e+02 -1.137831959677366278e+01 5.473971779822632833e+00
7.712928826051941087e+02 -1.158416037077484795e+01 5.557721094238676329e+00
7.719915871467028410e+02 -1.179828328496664014e+01 5.642110251936994558e+00
7.726874385712305866e+02 -1.202065454887662810e+01 5.726958842096688151e+00
7.733780962721205015e+02 -1.225123713304275519e+01 5.812372920138146881e+00
7.740710162282629199e+02 -1.248985754462447595e+01 5.898258820070630293e+00
7.747647929602532031e+02 -1.273642696342874636e+01 5.984560312129982407e+00
7.754577383586539554e+02 -1.299084569310316972e+01 6.071276040863662793e+00
7.761578215850005336e+02 -1.325296516037009020e+01 6.158355593688205509e+00
7.768601397300184317e+02 -1.352271697224408342e+01 6.245760882527215507e+00
7.775658902925645179e+02 -1.379990017550116121e+01 6.333429868171143617e+00
7.782726754077810938e+02 -1.408425731410435766e+01 6.421336550703969692e+00
7.789901621626388533e+02 -1.437555673797817946e+01 6.509407258719821954e+00
7.797138173555168805e+02 -1.467564607764870388e+01 6.597732456901860942e+00
7.804413450672502677e+02 -1.498293837230301051e+01 6.686133510476868658e+00
7.811777293379861931e+02 -1.529643627344426804e+01 6.774515915601734051e+00
7.819250239679166725e+02 -1.561593612553064503e+01 6.862904418671203821e+00
7.826839574880190185e+02 -1.594102578955687122e+01 6.951171145914622151e+00
7.834543457393241397e+02 -1.627125970313245418e+01 7.039281771344926497e+00
7.842369171740231195e+02 -1.660625553264756249e+01 7.127184296463822122e+00
7.850359466764887202e+02 -1.694564946438822872e+01 7.214832732874421062e+00
7.858436833071614274e+02 -1.728899236470176248e+01 7.302135159211386117e+00
7.866701948323508304e+02 -1.763581809394692002e+01 7.389057649062700683e+00
7.875099191593744763e+02 -1.798588223941812103e+01 7.475605245850323044e+00
7.883701650330237953e+02 -1.833929809754654272e+01 7.561662401981161352e+00
7.892577498669194256e+02 -1.869688342207408382e+01 7.647227941410451812e+00
7.901566427813503424e+02 -1.906039300373337042e+01 7.732233316103796383e+00
7.910895942216449157e+02 -1.942802861473845866e+01 7.816545024326643443e+00
7.920396387895578982e+02 -1.980004025983902594e+01 7.900245754480710758e+00
7.930166991273082431e+02 -2.017658079545795502e+01 7.983272515664538993e+00
7.940254551475807148e+02 -2.055773699068367222e+01 8.065562387050409399e+00
7.950598653402910259e+02 -2.094352251364028916e+01 8.147089498343092373e+00
7.961309941529204934e+02 -2.133397046747090187e+01 8.227883131203750366e+00
7.972350960510739242e+02 -2.172911578327287074e+01 8.307972627983003733e+00
7.983715952908023610e+02 -2.212897413195092611e+01 8.387223073558670805e+00
7.995422574812223502e+02 -2.253357597356086117e+01 8.465691212127170573e+00
8.007586497376274792e+02 -2.294298792357880501e+01 8.543390800578203326e+00
8.020131169348287585e+02 -2.335715781999483909e+01 8.620114200063831333e+00
8.033054683228428985e+02 -2.377781079351980154e+01 8.695918919627349197e+00
8.046450632167176309e+02 -2.420396841114630249e+01 8.770723049747406463e+00
8.060273159801765814e+02 -2.463490114522856445e+01 8.844555163167225231e+00
8.074527412178266559e+02 -2.507056544635904061e+01 8.917304811665117015e+00
8.089190094706500531e+02 -2.551100299671833938e+01 8.988973809666035208e+00
8.104325268469801813e+02 -2.595606040176726026e+01 9.059533701945820638e+00
8.119865051467866124e+02 -2.640554832044487199e+01 9.129014275178514382e+00
8.135859324792710368e+02 -2.685938292170555997e+01 9.197308201494163171e+00
8.152265276339928732e+02 -2.731737802577293550e+01 9.264427290160108797e+00
8.169155262639659441e+02 -2.777944023461274270e+01 9.330355237464209139e+00
8.186480175370966208e+02 -2.824539009212508489e+01 9.395001240344271309e+00
8.204244077600886840e+02 -2.871499113224239608e+01 9.458441929612060761e+00
8.222516766828131267e+02 -2.918840613009485097e+01 9.520529090994214627e+00
8.241338193870260511e+02 -2.966662988739398088e+01 9.581176283871347010e+00
8.260586426581985506e+02 -3.014772409919024554e+01 9.640467046789973793e+00
8.280292084547210152e+02 -3.063145981017828490e+01 9.698466687046138901e+00
8.300437406153235997e+02 -3.111758651227166084e+01 9.755095246293196354e+00
8.321010503123633271e+02 -3.160582220605692783e+01 9.810382421781296713e+00
8.342023427424987858e+02 -3.209582889386567217e+01 9.864283789755155851e+00
8.363454471762549929e+02 -3.258725739728625115e+01 9.916836001920673382e+00
8.385276076511997871e+02 -3.307976024332142373e+01 9.967928186885579578e+00
