# cl_TT                  cl_TE                    cl_EE
1.312405501661044127e+03 8.495466672177281353e+00 4.321954024405040506e+00
1.310056555370490742e+03 7.877733945645019276e+00 4.316297039447280603e+00
1.307917504368684149e+03 7.264452275613961341e+00 4.309966358118779262e+00
1.305970725867378860e+03 6.655435738353014052e+00 4.303130878413621296e+00
1.304224106296260288e+03 6.050862138304504256e+00 4.295794194323636184e+00
1.302659767268106634e+03 5.450953678612845188e+00 4.287929039893923822e+00
1.301283910291456777e+03 4.855932980043208502e+00 4.279658120267431087e+00
1.300092196197109843e+03 4.265919019845218152e+00 4.270997375721734102e+00
1.299089536209967036e+03 3.681241640914182600e+00 4.261904815192015583e+00
1.298264630743106636e+03 3.102031921140877113e+00 4.252480276922240066e+00
1.297630468160584542e+03 2.529332958095981354e+00 4.242565515425981815e+00
1.297199063530719741e+03 1.965140167841795460e+00 4.232102550333352475e+00
1.296947181516464525e+03 1.407185846986077404e+00 4.221274924755426206e+00
1.296873902883488881e+03 8.556817528682740814e-01 4.210160485765274352e+00
1.296979045271345740e+03 3.107424118942983537e-01 4.198724319450543696e+00
1.297253518595238802e+03 -2.276304505690217861e-01 4.187036404873265560e+00
1.297689141502878556e+03 -7.593681855748029008e-01 4.175127198504418935e+00
1.298283986373556900e+03 -1.284338786985059100e+00 4.163039883742905012e+00
1.299031739902840172e+03 -1.802516828251175651e+00 4.150836940191944713e+00
1.299926459968848576e+03 -2.313906099957663720e+00 4.138475306363027073e+00
1.300974417524867704e+03 -2.816254283410370540e+00 4.126012446087977459e+00
1.302169857908208996e+03 -3.310707509140550453e+00 4.113478199062902796e+00
1.303516731314056642e+03 -3.798725252377074035e+00 4.101044777008656439e+00
1.305004808014861737e+03 -4.280503221049712259e+00 4.088711215119140263e+00
1.306634391459383778e+03 -4.756269505027490574e+00 4.076513947418676231e+00
1.308411971594998249e+03 -5.226145534972978624e+00 4.064543980941553336e+00
1.310328689288799751e+03 -5.690248420970096532e+00 4.052832362713179926e+00
1.312379490239412462e+03 -6.148681066799047912e+00 4.041443489885623741e+00
1.314557563022834529e+03 -6.601572871833598199e+00 4.030402921743351463e+00
1.316857514907646873e+03 -7.048949734256990673e+00 4.019734624839965242e+00
1.319282815724536476e+03 -7.487263765678564553e+00 4.009396858130524599e+00
1.321811384987181782e+03 -7.920253850639467075e+00 3.999587636495291143e+00
1.324439325427844778e+03 -8.348249465169612193e+00 3.990326179356274316e+00
1.327172602433472093e+03 -8.770772080028178763e+00 3.981610437942363134e+00
1.330004193971968562e+03 -9.188045995983713965e+00 3.973510442400333353e+00
1.332935608441667227e+03 -9.600314995787055494e+00 3.966120317346319979e+00
1.335970675643804498e+03 -1.000690051743527498e+01 3.959432027413742450e+00
1.339100099897450718e+03 -1.040779868740754566e+01 3.953499300525523008e+00
1.342331590783589263e+03 -1.080334578052899808e+01 3.948341403414303397e+00
1.345658857701227817e+03 -1.119110955009707986e+01 3.944042990806521765e+00
1.349067432919584007e+03 -1.157080739116139867e+01 3.940625220930219719e+00
1.352557125374089537e+03 -1.194425744775235110e+01 3.938060755363617549e+00
1.356113355745721719e+03 -1.231082542281105496e+01 3.936366662129501037e+00
1.359728381296680027e+03 -1.267018700846548995e+01 3.935630925973432337e+00
1.363398775855619533e+03 -1.302224234191333174e+01 3.935857648879505177e+00
1.367119916664113362e+03 -1.336714288054200495e+01 3.936989078837025424e+00
1.370891042004908059e+03 -1.370456640817005045e+01 3.939129843257079155e+00
1.374713891995852919e+03 -1.403413136021485030e+01 3.942334637199594649e+00
1.378578904734063826e+03 -1.435642636797056682e+01 3.946520357639349719e+00
1.382491380234878534e+03 -1.466851118454653502e+01 3.951945448927454141e+00
1.386456392099196364e+03 -1.497318723855899236e+01 3.958550809308561735e+00
1.390461627152618348e+03 -1.527034292403201654e+01 3.966329716328419241e+00
1.394513960293937316e+03 -1.556037877187150720e+01 3.975223609132442437e+00
1.398598040429863431e+03 -1.584332127529685152e+01 3.985365329689382730e+00
1.402715207212334462e+03 -1.611925424400608620e+01 3.996736219961449343e+00
1.406851037520390491e+03 -1.638820581652342767e+01 4.009370042694426317e+00
1.411009231363956133e+03 -1.665027700039635405e+01 4.023255649916733567e+00
1.415184193570124080e+03 -1.690550370200584851e+01 4.038381832791785975e+00
1.419366603091427578e+03 -1.715347341630707589e+01 4.054939163920560752e+00
1.423559310008117791e+03 -1.739270168712701903e+01 4.072952119204829913e+00
1.427761818220203850e+03 -1.762584629627984611e+01 4.092366734721569976e+00
1.431979240557775256e+03 -1.785318751371042012e+01 4.113146892032549573e+00
1.436216692605676144e+03 -1.807491430583197811e+01 4.135248756168943274e+00
1.440475267631042925e+03 -1.829127119756373077e+01 4.158758460044410299e+00
1.444750334386581471e+03 -1.850250112888321752e+01 4.183714177708956150e+00
1.449042831366165274e+03 -1.870886240010216994e+01 4.210048887726939526e+00
1.453345184274030089e+03 -1.891059155880346054e+01 4.237780710437199616e+00
1.457657241394664197e+03 -1.910802411091149722e+01 4.266924728705570935e+00
1.461965111693295739e+03 -1.929995129472332849e+01 4.297687253764827631e+00
1.466266557021179324e+03 -1.948710972685037746e+01 4.330072399390373583e+00
1.470566075766948870e+03 -1.967092346937125669e+01 4.363872038539427400e+00
1.474865966394924271e+03 -1.985175728287368102e+01 4.399117088185128033e+00
1.479165107453390192e+03 -2.003001134910015324e+01 4.435805958281800798e+00
1.483472887428158629e+03 -2.020621920103505076e+01 4.473949751838143030e+00
1.487788789899556377e+03 -2.038074562659495470e+01 4.513496060104906782e+00
1.492115977989428075e+03 -2.055399887486196420e+01 4.554484969979513131e+00
1.496455913661610339e+03 -2.072645074614371197e+01 4.596912457280389219e+00
1.500803034305950632e+03 -2.089847321711045680e+01 4.640763460572192578e+00
1.505150814831315984e+03 -2.106861891604308212e+01 4.686509556120335596e+00
1.509499239833430238e+03 -2.123868535634638732e+01 4.733752799952589463e+00
1.513858740620364415e+03 -2.140885246858704960e+01 4.782525220128809096e+00
1.518216051009241482e+03 -2.157922526194743540e+01 4.832870422355418860e+00
1.522571200624124231e+03 -2.174985018128312930e+01 4.884815080218106509e+00
1.526924194778179981e+03 -2.192093519866071460e+01 4.938389517452003830e+00
1.531269604159335813e+03 -2.209257464737515875e+01 4.993618334139382497e+00
1.535597634174804625e+03 -2.226491576163779484e+01 5.050531955416122543e+00
1.539912376061117129e+03 -2.243814085936080005e+01 5.109150944314697185e+00
1.544190946033330647e+03 -2.261196915199784385e+01 5.169692951896284860e+00
1.548432862868631446e+03 -2.278651856510083817e+01 5.232307311374286840e+00
1.552643326829718944e+03 -2.296246696396688947e+01 5.296701811978999253e+00
1.556820268771716201e+03 -2.313998651668894979e+01 5.362884786602393206e+00
1.560969390534454988e+03 -2.331925088116336298e+01 5.430854095496933098e+00
1.565087624717300741e+03 -2.350034655430895114e+01 5.500610185429442467e+00
1.569179368409978906e+03 -2.368341416058927251e+01 5.572153282167897181e+00
1.573240284442787924e+03 -2.386864991227196953e+01 5.645488850586964702e+00
1.577270038993959361e+03 -2.405609422833535049e+01 5.720609825573304441e+00
1.581275530793433290e+03 -2.424605150703118994e+01 5.797503085645828058e+00
1.585223176947114325e+03 -2.443859742684253433e+01 5.876598487035629148e+00
1.589140598391455342e+03 -2.463425332250610822e+01 5.957562382907783061e+00
1.593023072134545146e+03 -2.483309472923920680e+01 6.040266770340918967e+00
1.596869151714502550e+03 -2.503542903654400220e+01 6.124703458895637276e+00
1.600683019900156751e+03 -2.524143809655213744e+01 6.210860513098749536e+00
1.604462539960103413e+03 -2.545132130333664122e+01 6.298708407118226660e+00
1.608210899157372751e+03 -2.566517129588171287e+01 6.388223429328724556e+00
1.611929798719150085e+03 -2.588321536281686619e+01 6.479368884014102825e+00
1.615607982376784321e+03 -2.610554465588851869e+01 6.572111077397580381e+00
1.619258806541609829e+03 -2.633240409259578385e+01 6.666530823047851051e+00
1.622861271369069755e+03 -2.656457498182886212e+01 6.762939990723469741e+00
1.626428992934327653e+03 -2.680157781182712995e+01 6.860848137744988584e+00
1.629975825691913769e+03 -2.704351555230073956e+01 6.960210389062464920e+00
1.633497789558767408e+03 -2.729044381871045033e+01 7.060969540926794075e+00
1.636992380556501757e+03 -2.754243332122008070e+01 7.163081593893633858e+00
1.640463773780981228e+03 -2.779954783091732295e+01 7.266445834217423183e+00
1.643911153867605435e+03 -2.806186152061442485e+01 7.371099051801956570e+00
1.647333683477018667e+03 -2.832944519038631626e+01 7.476888189417861597e+00
1.650744705852258221e+03 -2.860239046408760899e+01 7.583844892502320079e+00
1.654118849312988459e+03 -2.888170339432160461e+01 7.692126745837160939e+00
1.657474853681540026e+03 -2.916736722637628532e+01 7.801600253324910916e+00
1.660827380784102616e+03 -2.945884778336438004e+01 7.911990851036762251e+00
1.664168508155367363e+03 -2.975626312497602299e+01 8.023200669576509014e+00
1.667507895820283466e+03 -3.005969070300246671e+01 8.135167003709133482e+00
1.670852244498289792e+03 -3.036920817088079261e+01 8.247808939211397572e+00
1.674195718470302609e+03 -3.068484973225551471e+01 8.361064327700162835e+00
1.677538184214443390e+03 -3.100676888793832120e+01 8.474941877207248453e+00
1.680888267518953171e+03 -3.133523530494969478e+01 8.589371793943326949e+00
1.684231177760554374e+03 -3.167029884425552666e+01 8.704444954596050721e+00
1.687558162058470316e+03 -3.201459967777895343e+01 8.820551698038487487e+00
1.690888828036839868e+03 -3.236617323941865720e+01 8.937265558216720862e+00
1.694208671722833287e+03 -3.272504247235707453e+01 9.054564559689429970e+00
1.697529387049095249e+03 -3.309135674162366314e+01 9.172423204360123705e+00
1.700848282248652367e+03 -3.346528654691228155e+01 9.290770303634278804e+00
1.704160081222429199e+03 -3.384687459816079524e+01 9.409679145306142800e+00
1.707464356029785222e+03 -3.423621810319070846e+01 9.529067254292529654e+00
1.710762471530360926e+03 -3.463347924106393094e+01 9.648932669170047660e+00
1.714059357384712939e+03 -3.503858183640694079e+01 9.769207024736727973e+00
1.717346516671112795e+03 -3.545269172382864298e+01 9.890074562654803003e+00
1.720618192672292253e+03 -3.587647699525004441e+01 1.001161123062842684e+01
1.723899374170869805e+03 -3.630810681277661445e+01 1.013346254851014550e+01
1.727178699933681855e+03 -3.674760220264588639e+01 1.025564974536417040e+01
1.730466994750972390e+03 -3.719498805991912604e+01 1.037808567006420013e+01
1.733757889432852608e+03 -3.765016867127339140e+01 1.050078908851988757e+01
1.737056190738230043e+03 -3.811303221705534838e+01 1.062368765599096143e+01
1.740366688141395571e+03 -3.858361568202710146e+01 1.074673597155574178e+01
1.743687681675234671e+03 -3.906189550831267354e+01 1.086988134485517854e+01
1.747014178093900000e+03 -3.954774716753487951e+01 1.099307866665849254e+01
1.750350115701342929e+03 -4.004368508906351565e+01 1.111661911712912598e+01
1.753697279322397435e+03 -4.054792883300775941e+01 1.124008408279594384e+01
1.757054955482074092e+03 -4.105961027331717617e+01 1.136350768184670024e+01
1.760430746086997488e+03 -4.157846074429900085e+01 1.148677481430958913e+01
1.763824336960404025e+03 -4.210431603942076606e+01 1.160980780608952401e+01
1.767233433318778452e+03 -4.263700049925684255e+01 1.173259018761538819e+01
1.770666484993150107e+03 -4.317629139713826447e+01 1.185505372190840490e+01
1.774118376916950410e+03 -4.372206051349250089e+01 1.197714558014396857e+01
1.777590759769437454e+03 -4.427402555241516779e+01 1.209878310047113636e+01
1.781080073567775571e+03 -4.483242500037075473e+01 1.221996203217624455e+01
1.784595185757218587e+03 -4.539936789594463562e+01 1.234071314208685521e+01
1.788135485647753057e+03 -4.597165039837426548e+01 1.246082428664886521e+01
1.791698247450528470e+03 -4.654901242950648310e+01 1.258018497255149981e+01
1.795288042280669515e+03 -4.713107620748862558e+01 1.269874947160694134e+01
1.798905443725691157e+03 -4.771754512874144893e+01 1.281648336558292556e+01
1.802554789902804032e+03 -4.830795483092905584e+01 1.293327515940924322e+01
1.806228233426253837e+03 -4.890179058200882167e+01 1.304905803489145377e+01
1.809938945195674023e+03 -4.949868989639468708e+01 1.316378651318204263e+01
1.813678213828346770e+03 -5.009818593440188295e+01 1.327737896807161988e+01
1.817445774711291506e+03 -5.070179136495670491e+01 1.338976608716667194e+01
1.821253434756751858e+03 -5.130859901940308987e+01 1.350090675922250227e+01
1.825092178050668053e+03 -5.191662758329426453e+01 1.361071711734455114e+01
1.828973477449841084e+03 -5.252535539028473011e+01 1.371905499969572517e+01
1.832890913964401989e+03 -5.313474528326024426e+01 1.382591330482335756e+01
1.836845097628364329e+03 -5.374494900620389615e+01 1.393118742889408068e+01
1.840838937757928761e+03 -5.435606892074161323e+01 1.403487052523808565e+01
1.844864813559686354e+03 -5.496815409516366913e+01 1.413697938048906622e+01
1.848940065223854617e+03 -5.558115352317982882e+01 1.423745280838835825e+01
1.853043966528114197e+03 -5.619499003088168365e+01 1.433622972943050300e+01
1.857204689018429235e+03 -5.681266484969687980e+01 1.443326458652914823e+01
1.861406869668005811e+03 -5.743103886826346383e+01 1.452864163900833105e+01
1.865652053540450652e+03 -5.804973366799647749e+01 1.462233203920368751e+01
1.869937735480791616e+03 -5.866866209629969120e+01 1.471423273838805024e+01
1.874271953213446750e+03 -5.928771349858216411e+01 1.480446044422130036e+01
1.878654877636046649e+03 -5.990674948145036893e+01 1.489286220481236001e+01
1.883076641734623308e+03 -6.052558760837880669e+01 1.497945091567280684e+01
1.887544075137097707e+03 -6.114415576347108328e+01 1.506421204096217359e+01
1.892057385429740407e+03 -6.176235367422622602e+01 1.514712545711422287e+01
1.896622339445910484e+03 -6.238105636307025037e+01 1.522800378021420009e+01
1.901232564837185691e+03 -6.300111584546045407e+01 1.530677511301927041e+01
1.905895800680217690e+03 -6.362024373811733824e+01 1.538352242126031122e+01
1.910597576228377420e+03 -6.423809096103956051e+01 1.545828151823609709e+01
1.915345369056755999e+03 -6.485445660944419899e+01 1.553098716070887519e+01
1.920133915797975988e+03 -6.546906201221175081e+01 1.560158905408224150e+01
1.924967804076473158e+03 -6.608166840586871160e+01 1.567012097292785811e+01
1.929844288437938530e+03 -6.669201662530097963e+01 1.573647965821790429e+01
1.934761370440962082e+03 -6.729975616816352613e+01 1.580073134465775375e+01
1.939723672939095195e+03 -6.790457618001981643e+01 1.586279094511102450e+01
1.944738762838904904e+03 -6.850804980313824899e+01 1.592248486788499306e+01
1.949795808304769253e+03 -6.910848192422881198e+01 1.597984596658482026e+01
1.954893635595218711e+03 -6.970486848871708219e+01 1.603502301531109353e+01
1.960030159844723130e+03 -7.029686599338356245e+01 1.608794073728986618e+01
1.965202851754619132e+03 -7.088409769068708499e+01 1.613861902403027315e+01
1.970414824233295576e+03 -7.146613422132297444e+01 1.618702815463509381e+01
1.975659167625053215e+03 -7.204253697408736912e+01 1.623319286921348592e+01
1.980937737629639741e+03 -7.261287545937078391e+01 1.627698686951454476e+01
1.986254704786136017e+03 -7.317673093450672184e+01 1.631844860599936808e+01
1.991600239760447266e+03 -7.373388268927062938e+01 1.635749185931289418e+01
1.996989370763417583e+03 -7.428539840601807498e+01 1.639371841572296162e+01
2.002406064918422544e+03 -7.482886767688577834e+01 1.642760157322899772e+01
2.007855473228384653e+03 -7.536390269823054666e+01 1.645912073858577074e+01
2.013323100628674410e+03 -7.588993178595046629e+01 1.648836913270464422e+01
2.018814134085485648e+03 -7.640649212654790290e+01 1.651537386515997952e+01
2.024329050831637460e+03 -7.691313471356768616e+01 1.654016139311032774e+01
2.029868885528593410e+03 -7.740936394654180219e+01 1.656270229032456953e+01
2.035420054901442427e+03 -7.789456163135842814e+01 1.658311298969211833e+01
2.040986921515181621e+03 -7.836832636705547372e+01 1.660140080102691940e+01
2.046580116695845618e+03 -7.883069930357085298e+01 1.661727346328940058e+01
