# cl_TT                  cl_TE                    cl_EE
4.764056547418625769e+02 1.255239606508183492e+01 4.197823501781170918e+00
4.727412857119826981e+02 1.201034478691146390e+01 4.188791034185318729e+00
4.692286603567827683e+02 1.146915324052584850e+01 4.179057161372500495e+00
4.658619954615720644e+02 1.092906617086030074e+01 4.168725584464623601e+00
4.626452946882056949e+02 1.039045747912329709e+01 4.157803539421982109e+00
4.595785530800314973e+02 9.853759959712101946e+00 4.146187530605949689e+00
4.566555497700859974e+02 9.319347139931421609e+00 4.133886313811276025e+00
4.538811469647852164e+02 8.787623072806733049e+00 4.120930101063794204e+00
4.512569558826343155e+02 8.259068995713960248e+00 4.107191048456662941e+00
4.487760684255038086e+02 7.734066211016490833e+00 4.092682286294855309e+00
4.464420442436779695e+02 7.213033969846264881e+00 4.077453942579263746e+00
4.442518202173976078e+02 6.696273183003771834e+00 4.061418856684903211e+00
4.422033326980757124e+02 6.184091397742914609e+00 4.044575060568268654e+00
4.403040932902418376e+02 5.676767648990754367e+00 4.026913456549241488e+00
4.385507213650001290e+02 5.174582384484284425e+00 4.008437520645933283e+00
4.369346749570485713e+02 4.677813536732045918e+00 3.989184302180269981e+00
4.354660667067328177e+02 4.186677318654369984e+00 3.969082147361361113e+00
4.341377203103094757e+02 3.701561158889329572e+00 3.948174381092923291e+00
4.329536856420557456e+02 3.222689429438595710e+00 3.926460889513885277e+00
4.319083184550189003e+02 2.750383437350563565e+00 3.903896222328709698e+00
4.310095735415735589e+02 2.284893758795732754e+00 3.880434921716643615e+00
4.302501703558207851e+02 1.826504541800885173e+00 3.856167507890016388e+00
4.296255577958943945e+02 1.375585127896369553e+00 3.831001283154438219e+00
4.291470503173967472e+02 9.323697018507690615e-01 3.804881746930564024e+00
4.288126874800536257e+02 4.977437770915656978e-01 3.777830439457354750e+00
4.286143781889941806e+02 7.156658548046809787e-02 3.749861469757801213e+00
4.285512916825894081e+02 -3.465408403139502713e-01 3.721056630818954769e+00
4.286086019589080252e+02 -7.564549024562247093e-01 3.691525267350498574e+00
4.287999899498768173e+02 -1.158137195446794721e+00 3.661291516453534900e+00
4.291035586123601888e+02 -1.551572339486277929e+00 3.630325389701237526e+00
4.295241832160235163e+02 -1.936617235296518968e+00 3.598700359710827801e+00
4.300625398149306307e+02 -2.313343572934914327e+00 3.566534295261601262e+00
4.307141291803171725e+02 -2.681652627239870856e+00 3.533746627006988383e+00
4.314814926312780585e+02 -3.041433997196248296e+00 3.500400718781043974e+00
4.323564410956050779e+02 -3.392684570577804593e+00 3.466528381376415169e+00
4.333457169377986702e+02 -3.735283818233978703e+00 3.432097308089944843e+00
4.344459520545099736e+02 -4.069228207531582875e+00 3.397157562176929435e+00
4.356537789854178868e+02 -4.394466350731446092e+00 3.361738290610991609e+00
4.369698411029345948e+02 -4.710946829111974488e+00 3.325878622937954443e+00
4.383904531421845263e+02 -5.018746682916438218e+00 3.289575773294394878e+00
4.399085585541142223e+02 -5.317970716006279019e+00 3.252912146162949547e+00
4.415159636561464254e+02 -5.608698161525015102e+00 3.215910470164460744e+00
4.432112608135851701e+02 -5.890940358472429139e+00 3.178627136819673904e+00
4.449885842854521911e+02 -6.164806937661709618e+00 3.141127687292800452e+00
4.468419718297715804e+02 -6.430437180533249197e+00 3.103392454215166740e+00
4.487680613698018988e+02 -6.687944326554074337e+00 3.065553380089432789e+00
4.507634915164280187e+02 -6.937689300134633363e+00 3.027626394963445211e+00
4.528378340757057572e+02 -7.179921133954540124e+00 2.989695134300158763e+00
4.549840056570031948e+02 -7.414902775094509124e+00 2.951811448647672975e+00
4.571974119275582211e+02 -7.642982314522928533e+00 2.913941980057044301e+00
4.594819791658779877e+02 -7.864447286259449221e+00 2.876259559932879739e+00
4.618445513098729975e+02 -8.078771751112979516e+00 2.838712146741070086e+00
4.642667971068574388e+02 -8.285604554330621596e+00 2.801374718866803004e+00
4.667497501321435607e+02 -8.485174863216572660e+00 2.764262975556746049e+00
4.692828305515230340e+02 -8.677095409237033152e+00 2.727368228393006078e+00
4.718627580038038332e+02 -8.860918080019237308e+00 2.690681780203951323e+00
4.744847587484455858e+02 -9.036235075679847739e+00 2.654209864933367857e+00
4.771373065598524477e+02 -9.202591809741724305e+00 2.618008569875094338e+00
4.798170348557825378e+02 -9.359857633682789668e+00 2.582069172223054210e+00
4.825315306610056041e+02 -9.507647433772946854e+00 2.546382940872037537e+00
4.852708742311506853e+02 -9.645957468409296354e+00 2.510992847863902089e+00
4.880447674053592664e+02 -9.775619281172714281e+00 2.475997917510505797e+00
4.908471119447784758e+02 -9.895709458711234419e+00 2.441389394700810289e+00
4.936837900230023024e+02 -1.000649879041618640e+01 2.407192559218058747e+00
4.965488476413057697e+02 -1.010814142530384352e+01 2.373444339678853154e+00
4.994479503004511116e+02 -1.020045841301979905e+01 2.340175459033916106e+00
5.023695758786748229e+02 -1.028325591551219276e+01 2.307417373587152820e+00
5.053111942521749711e+02 -1.035669524933883956e+01 2.275161291834300492e+00
5.082682404850193620e+02 -1.042056253086689033e+01 2.243398415627530174e+00
5.112291932846638360e+02 -1.047413963144757787e+01 2.212170356792966253e+00
5.141931606388920954e+02 -1.051798216091576776e+01 2.181550775020090427e+00
5.171539408584101238e+02 -1.055129042552788654e+01 2.151501575437131830e+00
5.201117338365583009e+02 -1.057513096967559463e+01 2.121990068633315740e+00
5.230653797719979821e+02 -1.058869699703758727e+01 2.093130091458451414e+00
5.260180112460022883e+02 -1.059204655688650654e+01 2.064949629482401683e+00
5.289612437577438868e+02 -1.058578988945591348e+01 2.037373054885165402e+00
5.319044125247069132e+02 -1.056984195841839558e+01 2.010517612620878136e+00
5.348535132972363044e+02 -1.054499960387138557e+01 1.984394900828263753e+00
5.377904715193158154e+02 -1.051025216813621554e+01 1.959085612125194942e+00
5.407319300601332088e+02 -1.046555516429277155e+01 1.934472111702403740e+00
5.436549851536393589e+02 -1.041193343311235253e+01 1.910723569401673316e+00
5.465701928042932423e+02 -1.034958434860126886e+01 1.887766415539775089e+00
5.494660318768616207e+02 -1.027869358852206005e+01 1.865662648031598092e+00
5.523352825760342739e+02 -1.019940455964319881e+01 1.844403401502290540e+00
5.551860442383114105e+02 -1.011196271054517126e+01 1.823979808533429114e+00
5.580087746989182733e+02 -1.001654198562161113e+01 1.804422592795733138e+00
5.608047039990173062e+02 -9.913504263675262607e+00 1.785797723105694956e+00
5.635794745946492412e+02 -9.803186081374033023e+00 1.768032404435166960e+00
5.663271604734813991e+02 -9.685922637998114482e+00 1.751226738691688434e+00
5.690527327154298973e+02 -9.562065882107617654e+00 1.735341140914133495e+00
5.717611620561079917e+02 -9.431946164704253732e+00 1.720351150466432388e+00
5.744538018494240532e+02 -9.295909014051924046e+00 1.706330365317467068e+00
5.771273750571543815e+02 -9.154301764302280375e+00 1.693313484863844254e+00
5.797827670718565969e+02 -9.007524947758986045e+00 1.681250010075485912e+00
5.824160756877801077e+02 -8.855907868526118776e+00 1.670137315230422193e+00
5.850251928573933355e+02 -8.699894082228853520e+00 1.660001916688508494e+00
5.876101054724657615e+02 -8.539877241170604094e+00 1.650834948459892315e+00
5.901675344678958481e+02 -8.376165710131379782e+00 1.642680090890782596e+00
5.926942003489475610e+02 -8.209203658572494788e+00 1.635500407293885239e+00
5.951919085257710549e+02 -8.039444215616471823e+00 1.629328833189245040e+00
5.976559782834359567e+02 -7.866928781960054629e+00 1.624158822665596302e+00
6.000851856505721571e+02 -7.691899947007899918e+00 1.620138994360770912e+00
6.024868261453603964e+02 -7.514430510136132391e+00 1.617210246741951352e+00
6.048491476265035089e+02 -7.334596976026801940e+00 1.615455110056634780e+00
6.071778257831050496e+02 -7.152489315905594225e+00 1.614939459318023740e+00
6.094666493140031207e+02 -6.968250192733255410e+00 1.615710809322258301e+00
6.117014860081986853e+02 -6.781407604004009215e+00 1.617939494994412808e+00
6.139038481704554897e+02 -6.592763346821985060e+00 1.621511907930113905e+00
6.160538081548652372e+02 -6.402341142578103828e+00 1.626452297666246105e+00
6.181641301730794567e+02 -6.210313012524942167e+00 1.632787121557701671e+00
6.202217405013753933e+02 -6.016823422001520427e+00 1.640554388471238578e+00
6.222273115905379655e+02 -5.821912221478031668e+00 1.649776720818668663e+00
6.241815154091528939e+02 -5.625770385609571989e+00 1.660473986722510009e+00
6.260828310321264780e+02 -5.428586313891391235e+00 1.672672139582484840e+00
6.279236824059779565e+02 -5.230440648859454811e+00 1.686386372544177670e+00
6.297019693777056091e+02 -5.031560027560978199e+00 1.701641017415619794e+00
6.314175756768856900e+02 -4.832085813509245931e+00 1.718446898935142464e+00
6.330645286679693982e+02 -4.632172618081688675e+00 1.736823370440963910e+00
6.346446305484676031e+02 -4.432003104852793030e+00 1.756787643501631191e+00
6.361503026803749208e+02 -4.231704363125754043e+00 1.778347558654707727e+00
6.375862739349009871e+02 -4.031488614286668160e+00 1.801502760637852418e+00
6.389522033629613134e+02 -3.831521946286141844e+00 1.826248990930233296e+00
6.402508575250858485e+02 -3.631939439383688129e+00 1.852581224160658069e+00
6.414846325146365871e+02 -3.432912098287527414e+00 1.880495768239740073e+00
6.426511411027972827e+02 -3.234662811494703583e+00 1.909992267506124719e+00
6.437510482122659141e+02 -3.037280923436924684e+00 1.941059443014748753e+00
6.447907582002646905e+02 -2.841059331551907263e+00 1.973680467427683327e+00
6.457611428547655805e+02 -2.646175711640345707e+00 2.007850550974514814e+00
6.466715145108649949e+02 -2.452969761683266192e+00 2.043544240519210575e+00
6.475193532618906147e+02 -2.261531642370852691e+00 2.080741367934012764e+00
6.482970736476894444e+02 -2.072208639156680299e+00 2.119425154149913393e+00
6.490184031414061110e+02 -1.885134583598926383e+00 2.159585937422157098e+00
6.496709861417016327e+02 -1.700692667420129922e+00 2.201193079193846991e+00
6.502624854246835184e+02 -1.519044851156447384e+00 2.244372294725028194e+00
6.507922538565080686e+02 -1.340391301543736091e+00 2.288975287651081825e+00
6.512684708003118885e+02 -1.164946185754848873e+00 2.334917549709188744e+00
6.516805025560527156e+02 -9.928078807993965249e-01 2.382166929117852661e+00
6.520484920175883872e+02 -8.241599397555052775e-01 2.430694554058390633e+00
6.523648473928844851e+02 -6.592282598858534293e-01 2.480452353431283896e+00
6.526275541493527044e+02 -4.981366481365085974e-01 2.531398931547748088e+00
6.528494953008396351e+02 -3.410322976011783136e-01 2.583484378703822859e+00
6.530289182487833841e+02 -1.880219924602509751e-01 2.636646367307058370e+00
6.531635837411236025e+02 -3.922370737367521232e-02 2.690838404298911968e+00
6.532594385666269545e+02 1.052452532455827039e-01 2.745968461711747910e+00
6.533171324895909038e+02 2.452716839263094639e-01 2.802009466980642127e+00
6.533373143135606824e+02 3.807304406576285660e-01 2.858910221015121600e+00
6.533281711861289978e+02 5.114982309615723199e-01 2.916570509879835793e+00
6.532899962895789940e+02 6.373946586622231125e-01 2.974969377398457127e+00
6.532208155299597365e+02 7.580932130635004151e-01 3.034072310499514202e+00
6.531291142970588908e+02 8.732389535758673382e-01 3.093940518970494935e+00
6.530099958030458538e+02 9.824696552790893600e-01 3.154586617134656823e+00
6.528569248150967042e+02 1.085418048903416643e+00 3.216040719905232326e+00
6.526826991221931848e+02 1.181774024267925105e+00 3.278310018041115992e+00
6.524802358440135777e+02 1.271176324827407056e+00 3.341430119009359156e+00
6.522474740868116214e+02 1.353412262086956641e+00 3.405402790456276918e+00
6.519830088668230701e+02 1.428215720062268268e+00 3.470269132806144796e+00
6.516964101686480717e+02 1.495280120249317113e+00 3.535960504672567950e+00
6.513736577408939183e+02 1.554501990631250052e+00 3.602576459816091869e+00
6.510230059957480080e+02 1.605469861473786564e+00 3.670049502601710589e+00
6.506502015647382677e+02 1.648004779764205230e+00 3.738422422945885337e+00
6.502335668838062475e+02 1.681458295470578124e+00 3.807781077292205829e+00
6.497862322806356588e+02 1.705808525889735083e+00 3.878138486769644011e+00
6.493143724112115933e+02 1.721109601278245860e+00 3.949268144577286588e+00
6.488082676117654728e+02 1.727292214308923546e+00 4.021294365582955166e+00
6.482714768834584902e+02 1.724214333967643009e+00 4.094183618176311157e+00
6.477020911599267947e+02 1.711718604245441977e+00 4.167862979581651750e+00
6.471049212594994060e+02 1.689652367998538240e+00 4.242357973548838146e+00
6.464827050743868995e+02 1.658037927368106512e+00 4.317606628408711344e+00
6.458320048433765805e+02 1.616744321002440810e+00 4.393647037508133124e+00
6.451572358899911706e+02 1.565850416375738741e+00 4.470432112198295727e+00
6.444652459671586939e+02 1.505349807288269837e+00 4.547916306778346573e+00
6.437519197839169465e+02 1.435182448718668846e+00 4.626097942164642873e+00
6.430248114295113737e+02 1.355288216438206739e+00 4.704908056388735993e+00
6.422796517789977315e+02 1.265718190380984431e+00 4.784362903711553372e+00
6.415212461470065364e+02 1.166540019207156664e+00 4.864404657522034547e+00
6.407543992865843165e+02 1.057693326642561882e+00 4.944975228778367260e+00
6.399793872005523099e+02 9.391629298399750692e-01 5.026045732023849411e+00
6.391927665635188305e+02 8.110187542579547770e-01 5.107560932564899403e+00
6.384012415968743426e+02 6.732636110101571925e-01 5.189550810970993133e+00
6.376071683170671349e+02 5.259436931033647511e-01 5.271863217425985404e+00
6.368071020542774932e+02 3.691069002012127287e-01 5.354511002476274761e+00
6.360034904475701296e+02 2.029515404827820502e-01 5.437461612547216383e+00
6.352073007071245456e+02 2.762313787603415047e-02 5.520611878790465887e+00
6.344058271577609958e+02 -1.567101322047165513e-01 5.603923031940125199e+00
6.336126865953069682e+02 -3.499292296617167453e-01 5.687374402512351601e+00
6.328282208908563007e+02 -5.517908940669848938e-01 5.770875492156966047e+00
6.320489833934534545e+02 -7.622444367449140445e-01 5.854395760623082978e+00
6.312783451498645491e+02 -9.814265957982859501e-01 5.937867764349753941e+00
6.305135663579350194e+02 -1.209385370549173055e+00 6.021278394920855703e+00
6.297675968535019138e+02 -1.445084181776058685e+00 6.104481417553632383e+00
6.290369891204182977e+02 -1.688264294959002321e+00 6.187447037974380670e+00
6.283194887969467572e+02 -1.938704563540939674e+00 6.270072207816246745e+00
6.276198950900377440e+02 -2.196016339408449536e+00 6.352283214805285461e+00
6.269412679566160023e+02 -2.459962350986004243e+00 6.434089800959852390e+00
6.262841833370696349e+02 -2.730110216198440742e+00 6.515346721777459216e+00
6.256524953162081601e+02 -3.006111074925465587e+00 6.596018802547967574e+00
6.250413475404543533e+02 -3.288058278705651372e+00 6.676069666532927549e+00
6.244629825913185641e+02 -3.576237309552098065e+00 6.755499739835344464e+00
6.239064557693553752e+02 -3.870802329676898079e+00 6.834255294571262240e+00
6.233796291424358742e+02 -4.171925306620956952e+00 6.912316376809260809e+00
6.228842870961303788e+02 -4.479802627865431042e+00 6.989711746595530073e+00
6.224201879271465714e+02 -4.794605103984315164e+00 7.066391726249580785e+00
6.219958689725135628e+02 -5.116373943434108007e+00 7.142304054584500683e+00
6.216024114517911130e+02 -5.445239858076354800e+00 7.217432833831603389e+00
6.212480056240697195e+02 -5.781361871960057464e+00 7.291676973634344527e+00
6.209317948282034649e+02 -6.124864092634775048e+00 7.365050745808047417e+00
6.206493837949568615e+02 -6.475817905021911791e+00 7.437559687325196123e+00
6.204163774314267812e+02 -6.834209640776457206e+00 7.509150135290249217e+00
6.202187599968742688e+02 -7.199998904872032313e+00 7.579768431742503587e+00
6.200707672684206955e+02 -7.573023340670480330e+00 7.649421977859539368e+00
6.199697342760221090e+02 -7.953269259457607987e+00 7.718139594514128454e+00
6.199169552774695831e+02 -8.340579643893166306e+00 7.785950106052231590e+00
6.199099920239063977e+02 -8.734888235872711348e+00 7.852674615010200476e+00
