# cl_TT                  cl_TE                    cl_EE
3.043659070755141147e+04 1.201495124274562386e+03 1.108974306685930742e+02
3.014077791007485939e+04 1.198001843326959943e+03 1.121136929584737061e+02
2.984610852801118745e+04 1.194288412564271312e+03 1.133263034209823701e+02
2.955263440217384050e+04 1.190355147329165902e+03 1.145350004094861873e+02
2.926040851675134763e+04 1.186202452864040197e+03 1.157395058642643306e+02
2.896948499464759880e+04 1.181828687964108212e+03 1.169394376579039090e+02
2.867992543535205186e+04 1.177231240081728629e+03 1.181345267051008676e+02
2.839176177276319140e+04 1.172415197990571642e+03 1.193244481719603556e+02
2.810504161368445784e+04 1.167381150601091349e+03 1.205089243259266283e+02
2.781981737561481714e+04 1.162129583420852441e+03 1.216876529187092046e+02
2.753614637389839118e+04 1.156660787215939763e+03 1.228602962321041190e+02
2.725408588792945011e+04 1.150967920879352732e+03 1.240264975123107121e+02
2.697367925759804348e+04 1.145057960946303183e+03 1.251859727727420335e+02
2.669496566720479314e+04 1.138932005555502201e+03 1.263384199061989648e+02
2.641799431515617471e+04 1.132590271764692716e+03 1.274835544703410051e+02
2.614281755986393546e+04 1.126032845034262436e+03 1.286210987258271530e+02
2.586949666103873460e+04 1.119256730422540386e+03 1.297506970014973433e+02
2.559808024532739364e+04 1.112262620497323496e+03 1.308719858441603776e+02
2.532858036903946049e+04 1.105056723958982502e+03 1.319847457484288498e+02
2.506102035369319856e+04 1.097642633357849718e+03 1.330887461946094561e+02
2.479542464770542574e+04 1.090023537293307982e+03 1.341837405167238160e+02
2.453182560631615706e+04 1.082200794669922971e+03 1.352694154751425799e+02
2.427027202927523467e+04 1.074172997484932012e+03 1.363454387711852291e+02
2.401075824909166113e+04 1.065948958540417152e+03 1.374116738844277847e+02
2.375330437889158566e+04 1.057532292407227260e+03 1.384678346712594248e+02
2.349793357400654349e+04 1.048926127989769157e+03 1.395136680171457897e+02
2.324467207202825375e+04 1.040133193642725246e+03 1.405489451330708448e+02
2.299358369464848874e+04 1.031152124872735612e+03 1.415731955596226896e+02
2.274466496880263367e+04 1.021988994349707696e+03 1.425863033582901096e+02
2.249792650087395305e+04 1.012649199370831639e+03 1.435880683938392792e+02
2.225339107419808715e+04 1.003135689667853626e+03 1.445782368601451537e+02
2.201108235081395105e+04 9.934513789396903576e+02 1.455565551422952808e+02
2.177104559362233704e+04 9.835979256630378131e+02 1.465226760000614661e+02
2.153332287806039676e+04 9.735763682499745073e+02 1.474762959787473164e+02
2.129789732061353425e+04 9.633936598997007650e+02 1.484172411367134998e+02
2.106479114000749905e+04 9.530527597587411037e+02 1.493452775159316559e+02
2.083402701919861647e+04 9.425569147810199411e+02 1.502601708535659384e+02
2.060562756231301319e+04 9.319097140882439589e+02 1.511616678156238152e+02
2.037966664090796985e+04 9.211080693705695239e+02 1.520491327677036963e+02
2.015611723539070226e+04 9.101606414384000345e+02 1.529226510866875799e+02
1.993499874570520842e+04 8.990707044623198954e+02 1.537819558459032692e+02
1.971633189962881443e+04 8.878413984102118093e+02 1.546268021929151075e+02
1.950013677774799726e+04 8.764759269666865293e+02 1.554569525660700151e+02
1.928647063002657524e+04 8.649741509339567074e+02 1.562718420747139021e+02
1.907535806059311290e+04 8.533410932616743594e+02 1.570713950690551428e+02
1.886678915936882186e+04 8.415816692188049046e+02 1.578554901713200138e+02
1.866078861482968205e+04 8.296992368399528459e+02 1.586238941910105495e+02
1.845738148145291780e+04 8.176972580488651374e+02 1.593763773045324399e+02
1.825660100468078599e+04 8.055782738750937142e+02 1.601126241092008513e+02
1.805851557052107819e+04 7.933416929265923727e+02 1.608320565410499228e+02
1.786309069093713333e+04 7.809959954640588649e+02 1.615348327768222134e+02
1.767035258815648194e+04 7.685438374848106378e+02 1.622206732272877048e+02
1.748032257150944133e+04 7.559881354260223816e+02 1.628893288297789468e+02
1.729301796568771897e+04 7.433321176875302854e+02 1.635405787031618274e+02
1.710851765494311257e+04 7.305758174593382819e+02 1.641738018771403347e+02
1.692681050396728824e+04 7.177248140617840590e+02 1.647889699535491843e+02
1.674789790097410514e+04 7.047830694216239635e+02 1.653859175870522904e+02
1.657180000247845237e+04 6.917539217916154257e+02 1.659644071000180929e+02
1.639853791530761009e+04 6.786406076515174846e+02 1.665242125287728072e+02
1.622816217953128580e+04 6.654440103230280101e+02 1.670648912527650225e+02
1.606071581971447631e+04 6.521671409997295541e+02 1.675860096750036803e+02
1.589617840509187590e+04 6.388157005334774112e+02 1.680876667654049754e+02
1.573456568716169022e+04 6.253928473485497079e+02 1.685696408880732804e+02
1.557589875164016848e+04 6.119017699526980323e+02 1.690317008321662797e+02
1.542020775480837619e+04 5.983456904340170013e+02 1.694735968339530245e+02
1.526758331223594905e+04 5.847248278235131238e+02 1.698945028251345946e+02
1.511797989146479449e+04 5.710454454293710569e+02 1.702947367973498842e+02
1.497140838670035737e+04 5.573110413921199324e+02 1.706740867440169609e+02
1.482785993376485203e+04 5.435252802694371894e+02 1.710325673449348187e+02
1.468732102103404031e+04 5.296918834615770493e+02 1.713702523686617667e+02
1.454983077761919048e+04 5.158130867783864915e+02 1.716866658334277247e+02
1.441535507831581708e+04 5.018932110706664957e+02 1.719820804382843278e+02
1.428385147282736398e+04 4.879371504014823131e+02 1.722566543692345533e+02
1.415530431254592077e+04 4.739486362341312997e+02 1.725104523786159234e+02
1.402969800649655735e+04 4.599314118747188331e+02 1.727435500089235347e+02
1.390703430923789529e+04 4.458889048441589011e+02 1.729558558787381060e+02
1.378734968421911071e+04 4.318234672678905781e+02 1.731469102453052358e+02
1.367056545583146362e+04 4.177407364426052254e+02 1.733172704579770027e+02
1.355667035901721465e+04 4.036443828439290087e+02 1.734669784407220448e+02
1.344564800524202292e+04 3.895380844112695513e+02 1.735960610478047101e+02
1.333747857606459729e+04 3.754255351502108624e+02 1.737045291133800333e+02
1.323221977636724660e+04 3.613094551293235099e+02 1.737918514209010254e+02
1.312981385454395786e+04 3.471944576088962435e+02 1.738584327317010434e+02
1.303022225707308826e+04 3.330845449800124243e+02 1.739044867665952268e+02
1.293343164906671700e+04 3.189834078476141599e+02 1.739299890439485807e+02
1.283942989648376351e+04 3.048947547355999745e+02 1.739349365580489177e+02
1.274823259359298390e+04 2.908220194688973947e+02 1.739192339824306828e+02
1.265984326999908808e+04 2.767689530269103670e+02 1.738826151911052875e+02
1.257419445638357865e+04 2.627397868914835044e+02 1.738255900767907747e+02
1.249127439859870901e+04 2.487382696531389286e+02 1.737482290000297951e+02
1.241107040619418876e+04 2.347681192172276212e+02 1.736505784466161515e+02
1.233356781129677256e+04 2.208329959004871057e+02 1.735326483372373900e+02
1.225882083206944299e+04 2.069366621366389154e+02 1.733938388500143049e+02
1.218674478746188652e+04 1.930830767332641074e+02 1.732348037792532693e+02
1.211732190596805958e+04 1.792759295286700478e+02 1.730556126643979269e+02
1.205053764380183384e+04 1.655189032637718753e+02 1.728563063225654446e+02
1.198637626330951389e+04 1.518156784887461583e+02 1.726369192718737224e+02
1.192486001317436421e+04 1.381702899062194092e+02 1.723970327821491537e+02
1.186597491276711662e+04 1.245865181712316883e+02 1.721368329331848201e+02
1.180966257210434560e+04 1.110677941707811840e+02 1.718566391788679084e+02
1.175590697153860856e+04 9.761780798796111469e+01 1.715564578211042601e+02
1.170469366370180614e+04 8.424023926393670081e+01 1.712363293150588675e+02
1.165602136897195669e+04 7.093891743545447071e+01 1.708962427387355376e+02
1.160992340076665823e+04 5.771848585301255241e+01 1.705356306992904933e+02
1.156632432804461132e+04 4.458168870129878769e+01 1.701552078423833905e+02
1.152520698150471071e+04 3.153217610030679552e+01 1.697549832470984086e+02
1.148655547540875705e+04 1.857359352214153603e+01 1.693350120055972923e+02
1.145035556910861669e+04 5.709580798674306124e+00 1.688953840490185314e+02
1.141665318784782175e+04 -7.054755960552745897e+00 1.684354685588634197e+02
1.138538738356527938e+04 -1.971654075353352908e+01 1.679557548637977504e+02
1.135652606566663417e+04 -3.227255856520694977e+01 1.674564882736718232e+02
1.133005519273496975e+04 -4.471916518632269089e+01 1.669376920321009834e+02
1.130595904131775023e+04 -5.705271571414831300e+01 1.663993765517501515e+02
1.128424344008107073e+04 -6.926866373489062312e+01 1.658413024307974126e+02
1.126491409518548608e+04 -8.136258255925636718e+01 1.652634187045179601e+02
1.124791026410541053e+04 -9.333224482122788856e+01 1.646661690838861887e+02
1.123321541546989101e+04 -1.051740191538354310e+02 1.640495534988481836e+02
1.122080802373403640e+04 -1.168846199238259089e+02 1.634136760294636019e+02
1.121065236799902414e+04 -1.284621021780924082e+02 1.627589056700845447e+02
1.120279611987820135e+04 -1.399016999080953667e+02 1.620848209571016980e+02
1.119711954811908072e+04 -1.512046893537487051e+02 1.613924133220328088e+02
1.119359510485472674e+04 -1.623695185958204092e+02 1.606820556539410632e+02
1.119219134653537913e+04 -1.733946243104325902e+02 1.599540789168177639e+02
1.119287289262486047e+04 -1.842784788009782062e+02 1.592088061132452310e+02
1.119564220974860837e+04 -1.950173634833413416e+02 1.584462011813265008e+02
1.120044711544225902e+04 -2.056100886992200572e+02 1.576667319029088503e+02
1.120723582322129732e+04 -2.160566302714137521e+02 1.568709635791696257e+02
1.121597055073769116e+04 -2.263553685721320221e+02 1.560592536576695011e+02
1.122661419010667669e+04 -2.365047053413472042e+02 1.552319599356277706e+02
1.123914982610547486e+04 -2.465024131799297891e+02 1.543892816214549555e+02
1.125357639041337643e+04 -2.563440073643493520e+02 1.535311012637296812e+02
1.126981557719821103e+04 -2.660312837829454224e+02 1.526582775270512400e+02
1.128782997576908929e+04 -2.755626643661269100e+02 1.517711840337602780e+02
1.130758319334497901e+04 -2.849365509450054788e+02 1.508701481049027677e+02
1.132904111763978108e+04 -2.941513344457694075e+02 1.499554511503137917e+02
1.135222369374664959e+04 -3.032017823341778353e+02 1.490269023044769483e+02
1.137705623134496636e+04 -3.120887649220062485e+02 1.480852680324261144e+02
1.140349084943792150e+04 -3.208117702896528272e+02 1.471309969643821489e+02
1.143149521183693105e+04 -3.293693341356438964e+02 1.461644205720586456e+02
1.146103551208963108e+04 -3.377600079037486012e+02 1.451858890206581520e+02
1.149208882226980131e+04 -3.459803414012422991e+02 1.441955685973424863e+02
1.152464784293730372e+04 -3.540274815096277621e+02 1.431936804867173407e+02
1.155863052231792608e+04 -3.619030951287603557e+02 1.421808828835157215e+02
1.159400364511350199e+04 -3.696056374033850034e+02 1.411575100087439978e+02
1.163073609100106842e+04 -3.771336025443629865e+02 1.401239288258666988e+02
1.166879669723591724e+04 -3.844855584235043011e+02 1.390805425263472728e+02
1.170819089256678308e+04 -3.916546289806161099e+02 1.380270973405862662e+02
1.174884744876498553e+04 -3.986443189369376228e+02 1.369644458170417636e+02
1.179072430559322675e+04 -4.054533048104704562e+02 1.358929687895255825e+02
1.183378830123602893e+04 -4.120800700661138762e+02 1.348129768679384313e+02
1.187801051481028844e+04 -4.185230597127497276e+02 1.337247569978537740e+02
1.192338136957225106e+04 -4.247774159861857584e+02 1.326284214156223982e+02
1.196985740317391537e+04 -4.308424447854376353e+02 1.315243476302257193e+02
1.201738580349159929e+04 -4.367190434364221687e+02 1.304131102414221459e+02
1.206593470265907308e+04 -4.424056977891557949e+02 1.292950258146538260e+02
1.211547078153045550e+04 -4.479009253367220253e+02 1.281704056551726580e+02
1.216596291225304594e+04 -4.532021939784953588e+02 1.270395067952795358e+02
1.221739865078619550e+04 -4.583040604778027500e+02 1.259024737980926432e+02
1.226970771240480826e+04 -4.632100151364383578e+02 1.247599312805293437e+02
1.232285851240239754e+04 -4.679185379264251878e+02 1.236122382774586441e+02
1.237681662315843823e+04 -4.724281516256484110e+02 1.224597416503872722e+02
1.243154465640928538e+04 -4.767374225097677822e+02 1.213027685403436777e+02
1.248703090593796151e+04 -4.808398627683704376e+02 1.201413347953200201e+02
1.254322207346102005e+04 -4.847375499387260902e+02 1.189760895183450629e+02
1.260007726211155568e+04 -4.884305220162538035e+02 1.178073965218656411e+02
1.265756653490581448e+04 -4.919173706332433085e+02 1.166355954452227479e+02
1.271565958793572827e+04 -4.951966608358878261e+02 1.154610386332063143e+02
1.277432852491013909e+04 -4.982649284554219662e+02 1.142839600911618589e+02
1.283354632152380509e+04 -5.011216014591578869e+02 1.131046300352076486e+02
1.289327108605549074e+04 -5.037719797297374953e+02 1.119236815532134557e+02
1.295347613343475496e+04 -5.062173738613150249e+02 1.107414701224236637e+02
1.301413061776009272e+04 -5.084591001420326961e+02 1.095583626776433306e+02
1.307519803385978776e+04 -5.104984908170808353e+02 1.083747637397835035e+02
1.313667215096255313e+04 -5.123302590377977594e+02 1.071908677551943896e+02
1.319849680906136928e+04 -5.139621691267387860e+02 1.060072477035289893e+02
1.326064189658130999e+04 -5.153955876246000116e+02 1.048242762780023298e+02
1.332307754999783356e+04 -5.166318208651626946e+02 1.036423235505898219e+02
1.338577336899535658e+04 -5.176721742316586869e+02 1.024617648442928299e+02
1.344870193151316380e+04 -5.185138662619212937e+02 1.012829456053131452e+02
1.351182404437944570e+04 -5.191595475001827253e+02 1.001062765178345018e+02
1.357511704294712581e+04 -5.196133974416056844e+02 9.893217688350762273e+01
1.363854618764700353e+04 -5.198765443178074293e+02 9.776101489415303547e+01
1.370207968161867575e+04 -5.199504680987428173e+02 9.659318061716716386e+01
1.376570398892045705e+04 -5.198363573251892831e+02 9.542910753273197599e+01
1.382937642870513446e+04 -5.195304294095965361e+02 9.426916222651280464e+01
1.389307951693709401e+04 -5.190399271244929196e+02 9.311374483732788576e+01
1.395677566713188207e+04 -5.183662270190629897e+02 9.196325217091521154e+01
1.402043543648130071e+04 -5.175108412050436755e+02 9.081806674681524782e+01
1.408403812613923037e+04 -5.164753850775426827e+02 8.967855718844900537e+01
1.414755209894236214e+04 -5.152555133343297484e+02 8.854518751220300032e+01
1.421093891355684354e+04 -5.138569385937690868e+02 8.741830710552255823e+01
1.427417222479789234e+04 -5.122823232240681364e+02 8.629826946087656836e+01
1.433722158808536369e+04 -5.105329924342948971e+02 8.518543910706755184e+01
1.440005440454484960e+04 -5.086101838820388252e+02 8.408018858625652570e+01
1.446263538137858086e+04 -5.065122154078787275e+02 8.298297473502925925e+01
1.452493771530156482e+04 -5.042401231802602979e+02 8.189426416775377504e+01
1.458692972007539538e+04 -5.017982129572764620e+02 8.081429577338768411e+01
1.464858441167391175e+04 -4.991885049833778112e+02 7.974342718084362502e+01
1.470987453607160751e+04 -4.964125973505763909e+02 7.868204877915071904e+01
1.477077093950654853e+04 -4.934711240090001638e+02 7.763058903609551464e+01
1.483123954327329557e+04 -4.903595256608613795e+02 7.658964359100946240e+01
1.489125337474618209e+04 -4.870858528197764485e+02 7.555932234862000030e+01
1.495078994274070101e+04 -4.836513986673652425e+02 7.454005264306678669e+01
1.500982480468450740e+04 -4.800577062020573749e+02 7.353222345168832419e+01
1.506833049427632614e+04 -4.763063842503130445e+02 7.253620157318465544e+01
1.512626057533609310e+04 -4.723947034774469103e+02 7.155257902785773183e+01
1.518360242209840362e+04 -4.683256591691064159e+02 7.058157118563480026e+01
1.524031921582700306e+04 -4.641030503406711318e+02 6.962354396011072311e+01
1.529638429909899605e+04 -4.597282810466853675e+02 6.867885776108992957e+01
1.535177182813979744e+04 -4.552027582960280370e+02 6.774786179081966964e+01
1.540644518640343267e+04 -4.505267345366859786e+02 6.683102938966983686e+01
1.546035625251406236e+04 -4.456982187062920957e+02 6.592896716658356127e+01
1.551350000960188481e+04 -4.407232732234182322e+02 6.504173802986638009e+01
1.556584475999314236e+04 -4.356032561800388976e+02 6.416970150158161346e+01
1.561735959501031539e+04 -4.303395641284445219e+02 6.331324989547310622e+01
