# cl_TT                  cl_TE                    cl_EE
1.326964313788791287e+03 -1.745744329674538742e+00 8.033280192971044897e+00
1.328439866862584040e+03 -2.627713009117421450e+00 7.986269081667102476e+00
1.330166737972683677e+03 -3.495551185397846705e+00 7.938022271097417537e+00
1.332140665736696747e+03 -4.349119673655583718e+00 7.888650819634236200e+00
1.334359573526590111e+03 -5.188063710443750587e+00 7.838119379083386740e+00
1.336814682837199371e+03 -6.012147202021172809e+00 7.786551868863218040e+00
1.339505423056338486e+03 -6.821051665597804181e+00 7.733923375634433661e+00
1.342430853501701449e+03 -7.614534329793010592e+00 7.680320186587697329e+00
1.345603964046808187e+03 -8.389585806734455531e+00 7.625541759711385481e+00
1.349004861728941023e+03 -9.147803819754567911e+00 7.569879141184093108e+00
1.352626678237112174e+03 -9.889800256629911246e+00 7.513387709080502574e+00
1.356456353191554854e+03 -1.061554618071727241e+01 7.456165588409270129e+00
1.360483644201068500e+03 -1.132491594098768495e+01 7.398298970735851299e+00
1.364701985436026916e+03 -1.201774637542061797e+01 7.339850953874737627e+00
1.369103769814328871e+03 -1.269394035900188911e+01 7.280930319161101671e+00
1.373679303830998606e+03 -1.335346361483587962e+01 7.221537977582492829e+00
1.378422352733817206e+03 -1.399624635040700227e+01 7.161859359763396604e+00
1.383341696902260992e+03 -1.461919864175109041e+01 7.101763820021091966e+00
1.388433452706699654e+03 -1.522513513180447653e+01 7.041537176975379175e+00
1.393681460180438080e+03 -1.581468812774922483e+01 6.981242145191224324e+00
1.399082602230712382e+03 -1.638770656212578913e+01 6.920913218626257191e+00
1.404640456350653267e+03 -1.694386199362313761e+01 6.860659198223214794e+00
1.410343961035838674e+03 -1.748281466663317474e+01 6.800509851764046765e+00
1.416184061955882726e+03 -1.800421677358060890e+01 6.740538495856439383e+00
1.422151254682329181e+03 -1.850774241890071181e+01 6.680776065722889179e+00
1.428236659564365482e+03 -1.899302421764990001e+01 6.621253254623028717e+00
1.434441023701908080e+03 -1.945588212943791362e+01 6.561929763937446758e+00
1.440739086032042223e+03 -1.989949041086670789e+01 6.503008989882284929e+00
1.447123891256411753e+03 -2.032407878570949933e+01 6.444526104371882447e+00
1.453599193317833169e+03 -2.072928362652049117e+01 6.386510859579230370e+00
1.460157733323209641e+03 -2.111565668089881598e+01 6.329075167760134235e+00
1.466798250900928679e+03 -2.148359513584274083e+01 6.272347841696325865e+00
1.473525163698373717e+03 -2.183274235465598778e+01 6.216357962301883866e+00
1.480325555660496320e+03 -2.216332058494223745e+01 6.161200587612645663e+00
1.487208142079210802e+03 -2.247584805676915920e+01 6.106930098208816382e+00
1.494163920893752447e+03 -2.276586669820756725e+01 6.053697766623831633e+00
1.501176024174724944e+03 -2.303788824442916905e+01 6.001515655942518457e+00
1.508243062099390499e+03 -2.329179613921065695e+01 5.950411812874982331e+00
1.515348843399945736e+03 -2.352713600043171738e+01 5.900447667116373474e+00
1.522485565402467046e+03 -2.374405149972927376e+01 5.851750169566473758e+00
1.529646859318032739e+03 -2.394239575309365264e+01 5.804345607842603449e+00
1.536828270301036582e+03 -2.412298674891767547e+01 5.758220585817275250e+00
1.544026802029118244e+03 -2.428533031737760339e+01 5.713536061917747766e+00
1.551242986798405582e+03 -2.442913784236443320e+01 5.670382414016050809e+00
1.558459613561703009e+03 -2.455238176731161914e+01 5.628833469799088718e+00
1.565692991739836771e+03 -2.465856773189387141e+01 5.588961207595352754e+00
1.572939060131991255e+03 -2.474837824999134739e+01 5.550818118486776420e+00
1.580188912124584931e+03 -2.482149752095138240e+01 5.514427017316296364e+00
1.587440572069499694e+03 -2.487852153018345547e+01 5.479828724021147401e+00
1.594683553529332585e+03 -2.491975487874653439e+01 5.447143418332680120e+00
1.601913754470688446e+03 -2.494554810114265564e+01 5.416416436931410061e+00
1.609115081760020530e+03 -2.495618170274769554e+01 5.387705379475677070e+00
1.616291561347469951e+03 -2.495137544480419578e+01 5.361086230320906587e+00
1.623422626738115014e+03 -2.492944725658951910e+01 5.336764470498406077e+00
1.630515126199696397e+03 -2.489366785837273000e+01 5.314697803639606200e+00
1.637574774874055493e+03 -2.484454754940912125e+01 5.294819955909905396e+00
1.644592509880549642e+03 -2.478259158093006320e+01 5.277285034138111008e+00
1.651572128377019453e+03 -2.470830130752800002e+01 5.262075198957684385e+00
1.658517431053274777e+03 -2.462221448285430725e+01 5.249219962951968910e+00
1.665426221072304770e+03 -2.452475685733420008e+01 5.238844031840054427e+00
1.672292375589285029e+03 -2.441656536551111856e+01 5.231003752213742253e+00
1.679112191190413569e+03 -2.429727285948091975e+01 5.225750427736162607e+00
1.685864638537520023e+03 -2.416634118086330218e+01 5.223344032886947375e+00
1.692563513164872347e+03 -2.402641992111773206e+01 5.223566115175652946e+00
1.699202242649466143e+03 -2.387794709892152056e+01 5.226472909386893129e+00
1.705772458247579834e+03 -2.372119472099554471e+01 5.232134912893481093e+00
1.712269744123369492e+03 -2.355657340690346402e+01 5.240587076665351063e+00
1.718689964263812499e+03 -2.338438666918186115e+01 5.251870093541408657e+00
1.725030358542471049e+03 -2.320514549339862853e+01 5.266113069322926776e+00
1.731298921303860425e+03 -2.301927519639029640e+01 5.283284672246037594e+00
1.737475386574189315e+03 -2.282637095827758245e+01 5.303632895781105638e+00
1.743559995589909704e+03 -2.262640664278938729e+01 5.327361959605432240e+00
1.749558010402179434e+03 -2.242122976135571477e+01 5.354237134108791096e+00
1.755468982162911061e+03 -2.221126317773264347e+01 5.384288056537116951e+00
1.761295588121903393e+03 -2.199692592350450226e+01 5.417547960833624110e+00
1.767031449389802219e+03 -2.177859874383382532e+01 5.454043928298871080e+00
1.772676191406628959e+03 -2.155676933673914064e+01 5.493813803157062914e+00
1.778223236480678452e+03 -2.133180049206459117e+01 5.536892534111245823e+00
1.783673560309226104e+03 -2.110411682116453846e+01 5.583300687995122580e+00
1.789016677476741734e+03 -2.087367160536231481e+01 5.633310078277635746e+00
1.794241556824887539e+03 -2.064080624712158141e+01 5.686987554201877515e+00
1.799356390051278822e+03 -2.040683203737143714e+01 5.744085298339505208e+00
1.804363360791967807e+03 -2.017219620051092477e+01 5.804614646069262029e+00
1.809254634980151650e+03 -1.993734799457903151e+01 5.868597913031909918e+00
1.814031901631124128e+03 -1.970276824609463162e+01 5.936054761820142467e+00
1.818686066851713349e+03 -1.946888229414673432e+01 6.006994334411347225e+00
1.823226657694125151e+03 -1.923622144920304677e+01 6.081413594067706541e+00
1.827646127140740873e+03 -1.900521160707123158e+01 6.159309385635457268e+00
1.831942415662702615e+03 -1.877603112885071823e+01 6.240984048210636459e+00
1.836112294835523699e+03 -1.854932878891817083e+01 6.326393446972774726e+00
1.840168273622574361e+03 -1.832586589680520106e+01 6.415275221981718623e+00
1.844113995841627911e+03 -1.810605327098747708e+01 6.507610389033302134e+00
1.847948697580921134e+03 -1.789049774431192930e+01 6.603387848254359760e+00
1.851671641233963328e+03 -1.767974398591549701e+01 6.702590628359745395e+00
1.855286941408718121e+03 -1.747427518856266104e+01 6.805191759899506643e+00
1.858785261152934254e+03 -1.727466393947018375e+01 6.911173565892589465e+00
1.862178596734065195e+03 -1.708137909583724579e+01 7.020525839594069950e+00
1.865439281951124030e+03 -1.689533544869356163e+01 7.133592048133085228e+00
1.868588438853159914e+03 -1.671689568207857945e+01 7.250184711270060589e+00
1.871631210720958052e+03 -1.654649463907954754e+01 7.370050798474209408e+00
1.874568922043021985e+03 -1.638462329581705390e+01 7.493140814214141798e+00
1.877401449313343392e+03 -1.623167239460806854e+01 7.619423324423760135e+00
1.880140235862261534e+03 -1.608813963653354762e+01 7.748859297443613237e+00
1.882775752441159966e+03 -1.595448060156438608e+01 7.881399926059609484e+00
1.885317519749355824e+03 -1.583111363466238508e+01 8.017001227683966391e+00
1.887771367214528254e+03 -1.571842773519350089e+01 8.155590884863954670e+00
1.890111730970656936e+03 -1.561766544051439887e+01 8.297549171787474975e+00
1.892357455222585713e+03 -1.552883353332729577e+01 8.442530443236869075e+00
1.894516195264312273e+03 -1.545198070945802371e+01 8.590291447764803578e+00
1.896587831958570632e+03 -1.538751040440519624e+01 8.740843375950788641e+00
1.898578524339268142e+03 -1.533583565740180177e+01 8.894089410086083447e+00
1.900486971571206595e+03 -1.529740226424988236e+01 9.050051851626260913e+00
1.902313572625174629e+03 -1.527265679155967959e+01 9.208658750928886860e+00
1.904069609950841141e+03 -1.526203445750720888e+01 9.369925293125893617e+00
1.905748324352561440e+03 -1.526598556307892274e+01 9.533794527816892739e+00
1.907329022927659480e+03 -1.528656128166029582e+01 9.700711308641896125e+00
1.908845820577663517e+03 -1.532307102697430246e+01 9.870267290163557306e+00
1.910288299495572119e+03 -1.537554787086567387e+01 1.004234333411679181e+01
1.911660990554382806e+03 -1.544423751153218127e+01 1.021688949499890064e+01
1.912969648387248071e+03 -1.552952160348035626e+01 1.039384393898146364e+01
1.914212532735894683e+03 -1.563163761180906342e+01 1.057317179934473650e+01
1.915390177993641601e+03 -1.575095443062207323e+01 1.075482154912338828e+01
1.916513647981548957e+03 -1.588779500468372596e+01 1.093874434911339932e+01
1.917568562660612997e+03 -1.604234625612127019e+01 1.112488710166427452e+01
1.918549161518265464e+03 -1.621717466887400150e+01 1.131368874387820611e+01
1.919476558926290181e+03 -1.641067045281820214e+01 1.150453634397511848e+01
1.920345463594227112e+03 -1.662265277057101898e+01 1.169744418402951069e+01
1.921160199597757128e+03 -1.685331383317762644e+01 1.189230292839303971e+01
1.921922458782260492e+03 -1.710288812059896557e+01 1.208901830653767462e+01
1.922639775069905227e+03 -1.737147411113410911e+01 1.228751559765540691e+01
1.923313929572918141e+03 -1.765920062997249573e+01 1.248773491287484738e+01
1.923942499274810643e+03 -1.796610304422400262e+01 1.268963496466988516e+01
1.924545262111354532e+03 -1.829215842404568804e+01 1.289306737161026994e+01
1.925095398090016488e+03 -1.864055599508297689e+01 1.309842884015823827e+01
1.925626888731315830e+03 -1.900848653069661864e+01 1.330515408498244057e+01
1.926132720119321448e+03 -1.939589593829068548e+01 1.351318300735721500e+01
1.926620325293667065e+03 -1.980269578116793383e+01 1.372244332550378410e+01
1.927097122699420652e+03 -2.022899851893913947e+01 1.393278901672825931e+01
1.927565539531412696e+03 -2.067486927697486365e+01 1.414414858023863708e+01
1.928023036640963483e+03 -2.114026807956027199e+01 1.435641008149864284e+01
1.928480346642679706e+03 -2.162524922837289765e+01 1.456956969752030950e+01
1.928939226202976670e+03 -2.212999212105408020e+01 1.478337716034956273e+01
1.929389130417986280e+03 -2.265767842146900790e+01 1.499815797676643570e+01
1.929848525959890821e+03 -2.320475250119766031e+01 1.521343786596114889e+01
1.930324464490515993e+03 -2.377112148729512597e+01 1.542907469780435115e+01
1.930811369707533686e+03 -2.435665550032555871e+01 1.564500060946591908e+01
1.931323741040234381e+03 -2.496120888706631291e+01 1.586110604923468692e+01
1.931858923158170910e+03 -2.558467628694113571e+01 1.607727526134828011e+01
1.932420128176055869e+03 -2.622686668179751379e+01 1.629338292173345337e+01
1.933007886821026432e+03 -2.688749757847233113e+01 1.650933081833215610e+01
1.933634000700315028e+03 -2.756686623364911171e+01 1.672500772764818322e+01
1.934295884318899198e+03 -2.826746054528281604e+01 1.694046240251679691e+01
1.934996170595102967e+03 -2.898585299896944178e+01 1.715534517629060929e+01
1.935742053961169859e+03 -2.972168689111351370e+01 1.736954472888883316e+01
1.936537069012108532e+03 -3.047477479330073891e+01 1.758300018599809533e+01
1.937386054704770913e+03 -3.124493881531661543e+01 1.779557239025393400e+01
1.938284450480653732e+03 -3.203200357267706977e+01 1.800719166752913836e+01
1.939244167609297619e+03 -3.283592787436130322e+01 1.821780013878522908e+01
1.940260244639528310e+03 -3.365658995294486289e+01 1.842731216255747029e+01
1.941332099154797561e+03 -3.449473263675461254e+01 1.863562820319359048e+01
1.942474016490451049e+03 -3.535224795784802865e+01 1.884274673986520199e+01
1.943677661149173673e+03 -3.622611342232006848e+01 1.904854957363187395e+01
1.944956212744972390e+03 -3.711602907632116199e+01 1.925287543348495589e+01
1.946305035950170350e+03 -3.802176937793792888e+01 1.945567283374014522e+01
1.947726425381531271e+03 -3.894319724371781888e+01 1.965678294227241096e+01
1.949224951394083291e+03 -3.988012386492673755e+01 1.985614720405747846e+01
1.950794831148228695e+03 -4.083230419579877690e+01 2.005372894299530984e+01
1.952455708379830412e+03 -4.179938960118133195e+01 2.024941363095103952e+01
1.954189586138004870e+03 -4.278216502367517649e+01 2.044306595499425327e+01
1.956024030080191096e+03 -4.378142957622520015e+01 2.063462142125345267e+01
1.957946121151230727e+03 -4.479430597754148380e+01 2.082410534361693522e+01
1.959959034067338962e+03 -4.582028783462631338e+01 2.101142037830566522e+01
1.962062378385618786e+03 -4.685898020806746445e+01 2.119643414999965714e+01
1.964266531353725895e+03 -4.790997322313829443e+01 2.137919818146245632e+01
1.966571589630376820e+03 -4.897281085319868055e+01 2.155949389857709519e+01
1.968969756147266025e+03 -5.004700881330509077e+01 2.173731430397813114e+01
1.971470933902311799e+03 -5.113219453604280318e+01 2.191256696858558684e+01
1.974080185620882503e+03 -5.222930101464047681e+01 2.208511133433825790e+01
1.976803323197523923e+03 -5.333844199063011615e+01 2.225470876712363122e+01
1.979628008809586618e+03 -5.445720470058149232e+01 2.242143548411689125e+01
1.982565951912700712e+03 -5.558500766458573850e+01 2.258520693467569629e+01
1.985608073384325735e+03 -5.672120491230014494e+01 2.274600952965901612e+01
1.988761353353160757e+03 -5.786527973300029970e+01 2.290369466655949537e+01
1.992021933080574854e+03 -5.901661275815670393e+01 2.305821758326604964e+01
1.995398305656282446e+03 -6.017468173859852243e+01 2.320951652623758932e+01
1.998885503776688893e+03 -6.133887121978566626e+01 2.335744925057619525e+01
2.002493165305294724e+03 -6.250992428429373149e+01 2.350189319764718121e+01
2.006227864071123122e+03 -6.368720431024335227e+01 2.364266455561510938e+01
2.010078134687348211e+03 -6.486851306115481464e+01 2.377994913546597644e+01
2.014043141438746034e+03 -6.605318148255378219e+01 2.391362148571994339e+01
2.018125355070874321e+03 -6.724055493260745209e+01 2.404365455318150069e+01
2.022325651244229448e+03 -6.842996155316791373e+01 2.416997260205470255e+01
2.026639474721044053e+03 -6.962068136524648310e+01 2.429249826324097583e+01
2.031078201988682167e+03 -7.081195328184298887e+01 2.441120544760208944e+01
2.035625561530567666e+03 -7.200300417337439285e+01 2.452603711927704211e+01
2.040306565224764427e+03 -7.319438257099923817e+01 2.463653759917363217e+01
2.045117129490183061e+03 -7.438488940369650493e+01 2.474279510190055120e+01
2.050039862537283625e+03 -7.557272197332100916e+01 2.484489082857391651e+01
2.055078190521599026e+03 -7.675716179415957185e+01 2.494276916601194571e+01
2.060236359511522551e+03 -7.793737245743810149e+01 2.503643610141655174e+01
2.065512807420310310e+03 -7.911286622469479823e+01 2.512586405803294554e+01
2.070901414151818699e+03 -8.028311479774173165e+01 2.521107512593392386e+01
2.076409440519957570e+03 -8.144770066280381116e+01 2.529204653596599428e+01
2.082037030208212400e+03 -8.260617415437802435e+01 2.536875515815139437e+01
2.087802702535446770e+03 -8.375907503082454753e+01 2.544074136030719657e+01
2.093683814120186071e+03 -8.490517196923087795e+01 2.550828968500352900e+01
2.099685817489357760e+03 -8.604352539048409199e+01 2.557148682343185087e+01
2.105806176357471486e+03 -8.717349349275660586e+01 2.563027754336691189e+01
2.112042380711486658e+03 -8.829463475540238449e+01 2.568461499184031993e+01
2.118391946793012266e+03 -8.940638934222288015e+01 2.573447848918727487e+01
2.124857965174193396e+03 -9.050825542978280680e+01 2.577979808265322248e+01
2.131435169988501002e+03 -9.159964980881329666e+01 2.582061093365401661e+01
2.138125657243652313e+03 -9.267999282673943640e+01 2.585684485890712381e+01
