# cl_TT                  cl_TE                    cl_EE
4.539559524400769988e+03 2.433169909310710111e+01 3.385100818323019922e+01
4.532554792641402855e+03 2.107648817289904031e+01 3.376848581651898229e+01
4.526481563402107895e+03 1.785152304607383655e+01 3.367982985027885690e+01
4.521320246808824777e+03 1.465786878272222360e+01 3.358520946909585803e+01
4.517045455476771167e+03 1.149657513442009460e+01 3.348482734232838709e+01
4.513654499758837119e+03 8.368630231138757480e+00 3.337875669761345421e+01
4.511120360349670591e+03 5.275227671953091502e+00 3.326722586013958249e+01
4.509435571178229111e+03 2.217325229412066001e+00 3.315037440339783359e+01
4.508595825195015095e+03 -8.025553422623494804e-01 3.302809482168213151e+01
4.508577853443355707e+03 -3.784584727245806413e+00 3.290070569439853188e+01
4.509353237059467574e+03 -6.727808513525060263e+00 3.276846792638163919e+01
4.510906955366232978e+03 -9.631101257285493489e+00 3.263141453997069874e+01
4.513230761070703920e+03 -1.249347625519537885e+01 3.248969510015959372e+01
4.516299919469533961e+03 -1.531394558383617976e+01 3.234352905717007332e+01
4.520099155801419329e+03 -1.809165588909478473e+01 3.219304833068500926e+01
4.524607067629551238e+03 -2.082585510189233702e+01 3.203847714556778925e+01
4.529809222667869108e+03 -2.351568246224745451e+01 3.188004424104226686e+01
4.535684541161479501e+03 -2.616036856469312966e+01 3.171788265843824917e+01
4.542209343240135240e+03 -2.875902005153124108e+01 3.155213720716158221e+01
4.549374129224363060e+03 -3.131086893282283867e+01 3.138310361321298458e+01
4.557156732226741951e+03 -3.381513794622061653e+01 3.121088228401100295e+01
4.565550497367833486e+03 -3.627085784006596469e+01 3.103560702636568180e+01
4.574525607177692109e+03 -3.867730769006696789e+01 3.085752441561349357e+01
4.584090468621299806e+03 -4.103180331773755540e+01 3.067652087843673314e+01
4.594216804908198355e+03 -4.333487224955234751e+01 3.049294807294203125e+01
4.604883749198096666e+03 -4.558601006922541643e+01 3.030694289191280077e+01
4.616075152258059461e+03 -4.778435944110608347e+01 3.011872270468933976e+01
4.627777186155030904e+03 -4.992912838433853295e+01 2.992838649181085131e+01
4.639965901588350789e+03 -5.201965697554484080e+01 2.973612544083932718e+01
4.652620084505955674e+03 -5.405519158800949953e+01 2.954212202807590515e+01
4.665720759591563365e+03 -5.603494991969645866e+01 2.934652324515193555e+01
4.679250423098491410e+03 -5.795817187805364767e+01 2.914953181225854806e+01
4.693187373459032642e+03 -5.982417807775523499e+01 2.895125469891594250e+01
4.707514051191446924e+03 -6.163224060313314823e+01 2.875191650501403018e+01
4.722212978062702859e+03 -6.338185642827351529e+01 2.855167242801051231e+01
4.737279399599139651e+03 -6.507244762539802707e+01 2.835070994283485746e+01
4.752693386435284992e+03 -6.670341801315545638e+01 2.814919840963505493e+01
4.768436123374339331e+03 -6.827425633118984649e+01 2.794721148890713991e+01
4.784504928920436214e+03 -6.978262401836362017e+01 2.774497633206727798e+01
4.800884689249317489e+03 -7.122898494136809688e+01 2.754262461034902287e+01
4.817542507284945714e+03 -7.261329735201790925e+01 2.734039452917918567e+01
4.834466777834794811e+03 -7.393486726877220860e+01 2.713842610098363650e+01
4.851634221108515703e+03 -7.519303745699474462e+01 2.693685771029915799e+01
4.869028231002401299e+03 -7.638710261015694414e+01 2.673582613474617631e+01
4.886629260504986632e+03 -7.751656356482222066e+01 2.653550612049232882e+01
4.904413391245388993e+03 -7.858188062004892060e+01 2.633611373624884777e+01
4.922374328059837353e+03 -7.958397990604916572e+01 2.613781893256071243e+01
4.940495458585898632e+03 -8.052324756894815039e+01 2.594079014994837351e+01
4.958772719065384990e+03 -8.140172422303072608e+01 2.574530024109626680e+01
4.977186922097027491e+03 -8.221998913162704525e+01 2.555157708559273289e+01
4.995741114667285729e+03 -8.297893366776413870e+01 2.535978476350709343e+01
5.014409424106884217e+03 -8.367954710892051651e+01 2.517015368703644640e+01
5.033194734620899908e+03 -8.432331894481610846e+01 2.498286159348402791e+01
5.052079173799035743e+03 -8.490879035049150048e+01 2.479816252498669016e+01
5.071039874896197034e+03 -8.543823753079499284e+01 2.461622166644653120e+01
5.090068921110614610e+03 -8.591316708571521588e+01 2.443718993974709264e+01
5.109143787918745147e+03 -8.633410737268366120e+01 2.426124165019551171e+01
5.128246630474672202e+03 -8.670155273547072738e+01 2.408862091380745341e+01
5.147367307048121802e+03 -8.701684837139167428e+01 2.391951486216911249e+01
5.166490086164730201e+03 -8.728052193953075744e+01 2.375402009818239080e+01
5.185606763321199651e+03 -8.749400848070874304e+01 2.359236392841901164e+01
5.204708330007293625e+03 -8.765744491883523892e+01 2.343478982052663184e+01
5.223780936093156015e+03 -8.777234409377476254e+01 2.328139992463968255e+01
5.242818249433567871e+03 -8.783967824412879111e+01 2.313241168570241157e+01
5.261819174764378658e+03 -8.786084394806454156e+01 2.298803624602540907e+01
5.280760761061332232e+03 -8.783629169579084817e+01 2.284848315402189556e+01
5.299645739510768180e+03 -8.776708188557975632e+01 2.271378584907411380e+01
5.318444361228864182e+03 -8.765421689646882442e+01 2.258427311724389952e+01
5.337151615785803187e+03 -8.749744290515694445e+01 2.246012659439736581e+01
5.355747120824612466e+03 -8.729811475308059698e+01 2.234155014133488848e+01
5.374214880684861782e+03 -8.705797400115832829e+01 2.222863679207594956e+01
5.392554231733385677e+03 -8.677800113001926263e+01 2.212152978107261703e+01
5.410745318392419904e+03 -8.645908544880572322e+01 2.202041707897635092e+01
5.428780392092241527e+03 -8.610229937283483537e+01 2.192550906465369565e+01
5.446654223273224488e+03 -8.570866652429369026e+01 2.183689943462112026e+01
5.464352015102708719e+03 -8.527921227680540994e+01 2.175483327249149568e+01
5.481869239714068499e+03 -8.481492202128963243e+01 2.167940975772665624e+01
5.499201294393015814e+03 -8.431681332609525725e+01 2.161077559715355534e+01
5.516338279223732570e+03 -8.378579382153220934e+01 2.154916104683302791e+01
5.533266515638740202e+03 -8.322291260361066634e+01 2.149473922932887149e+01
5.549978431693584753e+03 -8.262908412601115060e+01 2.144758929022165717e+01
5.566455674657011514e+03 -8.200527190510607056e+01 2.140789725951366762e+01
5.582689733227184661e+03 -8.135248940958356911e+01 2.137582170106999158e+01
5.598661746449599377e+03 -8.067086661994481744e+01 2.135162172427122940e+01
5.614356955013817242e+03 -7.996130444313133978e+01 2.133551728562747840e+01
5.629767854968984466e+03 -7.922563724779803351e+01 2.132747706973744073e+01
5.644887188409483315e+03 -7.846486789693649655e+01 2.132769813378868307e+01
5.659702617284679945e+03 -7.767995066006167804e+01 2.133630104502681135e+01
5.674211077936221045e+03 -7.687204963978525996e+01 2.135349894842391549e+01
5.688405957251447944e+03 -7.604209747780340933e+01 2.137935402879845626e+01
5.702274508495217560e+03 -7.519106817847222146e+01 2.141407056255767571e+01
5.715812818987041283e+03 -7.432005649597465435e+01 2.145777708440161291e+01
5.729014294134542979e+03 -7.343051948199935453e+01 2.151047842398687138e+01
5.741889459476120464e+03 -7.252400294261995839e+01 2.157215057898160637e+01
5.754431562723362731e+03 -7.160196173379399909e+01 2.164276853948841151e+01
5.766648344711466052e+03 -7.066589452979324903e+01 2.172230505590868077e+01
5.778534533726506197e+03 -6.971734049798605781e+01 2.181074725082663690e+01
5.790090020071533218e+03 -6.875768173424570762e+01 2.190807359063468596e+01
5.801311990639924261e+03 -6.778805251083791461e+01 2.201438288025837053e+01
5.812200841688864784e+03 -6.680996841592326518e+01 2.212970841425028112e+01
5.822758909457298614e+03 -6.582527360861519128e+01 2.225384263434555265e+01
5.832983615749203636e+03 -6.483551162023387349e+01 2.238676951454667829e+01
5.842880168068859348e+03 -6.384211938307407053e+01 2.252845501522588378e+01
5.852441513938131720e+03 -6.284650778443818098e+01 2.267887601839512257e+01
5.861672865620353150e+03 -6.185013715061482742e+01 2.283801089286103192e+01
5.870567856968265914e+03 -6.085437807690711054e+01 2.300582817573666716e+01
5.879132480177576326e+03 -5.986068402429370394e+01 2.318228981187208149e+01
5.887368325063847806e+03 -5.887045241391131611e+01 2.336735465073648754e+01
5.895280388007897272e+03 -5.788503648882907271e+01 2.356098249828919222e+01
5.902871771023823385e+03 -5.690581732777578594e+01 2.376313690882331642e+01
5.910141781833562163e+03 -5.593422780680176487e+01 2.397378666067648112e+01
5.917092430743658952e+03 -5.497152126376433756e+01 2.419288930743266519e+01
5.923732754657888108e+03 -5.401922911438114738e+01 2.442039987745712182e+01
5.930045415921682434e+03 -5.307865221390408550e+01 2.465641068092248034e+01
5.936041406503965845e+03 -5.215140937073121563e+01 2.490097431334375599e+01
5.941724134562766267e+03 -5.123876979318058034e+01 2.515382679825715684e+01
5.947091263110582986e+03 -5.034225981428612329e+01 2.541493357729128633e+01
5.952153587376828000e+03 -4.946319510409743003e+01 2.568426324282127027e+01
5.956905303023994747e+03 -4.860302474381371240e+01 2.596176645720990450e+01
5.961356239800784351e+03 -4.776297302745279438e+01 2.624739942000169535e+01
5.965506049534261365e+03 -4.694443320966362876e+01 2.654111570905015327e+01
5.969352545526491667e+03 -4.614871242331609835e+01 2.684286376282222264e+01
5.972902098454720544e+03 -4.537706460639599726e+01 2.715260875366941917e+01
5.976162120037345630e+03 -4.463083488721414227e+01 2.747030744669838498e+01
5.979124700304291764e+03 -4.391130922564496331e+01 2.779591338803129474e+01
5.981800088019600480e+03 -4.321975199937948986e+01 2.812938609769606302e+01
5.984193765576643273e+03 -4.255739737961556557e+01 2.847066149070198549e+01
5.986299391689310141e+03 -4.192546971232596320e+01 2.881970421805113958e+01
5.988119869442663912e+03 -4.132541288133299417e+01 2.917654499497046672e+01
5.989649680917140358e+03 -4.075885416938398009e+01 2.954124384577352913e+01
5.990900087749253544e+03 -4.022652152308616280e+01 2.991363986733480829e+01
5.991874621940036377e+03 -3.972964415378077518e+01 3.029352248956351090e+01
5.992582889621621689e+03 -3.926948810489531638e+01 3.068096480536013360e+01
5.993017538007239636e+03 -3.884732161893600733e+01 3.107582251359927028e+01
5.993193252707809734e+03 -3.846441199238638120e+01 3.147808047502171291e+01
5.993111614443338112e+03 -3.812202950411864322e+01 3.188769070277384543e+01
5.992767491194138529e+03 -3.782146076893787523e+01 3.230459562917430816e+01
5.992174143107567943e+03 -3.756394689014056354e+01 3.272874336830346209e+01
5.991333598720131704e+03 -3.735057856383253494e+01 3.316006191636884637e+01
5.990249823756868864e+03 -3.718160118443208972e+01 3.359834417356655933e+01
5.988931832291066712e+03 -3.705710020645673097e+01 3.404338265631836435e+01
5.987398693043425737e+03 -3.697722543505756931e+01 3.449487086890268017e+01
5.985645952729110832e+03 -3.694192343672067125e+01 3.495266877413088480e+01
5.983689457140822014e+03 -3.695174267687667680e+01 3.541652792965295049e+01
5.981536252450367101e+03 -3.700768022495263665e+01 3.588645282388252866e+01
5.979187819452141412e+03 -3.710857050069031970e+01 3.636194909872688896e+01
5.976665600950420412e+03 -3.725445945985146778e+01 3.684280925638434212e+01
5.973979413526665667e+03 -3.744548795463337143e+01 3.732869127640301343e+01
5.971130328466437277e+03 -3.768162754823138272e+01 3.781947890789415112e+01
5.968128906099133019e+03 -3.796292425984847085e+01 3.831490149866706219e+01
5.964983221029589913e+03 -3.828947089262243964e+01 3.881470370346350762e+01
5.961706548256227506e+03 -3.866126444052969902e+01 3.931865995525687651e+01
5.958307473103859593e+03 -3.907830019436819668e+01 3.982654080714186762e+01
5.954790036747718659e+03 -3.954056065595154479e+01 4.033815735160321481e+01
5.951174649974675958e+03 -4.004794095892350470e+01 4.085322977980713688e+01
5.947461740161063062e+03 -4.060044369569821043e+01 4.137156745480883302e+01
5.943669539461308887e+03 -4.119811435348695028e+01 4.189291097098363537e+01
5.939800231982982041e+03 -4.184101265954163296e+01 4.241702564277478160e+01
5.935862361997415064e+03 -4.252919586838771693e+01 4.294379777977665213e+01
5.931862683680670671e+03 -4.326430379574269125e+01 4.347304648847755715e+01
5.927819106842499423e+03 -4.404470397657368608e+01 4.400441783373803872e+01
5.923734494122334581e+03 -4.487041234336704321e+01 4.453763464014283358e+01
5.919615628670532715e+03 -4.574142751031722298e+01 4.507251669765152968e+01
5.915477913149919914e+03 -4.665785178421305801e+01 4.560885499019480704e+01
5.911323857094625055e+03 -4.761970635986947542e+01 4.614633817193710996e+01
5.907159366444545412e+03 -4.862698335160579433e+01 4.668484772668409732e+01
5.902999649500538908e+03 -4.967960978803076699e+01 4.722410584315424842e+01
5.898846797891304959e+03 -5.077758363657696350e+01 4.776388241730256823e+01
5.894710029067753567e+03 -5.192092624200722639e+01 4.830399437563578857e+01
5.890601717067350364e+03 -5.310960689829696690e+01 4.884420672965588039e+01
5.886523864516677349e+03 -5.434372342192446581e+01 4.938431252097468871e+01
5.882484873263813824e+03 -5.562322229014703368e+01 4.992407238251397672e+01
5.878488599071843055e+03 -5.694804029158657954e+01 5.046329460424302482e+01
5.874551719016425523e+03 -5.831820971624727434e+01 5.100173840624508870e+01
5.870675666338829615e+03 -5.973586806961085927e+01 5.153933395942124918e+01
5.866865641097162552e+03 -6.119891398543338568e+01 5.207570302558450237e+01
5.863132335244647948e+03 -6.270724813016938981e+01 5.261062449446458800e+01
5.859484449499809671e+03 -6.426095413591899330e+01 5.314396853689527944e+01
5.855928711170044153e+03 -6.585992811523799162e+01 5.367544952933610602e+01
5.852472843237548659e+03 -6.750405687655613463e+01 5.420488312263312025e+01
5.849121592870852510e+03 -6.919329223031220977e+01 5.473206247507162203e+01
5.845888681233331226e+03 -7.092765150699675303e+01 5.525679789137121389e+01
5.842771475113471752e+03 -7.270706883144328003e+01 5.577885230715214959e+01
5.839785692670670869e+03 -7.453149464330599017e+01 5.629804013678765529e+01
5.836934764620586066e+03 -7.640096957938632727e+01 5.681421750073094756e+01
5.834228725411140658e+03 -7.831523091567062522e+01 5.732712583613198376e+01
5.831677053410870940e+03 -8.027308172212798354e+01 5.783658444730102133e+01
5.829265278879366633e+03 -8.227326837110192059e+01 5.834239699281764047e+01
5.827017402776462404e+03 -8.431452500631949931e+01 5.884427488039726484e+01
5.824921478710442898e+03 -8.639770127789006438e+01 5.934213897678031913e+01
5.822983062961432552e+03 -8.851946193076297220e+01 5.983578231882092524e+01
5.821217653227594383e+03 -9.067829081935484226e+01 6.032499532352555605e+01
5.819609792460028075e+03 -9.287277857778119028e+01 6.080958897623413861e+01
5.818180653584850006e+03 -9.510147204513357622e+01 6.128944521069036711e+01
5.816924985184709840e+03 -9.736304679218594060e+01 6.176444719064794242e+01
5.815846141761115177e+03 -9.965609002990031229e+01 6.223437658909155346e+01
5.814945978505536004e+03 -1.019792821567597656e+02 6.269904724788816708e+01
5.814235822035678211e+03 -1.043313203869009413e+02 6.315839140148106878e+01
5.813716875705187704e+03 -1.067108716888623121e+02 6.361210916349440225e+01
5.813383784929429567e+03 -1.091165995654975518e+02 6.406009081897467183e+01
5.813246550308029327e+03 -1.115472843045643003e+02 6.450216769045009357e+01
5.813308536063470456e+03 -1.140016954678658010e+02 6.493817829293348609e+01
5.813574987739285461e+03 -1.164785314545836599e+02 6.536787480114496418e+01
5.814038535421016604e+03 -1.189766403465767155e+02 6.579111622541743998e+01
5.814726169303522511e+03 -1.214964234759853952e+02 6.620759065833023271e+01
5.815618268588032151e+03 -1.240350172818429115e+02 6.661727774763861021e+01
5.816727410423474794e+03 -1.265909267534343314e+02 6.702004413375485115e+01
5.818052316487417556e+03 -1.291629056685835337e+02 6.741560802195191116e+01
5.819596567301469804e+03 -1.317496622581338386e+02 6.780394169878148602e+01
5.821368162502405539e+03 -1.343500359222148859e+02 6.818478563843558504e+01
5.823363877592574681e+03 -1.369627215086653393e+02 6.855800770074809236e+01
5.825591602111433531e+03 -1.395864699187690121e+02 6.892346949572781512e+01
5.828054923337363107e+03 -1.422200431599664512e+02 6.928101202824818472e+01
