# cl_TT                  cl_TE                    cl_EE
1.932356124349380764e+02 2.789717115721294327e+00 6.258831980551488039e-01
1.921734063963295398e+02 2.645567474385532858e+00 6.256043363263961155e-01
1.911598181309083770e+02 2.502818672791092158e+00 6.250854245736965353e-01
1.901998379997193354e+02 2.362562502000209452e+00 6.242808060899874834e-01
1.893013021957554827e+02 2.225942450845277865e+00 6.230229577857764323e-01
1.884480431945756607e+02 2.091246425814623944e+00 6.215449779775663597e-01
1.876319814984165646e+02 1.958615131244810126e+00 6.199214815684824798e-01
1.868625285083883512e+02 1.828086546823635583e+00 6.181243617195766316e-01
1.861253635311649077e+02 1.699747515274179666e+00 6.160985837735297732e-01
1.854292508069947303e+02 1.573677983167954819e+00 6.139368285085970989e-01
1.847725324745555895e+02 1.449859703702139235e+00 6.116245239003006429e-01
1.841626186561335032e+02 1.328479853917428066e+00 6.090915562455622156e-01
1.835913041609100844e+02 1.209533058418624796e+00 6.064069088505614769e-01
1.830680479476704647e+02 1.093190571391193133e+00 6.034485251405358186e-01
1.826144812872114755e+02 9.821258642755006374e-01 6.000565539416023997e-01
1.822116830239777983e+02 8.741834009880858902e-01 5.963648277019983901e-01
1.818582009294061379e+02 7.690782938588499595e-01 5.924593902074297702e-01
1.815572857299770817e+02 6.667964844424629778e-01 5.882748464877242123e-01
1.813020537613900558e+02 5.671892387354301457e-01 5.838485121213858875e-01
1.810875327647466406e+02 4.701878467515439586e-01 5.791950046582757805e-01
1.809131525343831868e+02 3.757676179142816486e-01 5.743191481025569090e-01
1.807764787625070824e+02 2.838292026239006005e-01 5.692631356704482837e-01
1.806734724371032996e+02 1.942176189822055754e-01 5.639664390832472840e-01
1.806033429202061598e+02 1.068103748960340521e-01 5.585467500612554259e-01
1.805717258740080240e+02 2.260769707976049633e-02 5.529015818003926164e-01
1.805947629981166074e+02 -5.815917876311129525e-02 5.470962296720319751e-01
1.806557350832970030e+02 -1.377035723052493499e-01 5.412091012640706245e-01
1.807562910314258602e+02 -2.164103515024325408e-01 5.352203132447860279e-01
1.809052023395421145e+02 -2.945616451473426212e-01 5.292291696622780650e-01
1.810996605456140287e+02 -3.724140410552647662e-01 5.232198241608316813e-01
1.813334678736110561e+02 -4.502353960771433017e-01 5.172447304917264788e-01
1.816048331182915092e+02 -5.282964521949624626e-01 5.113064376752811668e-01
1.819093995914853110e+02 -6.068507814148564883e-01 5.054074891007016568e-01
1.822463790949263114e+02 -6.861832668404077573e-01 4.995504225154047129e-01
1.826075695002334385e+02 -7.664590412249996376e-01 4.938119113098055069e-01
1.829888915400966027e+02 -8.447932056359286346e-01 4.881600789745881297e-01
1.834035688765576992e+02 -9.249887803572696132e-01 4.826592863074237738e-01
1.838365477528428471e+02 -1.007335026345923978e+00 4.773495611775839254e-01
1.843039211717072021e+02 -1.092908809291729400e+00 4.723381016329200599e-01
1.847991269748232810e+02 -1.180306753454486879e+00 4.675914756234999525e-01
1.853279952123933185e+02 -1.269506639945758186e+00 4.631187520992053330e-01
1.858889540038589132e+02 -1.360451319552942406e+00 4.589324811252116221e-01
1.864853384418605913e+02 -1.452409052010808832e+00 4.550559369228362461e-01
1.871049297743695377e+02 -1.545146945552074103e+00 4.514874424302220968e-01
1.877496972481020521e+02 -1.638358184981429044e+00 4.481935383188389022e-01
1.884098055024680605e+02 -1.729682615126914680e+00 4.451746333638482156e-01
1.890731621196915171e+02 -1.818133721524648472e+00 4.425003833377607054e-01
1.897434091092962660e+02 -1.905922613066612259e+00 4.401735505049511610e-01
1.904133462549092712e+02 -1.991837727930488189e+00 4.380901354400888459e-01
1.910866578606998303e+02 -2.076583602968704145e+00 4.362810462007349899e-01
1.917646176809351743e+02 -2.158873240769035196e+00 4.348254008834594453e-01
1.924448475087216366e+02 -2.239108667928258356e+00 4.336432935969534719e-01
1.931311864154384352e+02 -2.317156622126629983e+00 4.327661806154499136e-01
1.938340369588454166e+02 -2.393311687259051634e+00 4.322305185416707718e-01
1.945399828934952211e+02 -2.466867860867886897e+00 4.320705387056306135e-01
1.952639955408578487e+02 -2.537611663094869296e+00 4.321378421632449673e-01
1.959765145342394703e+02 -2.602917720927556910e+00 4.327670949028790681e-01
1.966948099447783420e+02 -2.665550763290192915e+00 4.337212495464786710e-01
1.974066656385919885e+02 -2.725412310563207985e+00 4.350405096723364284e-01
1.981085638220191640e+02 -2.782388068023357253e+00 4.366913542995892739e-01
1.988061403532702229e+02 -2.836424684429034393e+00 4.386402601960073810e-01
1.994915005079401737e+02 -2.887479349100413373e+00 4.409401227170468007e-01
2.001720531072717506e+02 -2.935666366963983087e+00 4.435473572693493516e-01
2.008470370055547392e+02 -2.981042540781699390e+00 4.464669260791342964e-01
2.015171436535023020e+02 -3.023755487386585727e+00 4.497274465861422765e-01
2.021892792093390767e+02 -3.063799969791707323e+00 4.532237463764445251e-01
2.028618618006620125e+02 -3.099805522853788631e+00 4.571628857915826516e-01
2.035355248976322855e+02 -3.132421374987547136e+00 4.615454511025221529e-01
2.042142356079232002e+02 -3.162916034521015884e+00 4.662188819719357280e-01
2.048997417883592220e+02 -3.191289478069882168e+00 4.711056257355143440e-01
2.055864080246621199e+02 -3.217751069682808662e+00 4.762348632602360632e-01
2.062771396318428003e+02 -3.242470106919864037e+00 4.815730690966977257e-01
2.069692818592449726e+02 -3.265513115331221794e+00 4.871338360154522928e-01
2.076601798504861733e+02 -3.287060748152741407e+00 4.928708023066495358e-01
2.083533118628640182e+02 -3.307417758279841635e+00 4.987775067989053679e-01
2.090487394868564763e+02 -3.326751968831473505e+00 5.047791612990093491e-01
2.097481992852881092e+02 -3.345211698007462431e+00 5.110378175428086367e-01
2.104537431831261642e+02 -3.361892548324197705e+00 5.176307680985305915e-01
2.111729906972629749e+02 -3.378729271248563482e+00 5.243039000740474798e-01
2.119178894700309570e+02 -3.396048989590058742e+00 5.310383188827445533e-01
2.126857831975076749e+02 -3.414222109570466124e+00 5.377945918519084767e-01
2.134850570168122772e+02 -3.433589897946112579e+00 5.445237903398680857e-01
2.143197793604368542e+02 -3.454464562430475283e+00 5.511784803548385181e-01
2.151923808296637048e+02 -3.477081863050779820e+00 5.577244922102724267e-01
2.160991262186086885e+02 -3.501466410928368855e+00 5.642129988201711743e-01
2.170330349589163745e+02 -3.527437239821537229e+00 5.707080553321612904e-01
2.179931999547068244e+02 -3.554897310976916636e+00 5.772604155272427207e-01
2.189632003243224574e+02 -3.583053331649751705e+00 5.842575998088933575e-01
2.199419461068563066e+02 -3.612339948729690331e+00 5.915501245688391529e-01
2.209284628099328529e+02 -3.643106277696656292e+00 5.990798447049796582e-01
2.219234535196185334e+02 -3.675275214195439233e+00 6.068883083858269689e-01
2.229169681521123607e+02 -3.708767728082436488e+00 6.150273440204568898e-01
2.239095149948533958e+02 -3.743547354396354443e+00 6.235468469877670783e-01
2.248906225345904488e+02 -3.779515636654732891e+00 6.324857425774851327e-01
2.258662970728476864e+02 -3.816676815867716677e+00 6.418719798466574478e-01
2.268299338154609472e+02 -3.854951722635169720e+00 6.517315850807332556e-01
2.277891563617810391e+02 -3.894263170766324667e+00 6.620870371113622976e-01
2.287329969457196341e+02 -3.934465913484397781e+00 6.731016574779832284e-01
2.296491719617108913e+02 -3.975512994724561100e+00 6.850263359506045813e-01
2.305548310341443710e+02 -4.017546565974735806e+00 6.975193372990448060e-01
2.314516318808427116e+02 -4.060709488171448278e+00 7.105956329162748109e-01
2.323316977468458902e+02 -4.104976953329546596e+00 7.242725072285208787e-01
2.332019809464757714e+02 -4.150397415740493479e+00 7.385486748013739833e-01
2.340520036275723896e+02 -4.196951910592463086e+00 7.534344808288389039e-01
2.348868050144996289e+02 -4.244669505510313634e+00 7.689454541716201907e-01
2.357010547249407466e+02 -4.293639060276402297e+00 7.850838729282327844e-01
2.365010889530171596e+02 -4.343766805373719286e+00 8.018409943287061470e-01
2.372831945115587473e+02 -4.395029778200133741e+00 8.192153920479225970e-01
2.380335350311421507e+02 -4.447925035759118906e+00 8.376044960871490419e-01
2.387537821676002636e+02 -4.502095162515674431e+00 8.566681955327137832e-01
2.394674834838965864e+02 -4.557425446303364325e+00 8.763131451927601567e-01
2.401641558943521773e+02 -4.613914306650112707e+00 8.965142587215549907e-01
2.408436078814282553e+02 -4.671464441535255752e+00 9.172533025212055158e-01
2.415157543830712541e+02 -4.729986328297247411e+00 9.384954887689006542e-01
2.421748188793340262e+02 -4.789357352924766609e+00 9.602086264950550065e-01
2.428214421595030785e+02 -4.849470728473169956e+00 9.823562631326783201e-01
2.434579856704077088e+02 -4.910202561041741909e+00 1.004844326301412183e+00
2.440835234715949298e+02 -4.971452824293828066e+00 1.027768578960393420e+00
2.446896457749509466e+02 -5.033591451400616812e+00 1.051107050129647114e+00
2.452853459984533515e+02 -5.096949156976904760e+00 1.075080695646235762e+00
2.458706370753272097e+02 -5.160675928060170392e+00 1.099207889947544814e+00
2.464613127238867776e+02 -5.224687285045460428e+00 1.123470509663637484e+00
2.470597840222540640e+02 -5.288893763563224049e+00 1.147819338906442388e+00
2.476593823021719629e+02 -5.353221437232928537e+00 1.172178884920237252e+00
2.482727742671090141e+02 -5.417545330075291155e+00 1.196485740955914867e+00
2.489014973317504769e+02 -5.481763595043284809e+00 1.220678656048470145e+00
2.495433605228924989e+02 -5.545650285385249845e+00 1.244680032859404539e+00
2.502003288971323229e+02 -5.609000948463471303e+00 1.268442862484569167e+00
2.508862216136700738e+02 -5.671669079626435739e+00 1.291801603376063312e+00
2.515702157571655846e+02 -5.735290214108152540e+00 1.315228381069669439e+00
2.522789354064403824e+02 -5.798718823296817426e+00 1.338277452684858204e+00
2.530108718775492207e+02 -5.862090493106991040e+00 1.361021581585033058e+00
2.537518562890002158e+02 -5.925689669319221586e+00 1.383521059127952535e+00
2.545113002359152290e+02 -5.989870861690332227e+00 1.405798861875201755e+00
2.552841313881255871e+02 -6.054983461998409311e+00 1.427864665801728439e+00
2.560644247271135896e+02 -6.121265672800508817e+00 1.449843660633232334e+00
2.568498974207515744e+02 -6.189002130869305951e+00 1.471711952921835431e+00
2.576406833591381655e+02 -6.258540974079569885e+00 1.493533277320407748e+00
2.584401324886615612e+02 -6.329980359446818916e+00 1.515294607332676957e+00
2.592370758023568555e+02 -6.404864649863965198e+00 1.537270457419208647e+00
2.600277359960945205e+02 -6.483417817141563511e+00 1.559502393193774594e+00
2.608332508766172282e+02 -6.564400279961371432e+00 1.581757250939335169e+00
2.616406369212152185e+02 -6.648001470996447004e+00 1.604113760317172233e+00
2.624596403360156387e+02 -6.734410903503811774e+00 1.626540658934421124e+00
2.632822707482641817e+02 -6.823701424079831490e+00 1.649109413921961087e+00
2.641118756417336044e+02 -6.915913969372612158e+00 1.671810121597392618e+00
2.649518021747981038e+02 -7.011238315497449136e+00 1.694643542857201535e+00
2.657993730543200286e+02 -7.109804091489658084e+00 1.717617393338772613e+00
2.666483740206154494e+02 -7.211638307704023809e+00 1.740736018293205678e+00
2.675072731239533823e+02 -7.316962370552890782e+00 1.764113281575278691e+00
2.683645519964942991e+02 -7.428699191149173764e+00 1.787822078522188107e+00
2.692237553792884910e+02 -7.543994903876217961e+00 1.811744932937645158e+00
2.700903784892556700e+02 -7.662700458812979676e+00 1.835818892558204629e+00
2.709658845773315647e+02 -7.784786528544501927e+00 1.860009624347281898e+00
2.718427934907995791e+02 -7.910192611424416320e+00 1.884349808997729969e+00
2.727307245534800018e+02 -8.038832567414376129e+00 1.908829316586517555e+00
2.736234613494992232e+02 -8.170664595219026438e+00 1.933435175180967969e+00
2.745204911569526303e+02 -8.305555885055213139e+00 1.958143062422290415e+00
2.754187432024793907e+02 -8.443283617862709534e+00 1.982954245968646445e+00
2.763262515353695790e+02 -8.583656554851831544e+00 2.007830210009814653e+00
2.772382078322202119e+02 -8.728352219206833240e+00 2.032880300777947458e+00
2.781500394910593741e+02 -8.876783325613233799e+00 2.058005238400562043e+00
2.790666038724286864e+02 -9.027244874520683027e+00 2.083103075912732027e+00
2.799887037167012522e+02 -9.179565507361459709e+00 2.108225989570046366e+00
2.809166238198044425e+02 -9.333363377301774122e+00 2.133280579795777232e+00
2.818474197153038858e+02 -9.488217139102463449e+00 2.158260026349960725e+00
2.827837892508153459e+02 -9.643789768714000843e+00 2.183148259374637412e+00
2.837254555655358104e+02 -9.799729490525008302e+00 2.207924259649964416e+00
2.846653627100193376e+02 -9.955620282409368471e+00 2.232525244972801470e+00
2.856136589232953042e+02 -1.011101285279658768e+01 2.256956493857892543e+00
2.865609629072975508e+02 -1.026598370375837810e+01 2.281255235589001007e+00
2.875185812981039817e+02 -1.042244148440237339e+01 2.305308555104154777e+00
2.884847059723285838e+02 -1.057697210067289539e+01 2.329084368730123256e+00
2.894473191153326184e+02 -1.072917258803087215e+01 2.352497725121334149e+00
2.904208603058830818e+02 -1.087856669297386070e+01 2.375478203260065424e+00
2.913911941207400105e+02 -1.102480877328638620e+01 2.398084534540361190e+00
2.923717588531695242e+02 -1.116811824138739873e+01 2.420269443226406914e+00
2.933563063218223874e+02 -1.130882945592315636e+01 2.441988749044857965e+00
2.943520246667065408e+02 -1.144716140233185975e+01 2.463256017534799280e+00
2.953601823942986471e+02 -1.158345200007211595e+01 2.484122681743067051e+00
2.963810616807367069e+02 -1.171791567235943354e+01 2.504640176599559176e+00
2.974165518016225747e+02 -1.185290156542306761e+01 2.524560548559979800e+00
2.984706412591963272e+02 -1.198757016523279084e+01 2.544087474649994629e+00
2.995501119558633150e+02 -1.212121433740940191e+01 2.563171326180918808e+00
3.006434666459207392e+02 -1.225400409653972744e+01 2.581707256768689618e+00
3.017528017751562857e+02 -1.238621227803993108e+01 2.599805053182243864e+00
3.028846277481318339e+02 -1.251813388848136199e+01 2.617405582702829303e+00
3.040391420317483266e+02 -1.264996132132374385e+01 2.634465412648127280e+00
3.052104520609641440e+02 -1.278194797785435988e+01 2.650953838081858915e+00
3.064091118835258385e+02 -1.291430619763175613e+01 2.666860636680115526e+00
3.076248813743021628e+02 -1.304704298856905709e+01 2.682210380059187660e+00
3.088669719049967171e+02 -1.318086287173057514e+01 2.697000715792380543e+00
3.101396798698825705e+02 -1.331734494973211014e+01 2.710908692648041463e+00
3.114327800784696478e+02 -1.345436799007481277e+01 2.724279542503958318e+00
3.127539809121059875e+02 -1.359210379917386469e+01 2.736996357490180110e+00
3.140951836596110525e+02 -1.373051818007373193e+01 2.749074953256921194e+00
3.154614091138306549e+02 -1.386961440649917066e+01 2.760550959771138402e+00
3.168532557864730279e+02 -1.400938685567500741e+01 2.771417232981491452e+00
3.182661851888769888e+02 -1.414979917364284745e+01 2.781666738448203446e+00
3.197015042621058001e+02 -1.429083263525083858e+01 2.791334964234413629e+00
3.211576814101242121e+02 -1.443246140275408784e+01 2.800372209455806338e+00
3.226374467960486641e+02 -1.457464550421242677e+01 2.808856592280174702e+00
3.241424927664620554e+02 -1.471890882310483484e+01 2.816421373002421014e+00
3.256808036364065515e+02 -1.486386396905927043e+01 2.823355441210361860e+00
3.272277441627294365e+02 -1.500886838667803147e+01 2.829675835353592461e+00
3.287994203859647655e+02 -1.515379076553453963e+01 2.835323077496509470e+00
3.303879083794802796e+02 -1.529846257354471106e+01 2.840376226185315822e+00
3.319873218908476247e+02 -1.544276238976733318e+01 2.844790951625671305e+00
3.335978778829194766e+02 -1.558649065149455559e+01 2.848619183528582788e+00
3.352260958808107603e+02 -1.572944099632199411e+01 2.851897293100638553e+00
3.368616280248184580e+02 -1.587138154488408759e+01 2.854705615533375429e+00
3.385016633241538102e+02 -1.601205019672831042e+01 2.857121522183718287e+00
3.401569488520114533e+02 -1.615175611552540147e+01 2.859049970041060096e+00
3.418314355773588318e+02 -1.629071114073342130e+01 2.860360951547967989e+00
