# cl_TT                  cl_TE                    cl_EE
3.447072110949305170e+03 3.734963945101635829e+01 2.420770308177797148e+01
3.437713850466629083e+03 3.447506830104369868e+01 2.410458375038470535e+01
3.429272927247294774e+03 3.162848342489478526e+01 2.399698357490593281e+01
3.421720266671746231e+03 2.881108015795082267e+01 2.388512937536878411e+01
3.415049592743919220e+03 2.602382618641683365e+01 2.376909937548201057e+01
3.409242702866017680e+03 2.326783732399715277e+01 2.364897100996997636e+01
3.404290081841550091e+03 2.054413799611994307e+01 2.352488881863034464e+01
3.400169089158693168e+03 1.785384958077196416e+01 2.339699212571967379e+01
3.396871319371112349e+03 1.519805516381547505e+01 2.326531000964817153e+01
3.394382381650827938e+03 1.257774663998060305e+01 2.313001813077827507e+01
3.392681469130409823e+03 9.993916756541185720e+00 2.299125929939640045e+01
3.391757489452412301e+03 7.447311564349805124e+00 2.284916794574512622e+01
3.391582050799017452e+03 4.938764378306731651e+00 2.270397431721649539e+01
3.392156306345175381e+03 2.469107423924502331e+00 2.255585821818180747e+01
3.393459173788000044e+03 4.077825073086169955e-02 2.240472433269831853e+01
3.395468128694491497e+03 -2.346460854148583852e+00 2.225088746162994013e+01
3.398167916409210193e+03 -4.692374915516832168e+00 2.209467389563846496e+01
3.401538766096797190e+03 -6.996099734397851044e+00 2.193610232130116700e+01
3.405571168427042721e+03 -9.256736413496494009e+00 2.177535705755249040e+01
3.410242921409616429e+03 -1.147351087394057778e+01 2.161258852385405405e+01
3.415547717213896249e+03 -1.364552582741733389e+01 2.144788435564340290e+01
3.421468674027606994e+03 -1.577199670655427965e+01 2.128140323956794333e+01
3.427988946873329951e+03 -1.785208848747734933e+01 2.111330648177142422e+01
3.435097208319656602e+03 -1.988496298123271444e+01 2.094372861496446703e+01
3.442773713902705367e+03 -2.186995987833001820e+01 2.077279116149296456e+01
3.450999222607211777e+03 -2.380637538483032145e+01 2.060071143289690809e+01
3.459749878945119235e+03 -2.569352350198580837e+01 2.042758774542453182e+01
3.469022046776160551e+03 -2.752925020280435575e+01 2.025355734624751136e+01
3.478790297989653027e+03 -2.931301445812800210e+01 2.007878296553856856e+01
3.489031335060033143e+03 -3.104535799590960110e+01 1.990343623368723769e+01
3.499728620142225282e+03 -3.272567688867466984e+01 1.972778718061322323e+01
3.510870715854473929e+03 -3.435357239033181997e+01 1.955194145222400337e+01
3.522450115917117728e+03 -3.592847472406143794e+01 1.937610452055644927e+01
3.534444951694352312e+03 -3.744990604632741338e+01 1.920038435745937733e+01
3.546843065992500215e+03 -3.891739613239324314e+01 1.902495977715248543e+01
3.559637246073566985e+03 -4.033037305842179876e+01 1.885001271179187654e+01
3.572804342880229342e+03 -4.168826960824848982e+01 1.867570066637028603e+01
3.586327577408637353e+03 -4.299049217103296883e+01 1.850219707859361407e+01
3.600186985175011614e+03 -4.423647394298934188e+01 1.832964241030621011e+01
3.614364485065191275e+03 -4.542575860428948431e+01 1.815817536753952766e+01
3.628845981322927400e+03 -4.655789903429548104e+01 1.798791753321661346e+01
3.643609372879595867e+03 -4.763174195009678868e+01 1.781906382997984650e+01
3.658630853683211626e+03 -4.865001304177121000e+01 1.765179220007095040e+01
3.673911809279206864e+03 -4.961317338149540035e+01 1.748623348042697501e+01
3.689426566726786405e+03 -5.052182632332650769e+01 1.732256534953171112e+01
3.705176068343748284e+03 -5.137779319380064180e+01 1.716104071770812567e+01
3.721142576701437974e+03 -5.218085180132088396e+01 1.700178841991442269e+01
3.737319298963967412e+03 -5.293205124992409338e+01 1.684497721263799974e+01
3.753691816178144109e+03 -5.363239012142965834e+01 1.669077961241433883e+01
3.770252013594655182e+03 -5.428227440388955216e+01 1.653937436524499560e+01
3.786976092139364027e+03 -5.488246330635323744e+01 1.639092163203719466e+01
3.803852885557879745e+03 -5.543375410687441729e+01 1.624554729222096938e+01
3.820863191376588020e+03 -5.593665543858181621e+01 1.610337669643033109e+01
3.837983341189079965e+03 -5.639092721682216336e+01 1.596460881894960693e+01
3.855202929974348535e+03 -5.679593143446737713e+01 1.582951896806238246e+01
3.872502161349389098e+03 -5.715343316463720669e+01 1.569810431558078889e+01
3.889874075604859627e+03 -5.746588150121048244e+01 1.557051991026674465e+01
3.907306478792103462e+03 -5.773259241692340993e+01 1.544702647920599325e+01
3.924788524420450813e+03 -5.795493913716575918e+01 1.532771885088075159e+01
3.942306770804063945e+03 -5.813395258517400066e+01 1.521272852039235346e+01
3.959861191146344481e+03 -5.827062536323742137e+01 1.510228154314939530e+01
3.977433187538575112e+03 -5.836568896419636587e+01 1.499654417622500802e+01
3.995015348424544754e+03 -5.841974840902802413e+01 1.489557820144243294e+01
4.012587217219288505e+03 -5.843380090774754620e+01 1.479960161628180515e+01
4.030137891676884465e+03 -5.840868502906374715e+01 1.470876286698896607e+01
4.047651205744792605e+03 -5.834526046209155226e+01 1.462322553586101037e+01
4.065103772825776559e+03 -5.824430568690719667e+01 1.454312856471187310e+01
4.082489401515744703e+03 -5.810514001246694704e+01 1.446870964154832606e+01
4.099789492224572314e+03 -5.792949190482317334e+01 1.440005063424963083e+01
4.116995120600488008e+03 -5.771905886884831460e+01 1.433734453038250045e+01
4.134103971727347925e+03 -5.747481847072573657e+01 1.428061202265651808e+01
4.151097858780175557e+03 -5.719772166516638379e+01 1.423010265583063649e+01
4.167971525742234007e+03 -5.688874441369414114e+01 1.418590452358962750e+01
4.184719688491537454e+03 -5.654882622725862262e+01 1.414812154462346250e+01
4.201332722243671924e+03 -5.617889662458730982e+01 1.411696485437116877e+01
4.217796167892674021e+03 -5.577992840756983384e+01 1.409259698811898609e+01
4.234100954886665022e+03 -5.535286843640831478e+01 1.407508392599307889e+01
4.250229673880804512e+03 -5.489865036939863074e+01 1.406457475165425741e+01
4.266171724369251933e+03 -5.441829261462330436e+01 1.406121564586145212e+01
4.281914469572111557e+03 -5.391273370449571445e+01 1.406512739661458866e+01
4.297437266185605949e+03 -5.338207563144746359e+01 1.407661962450673876e+01
4.312723285597970062e+03 -5.282719108883890158e+01 1.409579530578138673e+01
4.327773190457754026e+03 -5.225014337831515832e+01 1.412268886673953538e+01
4.342574034487633071e+03 -5.165191216556804221e+01 1.415738868481238910e+01
4.357122475715262226e+03 -5.103372905486365596e+01 1.420010014494970818e+01
4.371414088330009690e+03 -5.039663214463912055e+01 1.425083388854043598e+01
4.385442791778288665e+03 -4.974191100242348540e+01 1.430967030354882752e+01
4.399212119464613352e+03 -4.907093831125209960e+01 1.437661683230236065e+01
4.412715632256855315e+03 -4.838508102598786564e+01 1.445166208486595849e+01
4.425962645302351120e+03 -4.768570696391468289e+01 1.453479169720378295e+01
4.438944727246215734e+03 -4.697409774636952307e+01 1.462598987196547995e+01
4.451668981748363876e+03 -4.625158973759234016e+01 1.472523814163780287e+01
4.464128190680236912e+03 -4.551956603418828706e+01 1.483253258273245834e+01
4.476319009618784548e+03 -4.477910070264407949e+01 1.494791110511339483e+01
4.488232379414336719e+03 -4.403091915081916596e+01 1.507159259383939975e+01
4.499883023186056562e+03 -4.327733005836896751e+01 1.520328065281180052e+01
4.511263925929357356e+03 -4.251955889948286682e+01 1.534294741419869545e+01
4.522372647911886816e+03 -4.175902158659709329e+01 1.549058087572542775e+01
4.533211595660329294e+03 -4.099703094483334098e+01 1.564615240773331273e+01
4.543774761510632743e+03 -4.023490021213199697e+01 1.580964392165001442e+01
4.554065056030601227e+03 -3.947396988178643085e+01 1.598103589618892251e+01
4.564075111196075341e+03 -3.871551821999452159e+01 1.616029954199423813e+01
4.573812856145269507e+03 -3.796091464465607856e+01 1.634739680096789627e+01
4.583275383678898834e+03 -3.721144952603377476e+01 1.654228833338393656e+01
4.592470981222179034e+03 -3.646840210271174954e+01 1.674493302512838611e+01
4.601398933926227073e+03 -3.573307550563711743e+01 1.695529476993555207e+01
4.610058903464263494e+03 -3.500684196014969984e+01 1.717334087374332796e+01
4.618436995919103538e+03 -3.429071658902641673e+01 1.739936609181310700e+01
4.626554002337408747e+03 -3.358644060731452186e+01 1.763303228086523688e+01
4.634401551437008493e+03 -3.289530130669963626e+01 1.787425665942802411e+01
4.641992508625555274e+03 -3.221874667974741868e+01 1.812297918223521975e+01
4.649318869749554324e+03 -3.155801125835154508e+01 1.837915493792331389e+01
4.656382441427652338e+03 -3.091451399732459038e+01 1.864274359468277709e+01
4.663187027200005105e+03 -3.028959257766227964e+01 1.891370040849298206e+01
4.669732978060872483e+03 -2.968457228513108959e+01 1.919196620841323409e+01
4.676024474921468936e+03 -2.910069059485449827e+01 1.947748816618200962e+01
4.682064283024318684e+03 -2.853930747740911400e+01 1.977020240779234683e+01
4.687844005273464973e+03 -2.800165978289982860e+01 2.007004792476678645e+01
4.693379368279604932e+03 -2.748898939150922871e+01 2.037697784626913133e+01
4.698669511759047964e+03 -2.700263409559626382e+01 2.069092761502217925e+01
4.703695763554887890e+03 -2.654421492693053253e+01 2.101207894780551655e+01
4.708478050546304075e+03 -2.611492827613464485e+01 2.134028596300229097e+01
4.713022467137129752e+03 -2.571573074456799191e+01 2.167530438231428391e+01
4.717324358995792863e+03 -2.534782834961914588e+01 2.201707820009038841e+01
4.721390615797531609e+03 -2.501243174362331345e+01 2.236550208065465739e+01
4.725221537554435599e+03 -2.471074314904809910e+01 2.272052720700807527e+01
4.728817363900873715e+03 -2.444398227660379064e+01 2.308210067981830349e+01
4.732186784978906871e+03 -2.421336820936675949e+01 2.345011348241682825e+01
4.735328868683471228e+03 -2.402014432289115575e+01 2.382450818620471722e+01
4.738246953448819113e+03 -2.386555701428923015e+01 2.420516485993072209e+01
4.740953306063704076e+03 -2.375084449406219989e+01 2.459203988453748480e+01
4.743444825608205065e+03 -2.367710067315566036e+01 2.498500844863987069e+01
4.745723611765605710e+03 -2.364478221271048497e+01 2.538392012778782458e+01
4.747812443490146507e+03 -2.365457426157660947e+01 2.578867688842533923e+01
4.749698296466308420e+03 -2.370732582420988521e+01 2.619924402501755623e+01
4.751403130961963143e+03 -2.380222483057576355e+01 2.661515007750024608e+01
4.752935405006638575e+03 -2.393951731172312947e+01 2.703621676836606369e+01
4.754308292675994380e+03 -2.411938115189487064e+01 2.746219539742516957e+01
4.755520094034389331e+03 -2.434194776369997015e+01 2.789294997414736699e+01
4.756589984334201290e+03 -2.460751813486411521e+01 2.832823338042571848e+01
4.757519188985675100e+03 -2.491617608262718520e+01 2.876787046610666820e+01
4.758312492105712408e+03 -2.526801108163769882e+01 2.921168437464223189e+01
4.758987155892760711e+03 -2.566322297000800390e+01 2.965938774092796848e+01
4.759544914472890923e+03 -2.610192201628342445e+01 3.011080961832389136e+01
4.759993453954538381e+03 -2.658418857604915431e+01 3.056578694555365772e+01
4.760339011016013501e+03 -2.711013735447060924e+01 3.102403401857838006e+01
4.760592350166488359e+03 -2.768007902561718936e+01 3.148541173606026788e+01
4.760756549079567776e+03 -2.829571230616906519e+01 3.194990965176612008e+01
4.760846471817960264e+03 -2.895537287349218403e+01 3.241709504528547114e+01
4.760870963353493607e+03 -2.965894855535797703e+01 3.288674072956911942e+01
4.760849623966203580e+03 -3.040643175369955031e+01 3.335859259229232521e+01
4.760781946976797371e+03 -3.119789137171272131e+01 3.383247823919582231e+01
4.760685172657615112e+03 -3.203340467835108996e+01 3.430813522350869249e+01
4.760561497449840317e+03 -3.291293903996072601e+01 3.478539932844827121e+01
4.760423359528984292e+03 -3.383645119186097361e+01 3.526402416951781760e+01
4.760283125697766081e+03 -3.480404483352526057e+01 3.574377901462782603e+01
4.760147464798071269e+03 -3.581577661961288328e+01 3.622444319737913787e+01
4.760019500108302054e+03 -3.687161598723735523e+01 3.670578983028980957e+01
4.759915786328622744e+03 -3.797164779980839455e+01 3.718769013574418381e+01
4.759842919863211137e+03 -3.911586781360835374e+01 3.766974803931233851e+01
4.759799011392999091e+03 -4.030621164310620230e+01 3.815205699399174932e+01
4.759800866287285317e+03 -4.154116974649248561e+01 3.863421338798269034e+01
4.759864745698502702e+03 -4.282020015491566056e+01 3.911590264145137752e+01
4.759985804853185073e+03 -4.414323410072442044e+01 3.959693526524571183e+01
4.760186068664759659e+03 -4.551022996531997933e+01 4.007709625467195735e+01
4.760468230679350199e+03 -4.692112562227268313e+01 4.055613990165436888e+01
4.760838743106269249e+03 -4.837589433317088350e+01 4.103384242317326880e+01
4.761304978308886348e+03 -4.987435181434376119e+01 4.150997164739070655e+01
4.761879359475921774e+03 -5.141637276739203344e+01 4.198429486951312128e+01
4.762571715162966029e+03 -5.300184352577360869e+01 4.245659330701206358e+01
4.763384588590191925e+03 -5.463072255778719466e+01 4.292662518300351593e+01
4.764327099960468331e+03 -5.630281313455879655e+01 4.339411900215365137e+01
4.765410868135825694e+03 -5.801806985780747539e+01 4.385894732090959280e+01
4.766639502456900118e+03 -5.977760411058404344e+01 4.432083983030441487e+01
4.768030367993856999e+03 -6.158111701737660582e+01 4.477958326750708551e+01
4.769576997068142191e+03 -6.342707411081460123e+01 4.523487449404392891e+01
4.771306528122790951e+03 -6.531538811714651160e+01 4.568651783711899839e+01
4.773209974925945971e+03 -6.724563527035479638e+01 4.613426062089182267e+01
4.775297799870318158e+03 -6.921679902885476565e+01 4.657793639951066211e+01
4.777574723283672029e+03 -7.122772823117550445e+01 4.701745329479862789e+01
4.780041701747059960e+03 -7.327726786037956686e+01 4.745263598342373257e+01
4.782709662167507304e+03 -7.536412882864642881e+01 4.788330689244909166e+01
4.785569243994099452e+03 -7.748714162324931465e+01 4.830932264018804290e+01
4.788635052752724732e+03 -7.964516679835548985e+01 4.873044365800394218e+01
4.791902424806182353e+03 -8.183704590970211257e+01 4.914659181417992784e+01
4.795371741253164146e+03 -8.406156380406309836e+01 4.955762930216493345e+01
4.799065522448270713e+03 -8.631801510031624503e+01 4.996336725137349077e+01
4.802964273113394484e+03 -8.860638001855939194e+01 5.036359885012631565e+01
4.807092454296905089e+03 -9.092330554870223125e+01 5.075825747410612365e+01
4.811442332566695768e+03 -9.326755471059664160e+01 5.114725534810254715e+01
4.816018439827589646e+03 -9.563773252123783664e+01 5.153043370824100577e+01
4.820821549850945303e+03 -9.803256285421581140e+01 5.190757835174582624e+01
4.825862151980376439e+03 -1.004507561616021292e+02 5.227867923075480405e+01
4.831144252086155575e+03 -1.028910114819614989e+02 5.264347679241434008e+01
4.836661345889216136e+03 -1.053519862052988998e+02 5.300184078036721758e+01
4.842421818022716252e+03 -1.078324477524854501e+02 5.335365893769478873e+01
4.848430524389903439e+03 -1.103311589508787733e+02 5.369877592476642292e+01
4.854691907624321175e+03 -1.128467992241523632e+02 5.403697799349142628e+01
4.861199587577244529e+03 -1.153781699789766009e+02 5.436813174031185980e+01
4.867972353837727496e+03 -1.179239827729152239e+02 5.469207456079440988e+01
4.875004639388748728e+03 -1.204848395041474873e+02 5.500854441402206874e+01
4.882302415790349187e+03 -1.230573849480847599e+02 5.531756371252193816e+01
4.889863832804060621e+03 -1.256402229799206367e+02 5.561885835080142471e+01
4.897691819651417973e+03 -1.282319671812321928e+02 5.591243151340499651e+01
4.905794808208113864e+03 -1.308313671013254407e+02 5.619803804240975609e+01
4.914168974599282592e+03 -1.334370082519903917e+02 5.647556221644342145e+01
4.922822092744266229e+03 -1.360475232740249680e+02 5.674488614241151652e+01
4.931757538145389844e+03 -1.386615459087713305e+02 5.700586861193779953e+01
4.940974094151806639e+03 -1.412776940460113622e+02 5.725835668461517258e+01
4.950476178677329699e+03 -1.438946141879275160e+02 5.750224115836163463e+01
4.960265664211540752e+03 -1.465109579589226314e+02 5.773733384021890203e+01
4.970348205889155906e+03 -1.491253748285746781e+02 5.796355732921575310e+01
4.980717420614265393e+03 -1.517364598212286069e+02 5.818068797479246257e+01
