# cl_TT                  cl_TE                    cl_EE
3.346496186052085704e+03 -1.472456897827828470e+02 3.783905893983953916e+01
3.361727512382036821e+03 -1.486975794992706597e+02 3.752085685158716188e+01
3.377152171599545454e+03 -1.500809183296923095e+02 3.719650964532949899e+01
3.392761841980598092e+03 -1.513955353224651219e+02 3.686624834890106683e+01
3.408541861320225053e+03 -1.526406160531395528e+02 3.653030342460574076e+01
3.424493566379473123e+03 -1.538176018434041907e+02 3.618904937428902713e+01
3.440596961599605493e+03 -1.549196332738356148e+02 3.584276326504372179e+01
3.456855586272532946e+03 -1.559518890119191781e+02 3.549173560429335339e+01
3.473243315445526605e+03 -1.569154423838541845e+02 3.513627479089042538e+01
3.489759083469926736e+03 -1.578100823216985304e+02 3.477666218665327591e+01
3.506376906249853619e+03 -1.586357032000952358e+02 3.441317321017614006e+01
3.523086402885150619e+03 -1.593888959044154490e+02 3.404608573942508087e+01
3.539861536043840715e+03 -1.600695015729727970e+02 3.367566289981241567e+01
3.556682738789992527e+03 -1.606802073572487188e+02 3.330220654986447215e+01
3.573537455967588357e+03 -1.612210618449548178e+02 3.292595919863619969e+01
3.590412370701812051e+03 -1.616925881826137754e+02 3.254709199659821195e+01
3.607295428578586780e+03 -1.620928464019690125e+02 3.216602638449251828e+01
3.624173004390965616e+03 -1.624182051057511558e+02 3.178317096921569984e+01
3.641035084369514607e+03 -1.626744645562409630e+02 3.139855598848173912e+01
3.657886131786824990e+03 -1.628619287731083887e+02 3.101254642042104592e+01
3.674705916574890125e+03 -1.629806141268630597e+02 3.062542207426568908e+01
3.691493136529991716e+03 -1.630305701695701259e+02 3.023730257615131478e+01
3.708203250092733015e+03 -1.630069839808877816e+02 2.984890934553171604e+01
3.724843302478564510e+03 -1.629145519209706663e+02 2.946020632889095481e+01
3.741389647309715656e+03 -1.627542844056458762e+02 2.907144208000923769e+01
3.757832557593599631e+03 -1.625264161411153907e+02 2.868283522013643250e+01
3.774160632547930618e+03 -1.622311674007663953e+02 2.829460384734002432e+01
3.790344231845113427e+03 -1.618659808326908944e+02 2.790736763089829608e+01
3.806385503416286156e+03 -1.614318333467289506e+02 2.752122600257690266e+01
3.822276645195383935e+03 -1.609317261497911034e+02 2.713634326955216380e+01
3.838014995321024799e+03 -1.603660856767797611e+02 2.675288625416483157e+01
3.853597893105620187e+03 -1.597353870147121029e+02 2.637108086313019939e+01
3.869009269817667246e+03 -1.590389306414252815e+02 2.599137508269993901e+01
3.884218379900632954e+03 -1.582745618976396429e+02 2.561434640426021403e+01
3.899237487381579740e+03 -1.574465751777106561e+02 2.523971091236786179e+01
3.914049648302311653e+03 -1.565555257293555655e+02 2.486775382060813655e+01
3.928646347814745241e+03 -1.556019062184109885e+02 2.449868847878451561e+01
3.943013321771353731e+03 -1.545860752334919539e+02 2.413280034343986458e+01
3.957105870475322718e+03 -1.535049750612452613e+02 2.377084166717868285e+01
3.970943194428299194e+03 -1.523625468527193334e+02 2.341259900066963340e+01
3.984519437058965650e+03 -1.511599499307946246e+02 2.305820540624342030e+01
3.997837343323129062e+03 -1.498979631866934312e+02 2.270788854000586809e+01
4.010885442734090248e+03 -1.485773204025693417e+02 2.236184123402703250e+01
4.023641730178807393e+03 -1.471975195070727693e+02 2.202079354447617732e+01
4.036096773069834398e+03 -1.457606124789601836e+02 2.168497235910511378e+01
4.048263186111916184e+03 -1.442697135204084304e+02 2.135428420039351494e+01
4.060136534342884261e+03 -1.427263029645266954e+02 2.102898362870514859e+01
4.071710676232193237e+03 -1.411318498777399952e+02 2.070931825886302846e+01
4.082966387089228192e+03 -1.394873684189185497e+02 2.039572923487516931e+01
4.093872455764982533e+03 -1.377929031124227208e+02 2.008896408409809098e+01
4.104457744152225132e+03 -1.360521976022496347e+02 1.978861109541661634e+01
4.114714800645392643e+03 -1.342667904449521359e+02 1.949491513458973202e+01
4.124629037936972054e+03 -1.324381778420541025e+02 1.920811708960144415e+01
4.134200391513123577e+03 -1.305679510754195860e+02 1.892845310452594632e+01
4.143373432909808798e+03 -1.286561174417815039e+02 1.865695939431669714e+01
4.152182444157321697e+03 -1.267057914854707121e+02 1.839319970243089131e+01
4.160618102012295822e+03 -1.247186447998499830e+02 1.813728991359397824e+01
4.168682020178966923e+03 -1.226962616548065625e+02 1.788944181462380101e+01
4.176367195053156138e+03 -1.206401479335837621e+02 1.764986151614345644e+01
4.183655610678870289e+03 -1.185513381931286574e+02 1.741927745477360645e+01
4.190543218525114753e+03 -1.164316709868295590e+02 1.719781223161238515e+01
4.197046383028501623e+03 -1.142831007493445981e+02 1.698524389149941882e+01
4.203167000977406133e+03 -1.121071516315103196e+02 1.678176001292756681e+01
4.208894592847987042e+03 -1.099054230631338953e+02 1.658756087663082823e+01
4.214223989351398814e+03 -1.076796183478497824e+02 1.640304262449581429e+01
4.219121267641377017e+03 -1.054313705685315199e+02 1.622894305514537550e+01
4.223614683049048836e+03 -1.031624514934207326e+02 1.606469010833533773e+01
4.227706380034619542e+03 -1.008744136012347354e+02 1.591046980705216995e+01
4.231393521329176110e+03 -9.856879644446377142e+01 1.576644692983382789e+01
4.234674340510697220e+03 -9.624706771683423767e+01 1.563279367046705737e+01
4.237510483619846127e+03 -9.391177586067132665e+01 1.551054809574337945e+01
4.239923883454761381e+03 -9.156373794876661520e+01 1.539910062624503695e+01
4.241934814061679390e+03 -8.920436054161784512e+01 1.529850604616168219e+01
4.243528417575983440e+03 -8.683513537072749955e+01 1.520891224812051057e+01
4.244710251661272196e+03 -8.445748659352199184e+01 1.513047355833199603e+01
4.245459687424442563e+03 -8.207386298130320768e+01 1.506386759597805991e+01
4.245771039890354587e+03 -7.968562405372536261e+01 1.500912536627101268e+01
4.245667449065953406e+03 -7.729337554317770298e+01 1.496589573621240810e+01
4.245145533534798233e+03 -7.489849178749874170e+01 1.493436689984557830e+01
4.244201882730251782e+03 -7.250235293524852409e+01 1.491460926932437125e+01
4.242839018399817178e+03 -7.010696308292081369e+01 1.490703729433927016e+01
4.241020805986698178e+03 -6.771535447879031722e+01 1.491219733558259364e+01
4.238793979698969451e+03 -6.532696126555580918e+01 1.492948257541358537e+01
4.236157617852851217e+03 -6.294317869131487697e+01 1.495900549195579288e+01
4.233102997593093278e+03 -6.056549122628946691e+01 1.500084776458913716e+01
4.229651179542747741e+03 -5.819560670993305962e+01 1.505499962695123628e+01
4.225760821750166542e+03 -5.583859853816473162e+01 1.512230149956629788e+01
4.221467407617380559e+03 -5.349344631445595155e+01 1.520196698861189688e+01
4.216782543672707106e+03 -5.116156175647636672e+01 1.529386497021450531e+01
4.211707356368750879e+03 -4.884454992400426931e+01 1.539797230141441631e+01
4.206245523381853673e+03 -4.654417015064275631e+01 1.551424702111628839e+01
4.200391872309091923e+03 -4.426450654414605168e+01 1.564315804424549405e+01
4.194137710061924736e+03 -4.200667583668655425e+01 1.578454217224224188e+01
4.187516067570486484e+03 -3.977047352319707585e+01 1.593796007214911015e+01
4.180528077128876248e+03 -3.755751154333802333e+01 1.610331142784447778e+01
4.173174287005693259e+03 -3.536926523212851947e+01 1.628063487386420860e+01
4.165451045554117627e+03 -3.320841155784280829e+01 1.646997455955101231e+01
4.157353128496773024e+03 -3.107921382568141411e+01 1.667171774906847403e+01
4.148911789450979086e+03 -2.897933168264039239e+01 1.688513950848183143e+01
4.140126329754092694e+03 -2.691022540082143877e+01 1.711024739830507713e+01
4.131013727587733229e+03 -2.487312974076022343e+01 1.734691970783087811e+01
4.121571568841272892e+03 -2.286940904298861099e+01 1.759512435520356277e+01
4.111797852473888270e+03 -2.090537675692486275e+01 1.785536052596119205e+01
4.101708101744652595e+03 -1.897812749642682206e+01 1.812699940898102113e+01
4.091315193647813430e+03 -1.708833474879005365e+01 1.840991001434446872e+01
4.080629861564473686e+03 -1.523740525719824390e+01 1.870396473695266337e+01
4.069655976457723682e+03 -1.342667749445010905e+01 1.900908512532289762e+01
4.058383004264845567e+03 -1.166071384127223709e+01 1.932552458341774582e+01
4.046831722688742502e+03 -9.940100911291768426e+00 1.965314632488334823e+01
4.035009455064964641e+03 -8.263600674247317812e+00 1.999147121669669147e+01
4.022920178135477272e+03 -6.632355834367596792e+00 2.034052769669473193e+01
4.010580847355807236e+03 -5.047438364153551404e+00 2.070014627734033752e+01
3.997979841449534888e+03 -3.511445463889934171e+00 2.107035152746965778e+01
3.985132961806810272e+03 -2.028715899362388164e+00 2.145130013098121324e+01
3.972050706965603240e+03 -5.956847754730314470e-01 2.184248779535360185e+01
3.958736481225846092e+03 7.865323904145319345e-01 2.224381968283141475e+01
3.945194843648123879e+03 2.117043325153614486e+00 2.265519016888190151e+01
3.931439252251072958e+03 3.394897518035382866e+00 2.307647848518898925e+01
3.917467987016576444e+03 4.613316298067708487e+00 2.350790144370935408e+01
3.903288273979700080e+03 5.776516592110719550e+00 2.394899434786227843e+01
3.888911115608128966e+03 6.884205578176927354e+00 2.439964724328206813e+01
3.874341437239091192e+03 7.935473948259508248e+00 2.485976890922682259e+01
3.859591682898804265e+03 8.929595213386102515e+00 2.532922137280705144e+01
3.844651657094279017e+03 9.862174769820430953e+00 2.580799412024533979e+01
3.829550019820985199e+03 1.073339026840264587e+01 2.629595051164935526e+01
3.814274795550904400e+03 1.154526681595053184e+01 2.679284746490567670e+01
3.798841938401254538e+03 1.229716815189181389e+01 2.729854531054003886e+01
3.783257523785284320e+03 1.298858986327777032e+01 2.781283218516991695e+01
3.767537348489215674e+03 1.361760092924825116e+01 2.833532084519148242e+01
3.751697390680035824e+03 1.418081986650525472e+01 2.886571071454459059e+01
3.735732764127095834e+03 1.468261336994305211e+01 2.940355853775717421e+01
3.719665337727677979e+03 1.512264262091876255e+01 2.994852544540494677e+01
3.703492271403518771e+03 1.550062497249969695e+01 3.050036742950848634e+01
3.687242398618458992e+03 1.581640460628963218e+01 3.105872780895748519e+01
3.670912398486056190e+03 1.606419367416640398e+01 3.162314825789023232e+01
3.654527505121229296e+03 1.624931212049736118e+01 3.219344221908550452e+01
3.638086240855298456e+03 1.637213590935937546e+01 3.276937983339171723e+01
3.621597278097151957e+03 1.643266105180584091e+01 3.335056059921882365e+01
3.605069986073803648e+03 1.643082543549235197e+01 3.393674350121849415e+01
3.588535766823732502e+03 1.636307429166206973e+01 3.452752232046857728e+01
3.571988624860091477e+03 1.623060534037427516e+01 3.512242429161371149e+01
3.555431391767553578e+03 1.603578333056756478e+01 3.572139018012296674e+01
3.538879731901947707e+03 1.577851129857785040e+01 3.632405609362174914e+01
3.522342479301488311e+03 1.545881795147575488e+01 3.693006326505089021e+01
3.505823870084929240e+03 1.507519242654443126e+01 3.753900417888900165e+01
3.489358656727898506e+03 1.462512549231412251e+01 3.815035268075196484e+01
3.472925194372782244e+03 1.411299192854305851e+01 3.876414897068281817e+01
3.456539998472144816e+03 1.353885412548101108e+01 3.938002953825115071e+01
3.440205437511917353e+03 1.290288832910726313e+01 3.999771650011784629e+01
3.423938525120172926e+03 1.220515943895541078e+01 4.061692332561833041e+01
3.407761949161513257e+03 1.144127421736733652e+01 4.123678857154634159e+01
3.391667846297660162e+03 1.061587034340841029e+01 4.185754793056368328e+01
3.375664375072224630e+03 9.729519207879713250e+00 4.247890629519655903e+01
3.359753844983545605e+03 8.782473355985043639e+00 4.310059315835640348e+01
3.343945423641598154e+03 7.774959385286690505e+00 4.372236077971562906e+01
3.328262247279829808e+03 6.704592068582040376e+00 4.434346488057723690e+01
3.312708291765808099e+03 5.572644713169898623e+00 4.496380429994316330e+01
3.297277498860868945e+03 4.381257429683143911e+00 4.558329929010692183e+01
3.281976879583131449e+03 3.130782849875868301e+00 4.620174684425656864e+01
3.266812312284182099e+03 1.821567024938402835e+00 4.681874862264880477e+01
3.251805670915076917e+03 4.529522401567573908e-01 4.743387662702810559e+01
3.236966049674062106e+03 -9.762468388234101235e-01 4.804644104920946290e+01
3.222280662880315958e+03 -2.462957646911518861e+00 4.865673418321357246e+01
3.207760864190071970e+03 -4.006689732521432568e+00 4.926456520933422922e+01
3.193408332768954551e+03 -5.607062304275047815e+00 4.986972163907003619e+01
3.179224118437725338e+03 -7.263603935388956323e+00 5.047203132888935073e+01
3.165254706525294750e+03 -8.978654491495383638e+00 5.107044466520006409e+01
3.151476113482989604e+03 -1.074907475202011753e+01 5.166547242068173063e+01
3.137887902983966796e+03 -1.257403381076689719e+01 5.225694717205631434e+01
3.124491986390775764e+03 -1.445237012736279247e+01 5.284464190895086944e+01
3.111301201626217335e+03 -1.638268031024145088e+01 5.342819877673243667e+01
3.098340885059383254e+03 -1.836491071593187030e+01 5.400663386967526236e+01
3.085606763280003179e+03 -2.039704391233559377e+01 5.457987623343370842e+01
3.073091592624684836e+03 -2.247685824273274235e+01 5.514792095879617051e+01
3.060800350334344785e+03 -2.460298500551115453e+01 5.571050892924866815e+01
3.048737694861768887e+03 -2.677399380469423562e+01 5.626731873507536363e+01
3.036920836305031571e+03 -2.898893125718035080e+01 5.681779022110345778e+01
3.025362101872221047e+03 -3.124681677481526876e+01 5.736116234892885046e+01
3.014049304211911931e+03 -3.354520470855280934e+01 5.789793678013825939e+01
3.002983855189844235e+03 -3.588278512624805927e+01 5.842773457737206400e+01
2.992169880074239700e+03 -3.825820503294584540e+01 5.895036649301658116e+01
2.981612077176213006e+03 -4.067007750351595519e+01 5.946560935583035956e+01
2.971346669029862369e+03 -4.311737490426606456e+01 5.997201460135929807e+01
2.961343790199557588e+03 -4.559814855557934266e+01 6.047042575168398315e+01
2.951609050700586067e+03 -4.811111617170971755e+01 6.096059725185477873e+01
2.942146688447125598e+03 -5.065483300910375419e+01 6.144227571818736777e+01
2.932955631112127321e+03 -5.322805078939251899e+01 6.191526881627937229e+01
2.924055211929905909e+03 -5.582885750307696782e+01 6.237850008414184089e+01
2.915455429506198925e+03 -5.845580618449984200e+01 6.283200449072091942e+01
2.907134402594365838e+03 -6.110767436541402020e+01 6.327596865524361647e+01
2.899089308825490207e+03 -6.378301864447234948e+01 6.371011856489368341e+01
2.891330355686870917e+03 -6.648047064761257730e+01 6.413418431429614941e+01
2.883874994005366261e+03 -6.919840247893735352e+01 6.454763986360502770e+01
2.876725534562466692e+03 -7.193466478539394870e+01 6.494987569440925768e+01
2.869867290749311451e+03 -7.468891001741373259e+01 6.534153652052683015e+01
2.863304154855679826e+03 -7.746070979153749647e+01 6.572247728480020612e+01
2.857040048382416444e+03 -8.024819938209988379e+01 6.609250995393263395e+01
2.851071560384360509e+03 -8.304969068167090995e+01 6.645159812044326486e+01
2.845432992452082999e+03 -8.586254433551560794e+01 6.679828517343028693e+01
2.840096842741329965e+03 -8.868752239823344041e+01 6.713350639921769414e+01
2.835061374122924008e+03 -9.152306939723089840e+01 6.745716321489094014e+01
2.830330062056746101e+03 -9.436787956575041392e+01 6.776906481538480875e+01
2.825891010397566788e+03 -9.722049122858871328e+01 6.806889785611070920e+01
2.821782343094568660e+03 -1.000780852194342145e+02 6.835595267621316395e+01
2.817981982930477443e+03 -1.029394632584830021e+02 6.863020194919415928e+01
2.814489538340875697e+03 -1.058053501896579149e+02 6.889199524505464467e+01
2.811296101440129405e+03 -1.086745186927239359e+02 6.914119861070822992e+01
2.808399477676348852e+03 -1.115457449408980466e+02 6.937761182391912484e+01
2.805816916323798978e+03 -1.144173759839610369e+02 6.960086237665264264e+01
2.803562530144057746e+03 -1.172850185061161028e+02 6.981026784529029783e+01
2.801602767167717957e+03 -1.201513710037410476e+02 7.000660254219336309e+01
2.799946948148092815e+03 -1.230143801038804128e+02 7.018984378844221794e+01
2.798579751277541163e+03 -1.258732802281220557e+02 7.035988715108778990e+01
2.797510144180832413e+03 -1.287250967515858235e+02 7.051684457578994625e+01
