# cl_TT                  cl_TE                    cl_EE
1.510717050798379205e+03 5.381549244505939811e+01 1.062455674037519948e+01
1.495814057287890591e+03 5.273330669868022369e+01 1.066690183679966175e+01
1.481228819528416125e+03 5.164110492549092868e+01 1.070739093063337499e+01
1.466955054045223505e+03 5.053919641112334205e+01 1.074597871344029620e+01
1.452998956685437633e+03 4.942814099154647778e+01 1.078261987170263936e+01
1.439367449382128598e+03 4.830832860608210666e+01 1.081733044792693477e+01
1.426049744467359687e+03 4.718019008907597112e+01 1.085007338811001354e+01
1.413055259160347532e+03 4.604422096092905292e+01 1.088080335862681558e+01
1.400386773419745168e+03 4.490087265444547171e+01 1.090952940522373815e+01
1.388039278128381738e+03 4.375053132307046155e+01 1.093627348609545535e+01
1.376016188718134345e+03 4.259366705767379102e+01 1.096090833482971050e+01
1.364319695028263368e+03 4.143078480089533855e+01 1.098353844192759432e+01
1.352945489994044920e+03 4.026243429627991333e+01 1.100416221744345435e+01
1.341891322459817729e+03 3.908910169481146113e+01 1.102275248431818966e+01
1.331161441305822109e+03 3.791134509252373874e+01 1.103937158211545011e+01
1.320758972567144610e+03 3.672968857293727751e+01 1.105403247735803518e+01
1.310676966479798011e+03 3.554463993919345910e+01 1.106676131177277256e+01
1.300912403720231623e+03 3.435674350485220430e+01 1.107757586328214217e+01
1.291470078553978965e+03 3.316653830509559242e+01 1.108643951687841778e+01
1.282351363264540169e+03 3.197457031936796668e+01 1.109334735217996482e+01
1.273552333780519575e+03 3.078138526706926825e+01 1.109826793987982008e+01
1.265070570642605844e+03 2.958750444592059381e+01 1.110117734546363444e+01
1.256912177068220217e+03 2.839340575952217449e+01 1.110209421838527533e+01
1.249068974428436604e+03 2.719960589865738143e+01 1.110094625166495241e+01
1.241542344715232048e+03 2.600668079562374047e+01 1.109771269254736126e+01
1.234332185376564667e+03 2.481511428096807848e+01 1.109246364981723865e+01
1.227435660379957881e+03 2.362542837346139990e+01 1.108509706777836712e+01
1.220858845893294301e+03 2.243811163958811505e+01 1.107565473227909791e+01
1.214597191497591439e+03 2.125367892118138613e+01 1.106408789995911945e+01
1.208652090962583088e+03 2.007262906559519777e+01 1.105050377840722753e+01
1.203024616371760203e+03 1.889545778839421430e+01 1.103477231473386233e+01
1.197709527857879038e+03 1.772267565105939369e+01 1.101695562646721172e+01
1.192716101355794308e+03 1.655499389285104428e+01 1.099704268869422030e+01
1.188043012730049668e+03 1.539290394668925721e+01 1.097498353004560734e+01
1.183672879871123314e+03 1.423675653041755673e+01 1.095082248175094719e+01
1.179606832945647511e+03 1.308698095743774026e+01 1.092468604172175972e+01
1.175846286659965926e+03 1.194417677426303293e+01 1.089651275321610058e+01
1.172386533787487224e+03 1.080883093730774291e+01 1.086622993505668333e+01
1.169216372200944988e+03 9.681418144067157172e+00 1.083400058925081488e+01
1.166346407120568983e+03 8.562469556444066043e+00 1.079979478804983195e+01
1.163758961812473217e+03 7.452309791455332011e+00 1.076359402871465143e+01
1.161459718445810950e+03 6.351419042888991839e+00 1.072544475773883299e+01
1.159448686828291784e+03 5.260140287179710050e+00 1.068535910992880389e+01
1.157720577059342077e+03 4.178887593321588767e+00 1.064337880928927582e+01
1.156265605325231945e+03 3.108044983164300668e+00 1.059956554610408297e+01
1.155088821504476982e+03 2.047951732038003847e+00 1.055389566051285222e+01
1.154184975598901246e+03 9.990680283183053234e-01 1.050641713986011183e+01
1.153550535430353193e+03 -3.821710185949373645e-02 1.045718285332577402e+01
1.153182989924315279e+03 -1.063524861468989835e+00 1.040618702352852587e+01
1.153080351247435601e+03 -2.076448337483165485e+00 1.035342383163506064e+01
1.153241512157390844e+03 -3.076617533570647378e+00 1.029894948093597584e+01
1.153657357559457751e+03 -4.063597503677693012e+00 1.024280656390805966e+01
1.154327913652801954e+03 -5.036967490757233712e+00 1.018494820650717791e+01
1.155254179169428198e+03 -5.996388607229120815e+00 1.012541653293900801e+01
1.156426355347187155e+03 -6.941521972391638151e+00 1.006429665887214497e+01
1.157841146469176010e+03 -7.872106336833776474e+00 1.000160191073119087e+01
1.159494926367480275e+03 -8.788020791439803858e+00 9.937410553375888966e+00
1.161376385244189123e+03 -9.689008487998174601e+00 9.871836271574663257e+00
1.163493032446458074e+03 -1.057487753205939818e+01 9.804927718293484418e+00
1.165823500574076888e+03 -1.144546053552167209e+01 9.736688733143031627e+00
1.168369306584364040e+03 -1.230044960023485601e+01 9.667195876725918069e+00
1.171130879817037339e+03 -1.313976394702311978e+01 9.596622869868607353e+00
1.174097224661433302e+03 -1.396319275905186430e+01 9.524902257616377099e+00
1.177276277747691665e+03 -1.477040003560223980e+01 9.452095693901696905e+00
1.180653771574659686e+03 -1.556069637364979918e+01 9.378281312576211448e+00
1.184236037031071419e+03 -1.633400225060477595e+01 9.303406731187685352e+00
1.188015129552399003e+03 -1.709051075901226469e+01 9.227630751478997695e+00
1.191985857904041950e+03 -1.782998811454950072e+01 9.150945543857991638e+00
1.196143009087403470e+03 -1.855207782079707002e+01 9.073450380395271964e+00
1.200487481974745606e+03 -1.925639297888462664e+01 8.995125678489598542e+00
1.205009031231328208e+03 -1.994272300904322393e+01 8.915998297308384224e+00
1.209701366937372541e+03 -2.061076965179596598e+01 8.836160028688674117e+00
1.214553866727064360e+03 -2.126026703076732360e+01 8.755605082876131817e+00
1.219564967036008738e+03 -2.189085854305152878e+01 8.674405035535116326e+00
1.224726295596635737e+03 -2.250230504586662406e+01 8.592612813609974864e+00
1.230030645417024061e+03 -2.309437337197918083e+01 8.510216307404986580e+00
1.235472823639151329e+03 -2.366681004351493556e+01 8.427317860328573218e+00
1.241047640214411786e+03 -2.421953156576443789e+01 8.343959431344813993e+00
1.246757952381941323e+03 -2.475243260497686393e+01 8.260189088673062230e+00
1.252600667776203409e+03 -2.526536424101024636e+01 8.176071123327984580e+00
1.258567430538603048e+03 -2.575824230373693169e+01 8.091604790312093343e+00
1.264656385645339469e+03 -2.623098086667856776e+01 8.006857303776575563e+00
1.270869086408789371e+03 -2.668342876650288176e+01 7.921905236646690440e+00
1.277198508551134864e+03 -2.711542679269438949e+01 7.836773153860875141e+00
1.283633899229723283e+03 -2.752682790034133831e+01 7.751536715690733992e+00
1.290172028085391730e+03 -2.791746768086728281e+01 7.666230497819007006e+00
1.296803157281640551e+03 -2.828720317282599339e+01 7.580889026566398847e+00
1.303522119251418644e+03 -2.863586473481619876e+01 7.495546779384228309e+00
1.310322050643168950e+03 -2.896329647874366842e+01 7.410255160939850150e+00
1.317191056434332722e+03 -2.926931479000429803e+01 7.325101211054690253e+00
1.324122173670300299e+03 -2.955399902477125806e+01 7.240119263924813531e+00
1.331124433459757711e+03 -2.981731819455853127e+01 7.155343607241157144e+00
1.338177857283004187e+03 -3.005891764890985485e+01 7.070823836066161938e+00
1.345300464679550942e+03 -3.028056010560264255e+01 6.986718062035891741e+00
1.352469025399826933e+03 -3.048100086971103551e+01 6.903060437594709775e+00
1.359704816436495321e+03 -3.066091632475905726e+01 6.819885774025946645e+00
1.366982329060835809e+03 -3.081953768031939589e+01 6.737300313901946502e+00
1.374316933093997022e+03 -3.095801945852745618e+01 6.655340188712782101e+00
1.381696254835873788e+03 -3.107602083828367512e+01 6.574106691161258453e+00
1.389108413504449345e+03 -3.117419124946911779e+01 6.493635387019564220e+00
1.396554201981193955e+03 -3.125257854571597349e+01 6.413960180652948928e+00
1.404022996280563120e+03 -3.131119070056281117e+01 6.335114938378056060e+00
1.411502919225122014e+03 -3.134944814418675918e+01 6.257192202192871200e+00
1.418993372382369216e+03 -3.136837655646392164e+01 6.180293074710013101e+00
1.426485130066600050e+03 -3.136716629752570995e+01 6.104410497211501863e+00
1.433976666180172970e+03 -3.134706437229006681e+01 6.029562623577927383e+00
1.441464628487490927e+03 -3.130762519463169014e+01 5.955881973354202330e+00
1.448948585149090604e+03 -3.124892062166148321e+01 5.883442647688604588e+00
1.456421174519350643e+03 -3.117162866259692677e+01 5.812233512640419875e+00
1.463883258794843869e+03 -3.107600246920377529e+01 5.742348178788208912e+00
1.471339150571900291e+03 -3.096260763483244460e+01 5.673874608597201608e+00
1.478779106895158975e+03 -3.083155862131632929e+01 5.606884139052048077e+00
1.486202262563271461e+03 -3.068295836428946899e+01 5.541371205193732052e+00
1.493603790841997807e+03 -3.051728366392942959e+01 5.477400389055383734e+00
1.500973772454308573e+03 -3.033483663568943811e+01 5.415083830311465896e+00
1.508311988234972205e+03 -3.013595539578763649e+01 5.354444655758099358e+00
1.515606574211062934e+03 -2.992095139727736708e+01 5.295557442350401267e+00
1.522852698239805022e+03 -2.969011324119069428e+01 5.238455245102293212e+00
1.530051628983081400e+03 -2.944365735928640504e+01 5.183169659842269184e+00
1.537192695785467322e+03 -2.918173677588655934e+01 5.129770290505045516e+00
1.544273413527895627e+03 -2.890464835656318243e+01 5.078355491564389368e+00
1.551297022923138002e+03 -2.861267391150577311e+01 5.028880007845112132e+00
1.558253378431384135e+03 -2.830606640519716422e+01 4.981485203627678437e+00
1.565143352835696760e+03 -2.798515878858370343e+01 4.936192357553655263e+00
1.571967818858983946e+03 -2.765014151981981172e+01 4.892980460824303712e+00
1.578727124679236567e+03 -2.730141728262547574e+01 4.851947979660783616e+00
1.585415411620396299e+03 -2.693909542646117927e+01 4.813190456200379330e+00
1.592026880007555974e+03 -2.656366815119051239e+01 4.776738444473576983e+00
1.598558940081200035e+03 -2.617470518405323432e+01 4.742626732786347610e+00
1.605000689389866466e+03 -2.577298141237236351e+01 4.710913025876554805e+00
1.611354304987551359e+03 -2.535906083431805058e+01 4.681603513618576073e+00
1.617614097803786308e+03 -2.493323634546309364e+01 4.654729345923436235e+00
1.623774204605447949e+03 -2.449573534016020915e+01 4.630384931184073238e+00
1.629828760901294118e+03 -2.404696343057996089e+01 4.608546880580165706e+00
1.635777761247117496e+03 -2.358734485638555967e+01 4.589296262136443261e+00
1.641616441133394801e+03 -2.311719078777549186e+01 4.572619003153505446e+00
1.647344326899372845e+03 -2.263705960450619159e+01 4.558640848265237189e+00
1.652967441476583645e+03 -2.214736943268274416e+01 4.547321096213362779e+00
1.658478582001705490e+03 -2.164852448851622313e+01 4.538704261140371621e+00
1.663879236592795223e+03 -2.114094649638690271e+01 4.532851299756741170e+00
1.669168058362537067e+03 -2.062510134574722542e+01 4.529797992671645623e+00
1.674339167327608720e+03 -2.010143476165746534e+01 4.529567143168334198e+00
1.679398682888411940e+03 -1.957040701688688600e+01 4.532180580914924484e+00
1.684342071548550166e+03 -1.903242984759399903e+01 4.537659120687843384e+00
1.689167661807065087e+03 -1.848792597983661423e+01 4.546020639288115284e+00
1.693876542246095369e+03 -1.793738158050189568e+01 4.557289646500127134e+00
1.698462229087718924e+03 -1.738122094419791352e+01 4.571491394188278434e+00
1.702925555606590251e+03 -1.681985147806016201e+01 4.588641005584713106e+00
1.707267351690052010e+03 -1.625378405711168028e+01 4.608754954653087488e+00
1.711486070380810133e+03 -1.568349917149689077e+01 4.631850879011004452e+00
1.715575803534134138e+03 -1.510941038210754073e+01 4.657939801360905463e+00
1.719534456097198017e+03 -1.453204944761299444e+01 4.687040826344976985e+00
1.723364546511986191e+03 -1.395188273041474325e+01 4.719160305641922903e+00
1.727057754675215165e+03 -1.336935450862700669e+01 4.754311129829411620e+00
1.730619197009320715e+03 -1.278499019591559360e+01 4.792509097191901546e+00
1.734042946002448161e+03 -1.219921420638402232e+01 4.833759010019208269e+00
1.737325308134177249e+03 -1.161251556235310645e+01 4.878064224179719410e+00
1.740478486220589275e+03 -1.102543249716634932e+01 4.925416686646795661e+00
1.743490933703101291e+03 -1.043838135021854008e+01 4.975814329748629028e+00
1.746376753358528276e+03 -9.851842611972768893e+00 5.029248735330514641e+00
1.749123929086465751e+03 -9.266206340316781365e+00 5.085845088765239552e+00
1.751737567419575043e+03 -8.682130393641497079e+00 5.145510512005699866e+00
1.754219997593243988e+03 -8.099986882077121919e+00 5.208196577281738016e+00
1.756578536166502317e+03 -7.520447743212844927e+00 5.273888306699165973e+00
1.758801735456933557e+03 -6.943941229207266197e+00 5.342583410617655737e+00
1.760901222855211699e+03 -6.371121938649315197e+00 5.414256164306999963e+00
1.762873667746088586e+03 -5.802377667489998281e+00 5.488890009341665710e+00
1.764712905036429220e+03 -5.238322849864237796e+00 5.566474816561947314e+00
1.766428174317667754e+03 -4.679372395716771216e+00 5.647024318207834348e+00
1.768011954440304407e+03 -4.126083321538629889e+00 5.730542805888393154e+00
1.769470084077065394e+03 -3.578829577684036867e+00 5.817029903554439052e+00
1.770801580549939899e+03 -3.038034957707694605e+00 5.906489992391558808e+00
1.772008235531615128e+03 -2.504184361295340278e+00 5.998916204288724963e+00
1.773083721759702030e+03 -1.977678050156845613e+00 6.094303360245374002e+00
1.774034131175416178e+03 -1.458905833008216302e+00 6.192655362599746915e+00
1.774864227446564200e+03 -9.483223361416266428e-01 6.293967658308304181e+00
1.775566875862931965e+03 -4.463518436193764094e-01 6.398230375569533557e+00
1.776144814860091174e+03 4.661625031649233725e-02 6.505436926936855713e+00
1.776604974374830135e+03 5.301934692208023492e-01 6.615568564769344739e+00
1.776944110834155708e+03 1.004014322308390383e+00 6.728606075771034867e+00
1.777160263167830635e+03 1.467704328664078961e+00 6.844536870962511621e+00
1.777257375594156429e+03 1.920890275876685260e+00 6.963313589824134731e+00
1.777235019922680067e+03 2.363205212857086845e+00 7.084926647526708088e+00
1.777092763971562590e+03 2.794265837428341559e+00 7.209409691834316014e+00
1.776833501799801979e+03 3.213701205197927901e+00 7.336638045163647703e+00
1.776464524609553337e+03 3.621116379046104505e+00 7.466683103197628846e+00
1.775976727115045378e+03 4.016117144472699962e+00 7.599428421636702069e+00
1.775382155474605270e+03 4.398309572337623763e+00 7.734868261082477936e+00
1.774685618241536758e+03 4.767309049667351140e+00 7.872989620449139636e+00
1.773880431338436665e+03 5.122713460385883266e+00 8.013724660163070723e+00
1.772966945733154262e+03 5.464129586443021935e+00 8.157065212012220456e+00
1.771964701491336427e+03 5.791228240333074595e+00 8.302938971917253497e+00
1.770854123217112146e+03 6.103080097446539121e+00 8.451471098723185804e+00
1.769645976540119136e+03 6.399844102220489717e+00 8.602481277284619310e+00
1.768340768362779045e+03 6.681264896265195929e+00 8.755939475962401630e+00
1.766951091539546042e+03 6.946993296044134958e+00 8.911709975362267500e+00
1.765464709204314659e+03 7.196869111563663601e+00 9.069842371540172365e+00
1.763891957027162334e+03 7.430441268341341221e+00 9.230217032832259250e+00
1.762239966338438990e+03 7.647459114042900019e+00 9.392811411989491432e+00
1.760498153252491420e+03 7.847707516424267560e+00 9.557564837647667844e+00
1.758674051562049954e+03 8.030971164139335983e+00 9.724459228995995019e+00
1.756775477764753759e+03 8.196931723681066373e+00 9.893335931581544784e+00
1.754798836848190376e+03 8.345386129603546976e+00 1.006418506031461568e+01
1.752746238555521813e+03 8.476138987622269028e+00 1.023697617932885429e+01
1.750619453431564352e+03 8.588974119213885317e+00 1.041159342182222325e+01
1.748422172390670084e+03 8.683632976138769166e+00 1.058798238003089054e+01
1.746160601566953801e+03 8.759990707346485550e+00 1.076605955243559443e+01
1.743837196320212570e+03 8.817882390320281871e+00 1.094576142910049477e+01
1.741451423412358736e+03 8.857163990850859037e+00 1.112704914492581132e+01
1.739012590200585009e+03 8.877787017049216800e+00 1.130981894836096302e+01
1.736525102081534897e+03 8.879637661982510366e+00 1.149399367526060622e+01
1.733989034562733650e+03 8.862564955207551165e+00 1.167951356169060517e+01
1.731413693502578781e+03 8.826417565663435383e+00 1.186626649753108076e+01
1.728796497007247353e+03 8.771114338127087962e+00 1.205420545408257738e+01
