# cl_TT                  cl_TE                    cl_EE
1.733375699398578718e+03 3.200728885228029696e+01 1.348445979669750772e+00
1.727781776153629835e+03 3.231337494711980440e+01 1.375238418734668233e+00
1.722079999943103758e+03 3.261571758904587170e+01 1.402531170576455377e+00
1.716361512326823458e+03 3.291670825109154919e+01 1.429910810852175196e+00
1.710565475276939196e+03 3.321387356982065597e+01 1.457679446722730532e+00
1.704662769351277348e+03 3.350675012072992587e+01 1.485970110155615531e+00
1.698747623856830387e+03 3.379835519358726970e+01 1.514339280334947802e+00
1.692768320321682040e+03 3.408650547768102967e+01 1.543057298652643627e+00
1.686688272749201133e+03 3.436977872100024456e+01 1.572322941627415149e+00
1.680599292015084529e+03 3.465171685095217669e+01 1.601658160114318497e+00
1.674455567866562433e+03 3.493025907305383981e+01 1.631298748166525980e+00
1.668205271161950350e+03 3.520371342977266949e+01 1.661499946369579206e+00
1.661945001767522399e+03 3.547584744544451496e+01 1.691755695219151479e+00
1.655635749021169659e+03 3.574468741488480816e+01 1.722267102047674969e+00
1.649222932444528169e+03 3.600691376969810875e+01 1.753351460689125618e+00
1.642802327305015069e+03 3.626798435608449722e+01 1.784475345863805185e+00
1.636341400241689598e+03 3.652652910794023455e+01 1.815805822766295652e+00
1.629767305207897607e+03 3.677773235000210406e+01 1.847725368327736595e+00
1.623183564306463495e+03 3.702773983894510934e+01 1.879669570225850794e+00
1.616563883357313671e+03 3.727533618664907777e+01 1.911778309051286984e+00
1.609837855503144283e+03 3.751471688336254573e+01 1.944501502785621394e+00
1.603102232098068953e+03 3.775272413799065419e+01 1.977260217752157434e+00
1.596336057486713344e+03 3.798837463861209329e+01 2.010163928104320430e+00
1.589465742261437754e+03 3.821530412036253210e+01 2.043702095306916267e+00
1.582587150722245497e+03 3.844092864547491928e+01 2.077282977318290591e+00
1.575685761091354379e+03 3.866457323939036428e+01 2.110984369586506038e+00
1.568673598709056705e+03 3.887849584914610546e+01 2.145352941324171869e+00
1.561658586798128908e+03 3.909092722197835457e+01 2.179770291829664419e+00
1.554633259126735766e+03 3.930150826408535636e+01 2.214282055639003932e+00
1.547500438170213783e+03 3.950180825656863703e+01 2.249488014596824126e+00
1.540361698963025674e+03 3.970020384877204123e+01 2.284748248273386739e+00
1.533213732741790409e+03 3.989666371558377023e+01 2.320078088534036631e+00
1.525962196854035938e+03 4.008275759432773810e+01 2.356113198358735783e+00
1.518708791159232760e+03 4.026699729375902592e+01 2.392200221966588991e+00
1.511451506934322197e+03 4.044948059658199213e+01 2.428345833780212626e+00
1.504096041411273745e+03 4.062108868000396455e+01 2.465176369031337522e+00
1.496734856244383082e+03 4.079059221525726286e+01 2.502078630747127441e+00
1.489369035505973216e+03 4.095837884054444800e+01 2.539039561685354052e+00
1.481922225512367731e+03 4.111506071739802337e+01 2.576634670141303207e+00
1.474464964018726732e+03 4.126897477521859514e+01 2.614330968124554122e+00
1.467002158949776003e+03 4.142099321394540823e+01 2.652088060249757628e+00
1.459465301699230622e+03 4.156219012613901498e+01 2.690430518959760153e+00
1.451916528795444719e+03 4.170048058718445816e+01 2.728896451616272145e+00
1.444364249773237361e+03 4.183714821414081797e+01 2.767419779542450886e+00
1.436753606649035873e+03 4.196329902590016303e+01 2.806472417521108209e+00
1.429130228347991078e+03 4.208552112479723917e+01 2.845665936192359968e+00
1.421504080928991243e+03 4.220580942796314616e+01 2.884911990695492534e+00
1.413820949498267055e+03 4.231635540616962743e+01 2.924642629376096536e+00
1.406127960940734965e+03 4.242249653166177836e+01 2.964526355634718335e+00
1.398436283591398933e+03 4.252672187929832859e+01 3.004456652080992995e+00
1.390701914091519029e+03 4.262110429846621429e+01 3.044833117551931423e+00
1.382951944224804038e+03 4.271090027129913835e+01 3.085340912783651746e+00
1.375200442882882044e+03 4.279903177366330169e+01 3.125871681311248373e+00
1.367411145948395870e+03 4.287768952036745418e+01 3.166811924212169949e+00
1.359610523632395598e+03 4.295092568301793534e+01 3.207925851078631929e+00
1.351810903176094371e+03 4.302238313318679985e+01 3.249059872813688798e+00
1.343977954184086002e+03 4.308475748479688860e+01 3.290476861067058501e+00
1.336132064096082104e+03 4.314150717255537160e+01 3.332076137878641209e+00
1.328286053889406048e+03 4.319652100018725349e+01 3.373688755339593559e+00
1.320410752663944777e+03 4.324205322836855458e+01 3.415545343001237910e+00
1.312524807044828776e+03 4.328140945259343653e+01 3.457555851575051964e+00
1.304641209446851235e+03 4.331927456895616757e+01 3.499557893929118535e+00
1.296739820295601930e+03 4.334890234707054901e+01 3.541767060766997322e+00
1.288827138075125276e+03 4.337178129122033710e+01 3.584097485994434784e+00
1.280916939170490650e+03 4.339322690657941450e+01 3.626411285730033018e+00
1.272995750428328847e+03 4.340689028336109345e+01 3.668935898503600246e+00
1.265070444462583737e+03 4.341358024683672312e+01 3.711544812417072237e+00
1.257150553132845971e+03 4.341914942678474176e+01 3.754108098620438483e+00
1.249225826529084770e+03 4.341776706985673684e+01 3.796812468093310411e+00
1.241301197958999410e+03 4.340907290409494124e+01 3.839643170787959470e+00
1.233384851653814167e+03 4.339920642139817630e+01 3.882437283764589964e+00
1.225472763356334326e+03 4.338255325634399640e+01 3.925326214944534708e+00
1.217561690366150287e+03 4.335763103383327177e+01 3.968358765130928223e+00
1.209659419096870351e+03 4.333138927745294922e+01 4.011355898462017677e+00
1.201766120819063190e+03 4.329887980703425399e+01 4.054407082450087074e+00
1.193883223872363260e+03 4.325752450408170091e+01 4.097576828447901498e+00
1.186010219862753956e+03 4.321482075785761623e+01 4.140716295206614994e+00
1.178146850211385527e+03 4.316636825374659736e+01 4.183907431407954292e+00
1.170291745500545858e+03 4.310849312949120105e+01 4.227146507201875458e+00
1.162447985657059007e+03 4.304890327629981783e+01 4.270353983601339110e+00
1.154620693795858642e+03 4.298342336320408918e+01 4.313612899659922562e+00
1.146808213925751488e+03 4.290794402891822301e+01 4.356927381336173966e+00
1.139007093375560089e+03 4.283087896891413493e+01 4.400210370866773246e+00
1.131222026887302945e+03 4.274878364317020640e+01 4.443514783798363510e+00
1.123463305417483525e+03 4.265567788355609480e+01 4.486836823139318753e+00
1.115714486708650384e+03 4.256088209901382413e+01 4.530099854795561320e+00
1.107977791503916706e+03 4.246158570616623962e+01 4.573327729947044951e+00
1.100275383786037537e+03 4.235069130755881872e+01 4.616619986404271181e+00
1.092586265800646061e+03 4.223827882898193309e+01 4.659854437972596131e+00
1.084914062208521045e+03 4.212219328013733133e+01 4.703033391253880424e+00
1.077284732587997951e+03 4.199392213943692553e+01 4.746186779041916104e+00
1.069668060964109827e+03 4.186390303095498666e+01 4.789287499572515650e+00
1.062066491670901087e+03 4.173044258651928828e+01 4.832345395396076881e+00
1.054507698402479946e+03 4.158467537554785309e+01 4.875374621555341292e+00
1.046966740343703805e+03 4.143738597804266277e+01 4.918344854550285916e+00
1.039446934719726414e+03 4.128746127012345113e+01 4.961259447029481962e+00
1.031974793308993185e+03 4.112417575731780772e+01 5.004044686669700148e+00
1.024519745620327512e+03 4.095931741652675129e+01 5.046758134488793957e+00
1.017082855876102371e+03 4.079234262590344429e+01 5.089407426016500757e+00
1.009703827054147041e+03 4.061239522562055981e+01 5.131869030023923806e+00
1.002341259161049493e+03 4.043087851057745752e+01 5.174273672353355558e+00
9.949934248176349456e+02 4.024776419460498289e+01 5.216635435020849698e+00
9.877142924982393879e+02 4.005111111728604101e+01 5.258796746635846731e+00
9.804507733472494238e+02 3.985284895461946775e+01 5.300867168784126449e+00
9.732008872945056055e+02 3.965297846822742400e+01 5.342859770671250175e+00
9.660256814568175514e+02 3.944006218061884539e+01 5.384554197322520608e+00
9.588677799091149154e+02 3.922576355984436702e+01 5.426165171457213887e+00
9.517226607219416792e+02 3.901053863561656954e+01 5.467712117875169753e+00
9.446574858806500288e+02 3.878277599328221470e+01 5.508917541615024227e+00
9.376117710987393821e+02 3.855281022156854220e+01 5.550017102299424465e+00
9.305778822086450646e+02 3.832167699078277678e+01 5.591045219695333302e+00
9.236238901824500545e+02 3.807898084447133868e+01 5.631739439184666907e+00
9.166919439407806749e+02 3.783409982834466234e+01 5.672272405439773735e+00
9.097708674090418981e+02 3.758848902329964403e+01 5.712703186289169288e+00
9.029292108743968583e+02 3.733226861244870776e+01 5.752764246197238585e+00
8.961185677397398877e+02 3.707332936945079638e+01 5.792631978544011240e+00
8.893218627407188706e+02 3.681367409113877898e+01 5.832389055165819514e+00
8.826036715590058748e+02 3.654434102421062391e+01 5.871744886857110046e+00
8.759172244219161030e+02 3.627235242479947175e+01 5.910901853060780198e+00
8.692425600573384372e+02 3.599994755945074587e+01 5.949958729926305701e+00
8.626469132105646622e+02 3.571854242860160156e+01 5.988587112451887684e+00
8.560927900891560967e+02 3.543395854819868163e+01 6.026977004732977150e+00
8.495546938210733288e+02 3.514889919647185934e+01 6.065264734957350079e+00
8.431008466593794992e+02 3.485580296623441399e+01 6.103143383747710260e+00
8.366925047532249664e+02 3.455867702619474358e+01 6.140706638121777416e+00
8.302993387360381803e+02 3.426069732351346886e+01 6.178133751548788410e+00
8.239867489675268644e+02 3.395477511978576501e+01 6.215090743432356568e+00
8.177272668533033766e+02 3.364465336134701801e+01 6.251717105144731335e+00
8.114836924560606803e+02 3.333371255415660528e+01 6.288204996799557911e+00
8.053168069507798918e+02 3.301532588548538882e+01 6.324168173707692020e+00
7.992075484773097287e+02 3.269191016634086111e+01 6.359748207029830347e+00
7.931143127448399355e+02 3.236739361691675043e+01 6.395179122962426632e+00
7.870975792652246810e+02 3.203590634793977188e+01 6.430076330760227776e+00
7.811432072806485394e+02 3.169892256687833765e+01 6.464533585794768555e+00
7.752040079454716306e+02 3.136071440163648916e+01 6.498819275675181473e+00
7.693368868106501850e+02 3.101598915862144068e+01 6.532528483512016315e+00
7.635445324116810752e+02 3.066606699106164058e+01 6.565773912595707529e+00
7.577703085333914714e+02 3.031517765597886083e+01 6.598874410621831110e+00
7.520672244502850390e+02 2.995857342680352531e+01 6.631473112906681067e+00
7.464481215794387481e+02 2.959636923166433320e+01 6.663543709866867282e+00
7.408501345201055983e+02 2.923334253889279566e+01 6.695472682224131944e+00
7.353255121036037281e+02 2.886571944666781775e+01 6.726938616089412903e+00
7.298905722179922577e+02 2.849211480966143739e+01 6.757807822242194895e+00
7.244758979632400724e+02 2.811787529140608655e+01 6.788540859969303121e+00
7.191291972664112109e+02 2.774009338817225867e+01 6.818851766192057795e+00
7.138861954070445108e+02 2.735637483794950597e+01 6.848493026545278362e+00
7.086644844800114242e+02 2.697186279167808465e+01 6.877989625745089874e+00
7.035051408963066706e+02 2.658378443889672837e+01 6.907073368494146770e+00
6.984516838965467969e+02 2.618985727717312528e+01 6.935451827539147907e+00
6.934193390712725886e+02 2.579527846199318120e+01 6.963685438449460641e+00
6.884468109183559363e+02 2.539776353595630454e+01 6.991519766356526944e+00
6.835866217506667226e+02 2.499410407273879642e+01 7.018525725072979782e+00
6.787448688889709274e+02 2.458986246225362393e+01 7.045370041312438936e+00
6.739536252806246921e+02 2.418327193020929045e+01 7.071832946482272675e+00
6.692813875000515509e+02 2.377008768233291747e+01 7.097425402006848572e+00
6.646266270359024020e+02 2.335621372332462542e+01 7.122853882531835268e+00
6.600161238869179670e+02 2.294025999141724270e+01 7.147923122497680026e+00
6.555359877230305301e+02 2.251848578242756460e+01 7.172032886658339379e+00
6.510708380706847720e+02 2.209618457748786113e+01 7.195989510466058725e+00
6.466405300729826422e+02 2.167222598012521217e+01 7.219642847598143121e+00
6.423477922288235504e+02 2.124269465185039962e+01 7.242289260443070198e+00
6.380710132718422756e+02 2.081281987568836911e+01 7.264778055191668749e+00
6.338253420507169267e+02 2.038181556959585095e+01 7.286993256881036274e+00
6.297199639446907895e+02 1.994552920247724970e+01 7.308151938990677721e+00
6.256291839157174763e+02 1.950906464114329353e+01 7.329146378455022592e+00
6.215626141065041566e+02 1.907192376109829723e+01 7.349901217197346348e+00
6.176390601303120320e+02 1.862993045470926390e+01 7.369595815803478445e+00
6.137313199079396782e+02 1.818788278810052361e+01 7.389119259266697881e+00
6.098435282000551751e+02 1.774550798668855833e+01 7.408439760761458714e+00
6.061028227525342800e+02 1.729867050362223324e+01 7.426637413781090657e+00
6.023773334890977367e+02 1.685186857639174463e+01 7.444657024603292150e+00
5.986673668442913367e+02 1.640494817870346722e+01 7.462500398921240397e+00
5.951128518662493434e+02 1.595397103671647265e+01 7.479113058635018518e+00
5.915759832600120944e+02 1.550305870231458449e+01 7.495569497289763738e+00
5.880550653313955536e+02 1.505210326876955484e+01 7.511886329229012560e+00
5.846837965021409218e+02 1.459770050774314676e+01 7.526937925250835271e+00
5.813371551670416011e+02 1.414323783226676134e+01 7.541742224251806626e+00
5.780073803849933256e+02 1.368875973138196400e+01 7.556370422577053603e+00
5.748309408172410713e+02 1.323149773311284072e+01 7.569750604087249535e+00
5.716833185836934490e+02 1.277406610388072927e+01 7.582816032107125181e+00
5.685510098097601031e+02 1.231662685788652567e+01 7.595689467465456701e+00
5.655660193975236325e+02 1.185702197785016843e+01 7.607287886416814970e+00
5.626225186013195980e+02 1.139723650406923916e+01 7.618501947602064561e+00
5.596988019650970045e+02 1.093748808057937616e+01 7.629515149518550921e+00
5.569118578933803292e+02 1.047605653430766637e+01 7.639321220439474480e+00
5.541734930816185170e+02 1.001444844121120248e+01 7.648611053148250960e+00
5.514559079553383754e+02 9.552914890680311188e+00 7.657653675811508798e+00
5.488736088525986361e+02 9.090272522440194791e+00 7.665557052927347570e+00
5.463438653500957116e+02 8.627593997203023335e+00 7.672930418726410018e+00
5.438328911952519320e+02 8.165087989454715256e+00 7.680078167341770623e+00
5.414468731680971132e+02 7.702000162141465545e+00 7.686068264923467730e+00
5.391236152866559905e+02 7.239065944827833832e+00 7.691516726015351857e+00
5.368222124443186658e+02 6.776407843546802034e+00 7.696770335354367276e+00
5.346440654497350806e+02 6.313689688649409604e+00 7.700936326297982859e+00
5.325291125350338461e+02 5.851331005004221986e+00 7.704517916271260702e+00
5.304323460772711769e+02 5.389335408918378256e+00 7.707916676521504584e+00
5.284487215407966687e+02 4.927752077478237069e+00 7.710297849625581179e+00
5.265386041641015709e+02 4.466781315134014996e+00 7.712017494719830779e+00
5.246488716626170117e+02 4.006252773255766897e+00 7.713550810997595875e+00
5.228663747757269675e+02 3.546519448292257071e+00 7.714136569508884378e+00
5.211572829038564123e+02 3.087699031076893696e+00 7.713981522437367566e+00
5.194662264121931230e+02 2.629388910081987607e+00 7.713638793788344827e+00
5.178764996931333826e+02 2.172170819273478326e+00 7.712418534428803873e+00
5.163669484888837360e+02 1.716140200859209708e+00 7.710412550455008507e+00
5.148737661852823067e+02 1.260671149760017373e+00 7.708208836082818927e+00
5.134684534108025673e+02 8.065835780107695197e-01 7.705122067349284620e+00
5.121500870215409122e+02 3.540724045801937336e-01 7.701242235880889631e+00
5.108473117654200450e+02 -9.781542142416170538e-02 7.697188983222679859e+00
5.096230457888203205e+02 -5.481273112032877259e-01 7.692324845943232070e+00
5.084924973607800212e+02 -9.964654966050605633e-01 7.686585137073422835e+00
5.073779732088392507e+02 -1.444132368030117464e+00 7.680671719636899653e+00
5.063363757270395240e+02 -1.890073332252806493e+00 7.674019583944120981e+00
5.053912939460540770e+02 -2.333596803535117559e+00 7.666486680402686993e+00
5.044616549632174838e+02 -2.776402253918521801e+00 7.658802222182654162e+00
5.035993602115595991e+02 -3.217379072811108021e+00 7.650451208486551913e+00
5.028361646112144285e+02 -3.655455340791178287e+00 7.641134762486681886e+00
