# cl_TT                  cl_TE                    cl_EE
1.982597364020140560e+02 5.275146148647140265e+00 6.013577010974859860e-01
1.965623518287124227e+02 5.161622139605622550e+00 6.011128218504007137e-01
1.948881024775384390e+02 5.046379675508601004e+00 6.010508221137486062e-01
1.932293856291909719e+02 4.929429636104100787e+00 6.011767111663801622e-01
1.915865327724358451e+02 4.810806917696879736e+00 6.016124816533064967e-01
1.899629403288254821e+02 4.690716861554574457e+00 6.022120094684122460e-01
1.883591678983877387e+02 4.569414445733350760e+00 6.029990692438365052e-01
1.867817639986388940e+02 4.447148269028193823e+00 6.039499097027757335e-01
1.852320572323276906e+02 4.324188068060601964e+00 6.049517907520489679e-01
1.837060245230145199e+02 4.200744829355286925e+00 6.060040576091975106e-01
1.822102158023384675e+02 4.077065046797899051e+00 6.071194287134257239e-01
1.807478690998034381e+02 3.953465345610770676e+00 6.081590532834715290e-01
1.793138583249198632e+02 3.830165956416693440e+00 6.091259347001777291e-01
1.779135956627038126e+02 3.707424882918034292e+00 6.100552183838945375e-01
1.765458066865491560e+02 3.585383015943525820e+00 6.108481908396830029e-01
1.752100130713075146e+02 3.464186519040789669e+00 6.114897817830267090e-01
1.739155805328173869e+02 3.343957495372521294e+00 6.119589111529821768e-01
1.726609316023638314e+02 3.224813603627203484e+00 6.122451847817373949e-01
1.714395384630455226e+02 3.106875871281147727e+00 6.123723441629355113e-01
1.702624332442041464e+02 2.990201701261637535e+00 6.122604318784530264e-01
1.691253368703622471e+02 2.875011034503093921e+00 6.119331404987384815e-01
1.680330242015924966e+02 2.761379016515570495e+00 6.113824506409437642e-01
1.669825198374292370e+02 2.649458273503080719e+00 6.105507887671901557e-01
1.659824813281535967e+02 2.539346292275246331e+00 6.093805788415743718e-01
1.650285296777440180e+02 2.431163898912493071e+00 6.079413444631516228e-01
1.641175491794188304e+02 2.325115544797567324e+00 6.061404399196347326e-01
1.632616122830349354e+02 2.221284612013101789e+00 6.039072083956514847e-01
1.624542345431704291e+02 2.119728320506336416e+00 6.013252089279516044e-01
1.616930034684135933e+02 2.020503876435055801e+00 5.983536358113538123e-01
1.609875591596762945e+02 1.923720699663814093e+00 5.949693921193572876e-01
1.603233621583207196e+02 1.829508891555814643e+00 5.912603063448925722e-01
1.597142232285912087e+02 1.737268234000347356e+00 5.873047193101934571e-01
1.591373756688188337e+02 1.646835964821905307e+00 5.830530213673693618e-01
1.585993783168677567e+02 1.558227929778371434e+00 5.785495779573113229e-01
1.581042556624340705e+02 1.471201433830382044e+00 5.739300027338132271e-01
1.576468102809627965e+02 1.385681079014790207e+00 5.690854056942274974e-01
1.572347906812028100e+02 1.301654640751414238e+00 5.640568300892585540e-01
1.568582433705223593e+02 1.218932882818583918e+00 5.588901808641330016e-01
1.565274521232168468e+02 1.137506917405801676e+00 5.535126348963183007e-01
1.562408470881029530e+02 1.057214441212969147e+00 5.479804212760513993e-01
1.559968587144093419e+02 9.779501001101020830e-01 5.422893398827198785e-01
1.557968234813847914e+02 8.996085628671672829e-01 5.364862482709040759e-01
1.556410233866330088e+02 8.219903302567673764e-01 5.305449011543302840e-01
1.555231331033405127e+02 7.448136861191625435e-01 5.245226939998554050e-01
1.554379763828225691e+02 6.678559995691656370e-01 5.184524258337005476e-01
1.553835385755131142e+02 5.909262858067015900e-01 5.123532770969670969e-01
1.553582304316179830e+02 5.137970862093582669e-01 5.062894338541283901e-01
1.553566640672055712e+02 4.361624451829229643e-01 5.002414307576438235e-01
1.553772723544643952e+02 3.577546510681844927e-01 4.942879161118141629e-01
1.554184884742163888e+02 2.781149059712951788e-01 4.884717785035931348e-01
1.554887704054969504e+02 1.968007287992735443e-01 4.828355753860095745e-01
1.555870740906099456e+02 1.134107681019234787e-01 4.774317606887910626e-01
1.557092277821029711e+02 2.760326901485763568e-02 4.722199984459201083e-01
1.558596018275071344e+02 -6.036004702337234573e-02 4.672683254543067988e-01
1.560450272957401125e+02 -1.499905683971431702e-01 4.625296632983350031e-01
1.562537879815636472e+02 -2.408396399418479550e-01 4.580151163946930559e-01
1.564875737795279633e+02 -3.324138716312786124e-01 4.537105768231693981e-01
1.567399154152024323e+02 -4.242691912372495433e-01 4.495847910081247623e-01
1.570082688736376326e+02 -5.159074287934618530e-01 4.456064990831855588e-01
1.572913362726199296e+02 -6.068890941633515723e-01 4.417444349254673330e-01
1.575804672246796656e+02 -6.966377091030455659e-01 4.380408543612234751e-01
1.578676606441595425e+02 -7.841637764769547880e-01 4.344588188580197352e-01
1.581724555628794917e+02 -8.696490726052154008e-01 4.309767788192965798e-01
1.584730214674090689e+02 -9.526351183788240862e-01 4.275820193075084430e-01
1.587945592232661909e+02 -1.034863718211664674e+00 4.243886406021244451e-01
1.591190444458572415e+02 -1.114770140978813773e+00 4.213653407381678928e-01
1.594684017739876651e+02 -1.192767460050219830e+00 4.184941002993235459e-01
1.598263213177407351e+02 -1.268744818920254369e+00 4.158092829937301005e-01
1.602087117060927994e+02 -1.342888698273695836e+00 4.132975400100833974e-01
1.606061474303668035e+02 -1.414525011829852019e+00 4.109885437599617442e-01
1.610137333055595832e+02 -1.483973036244786492e+00 4.088509664671414190e-01
1.614333071701483675e+02 -1.550965458910582795e+00 4.068534758153677933e-01
1.618554442362663508e+02 -1.614961612515217970e+00 4.049920666927207535e-01
1.622766543499934357e+02 -1.675771216533838759e+00 4.033167036393345284e-01
1.626973716605567972e+02 -1.733472441128554253e+00 4.018133220939117400e-01
1.631150426412991123e+02 -1.787889378587248945e+00 4.004036220499574417e-01
1.635328349644815376e+02 -1.839358995937514729e+00 3.991296398190367634e-01
1.639533587617241039e+02 -1.887158685632984945e+00 3.980445628442930150e-01
1.643751764131258710e+02 -1.931833932216038940e+00 3.970756592267558616e-01
1.648019790302800800e+02 -1.973493032497497079e+00 3.962414108937418189e-01
1.652441291493251185e+02 -2.012513139363399262e+00 3.955809546155826251e-01
1.656939455012265512e+02 -2.048700136003714256e+00 3.951113237013343937e-01
1.661592429451231396e+02 -2.082049156328975137e+00 3.947302468162779965e-01
1.666312737324889781e+02 -2.112787060991125454e+00 3.945091363500277670e-01
1.671120628964782782e+02 -2.141026734331915815e+00 3.944388673854213323e-01
1.675992512522736888e+02 -2.166906917567359425e+00 3.945222847848515735e-01
1.680834157501653010e+02 -2.190506222457924146e+00 3.947492260636768502e-01
1.685738653660625630e+02 -2.212006905164929371e+00 3.950883229019103715e-01
1.690661344071710062e+02 -2.231499360555528000e+00 3.955082071241753927e-01
1.695575119002876932e+02 -2.249242267405796802e+00 3.961117534058086198e-01
1.700605975806023196e+02 -2.265536825384463882e+00 3.967523579080116103e-01
1.705688190922712408e+02 -2.280612400111534210e+00 3.975232534651282346e-01
1.710875817271667358e+02 -2.294837107835843160e+00 3.984073996062801326e-01
1.716197631258889089e+02 -2.307563104148475652e+00 3.993805493340931156e-01
1.721754537488635890e+02 -2.320011940539983719e+00 4.004185060988227352e-01
1.727536134946402626e+02 -2.332334453000409979e+00 4.015592733327154051e-01
1.733538712644963198e+02 -2.345029445577464067e+00 4.027622711263722510e-01
1.739807516883460323e+02 -2.358269954359353715e+00 4.039379628707525649e-01
1.746276112047958975e+02 -2.372438205673656153e+00 4.051223973537692036e-01
1.752996621878892540e+02 -2.387900142623239130e+00 4.062842235863737828e-01
1.759946385330820533e+02 -2.404844064207390719e+00 4.074215661104308439e-01
1.767063855407930930e+02 -2.423082450598185833e+00 4.085969795634034618e-01
1.774301026996435553e+02 -2.442514922971942948e+00 4.098096794237163776e-01
1.781642326885068144e+02 -2.462989846096699686e+00 4.111237530621610348e-01
1.789044426084603003e+02 -2.484383870946457851e+00 4.125757310384618459e-01
1.796547638712374635e+02 -2.506719248218709506e+00 4.142410766960022972e-01
1.804145412156820214e+02 -2.529846733970971151e+00 4.160890658106093376e-01
1.811790061570024761e+02 -2.553665712290524858e+00 4.182070367824976542e-01
1.819498293605470849e+02 -2.578112825058682223e+00 4.206378003056202575e-01
1.827198818550799899e+02 -2.603129009942969585e+00 4.234074417977505278e-01
1.834946312676303251e+02 -2.628655485726815844e+00 4.265379184139896362e-01
1.842691744054335743e+02 -2.654584072884963231e+00 4.300506899057151000e-01
1.850434557087948804e+02 -2.680825929958994269e+00 4.339635227000977480e-01
1.858151318832879610e+02 -2.707361429982324541e+00 4.383039897714003930e-01
1.865792121736179752e+02 -2.734068187490946045e+00 4.430958568029244593e-01
1.873366961133013433e+02 -2.760871241141488408e+00 4.483515340225668888e-01
1.880885828757089655e+02 -2.787806833481631053e+00 4.540918815612850490e-01
1.888300338965090361e+02 -2.814761303677100202e+00 4.603253064827818597e-01
1.895539170898528880e+02 -2.841734285375344005e+00 4.670715554191119945e-01
1.902657109650137386e+02 -2.868724076868746309e+00 4.743376406563371561e-01
1.909549250915642915e+02 -2.895645278172809256e+00 4.821316438556040862e-01
1.916266165175796061e+02 -2.922532000014250730e+00 4.904700163063948626e-01
1.922758973495927250e+02 -2.949305288063288621e+00 4.993565560700881090e-01
1.928956335701725777e+02 -2.975936098870076485e+00 5.087928207661177593e-01
1.934995531711736305e+02 -3.002441524434381392e+00 5.187974787493417894e-01
1.940700424656730263e+02 -3.028646593397991804e+00 5.294587821967232655e-01
1.946285968916042748e+02 -3.054695252882859258e+00 5.406373272905526939e-01
1.951688304026415608e+02 -3.080574664754432757e+00 5.523265636172420834e-01
1.956917374665044349e+02 -3.106316251169968456e+00 5.645179794551059560e-01
1.961995298396366252e+02 -3.131797876380496337e+00 5.771887754927359504e-01
1.966969763786032104e+02 -3.157184940222815595e+00 5.903190622698004653e-01
1.971755525278689163e+02 -3.182443093183718208e+00 6.038955710538648214e-01
1.976467524691829851e+02 -3.207699750721965337e+00 6.178831007490764859e-01
1.981034380230942986e+02 -3.232879466704504878e+00 6.322588784154812291e-01
1.985456345536227332e+02 -3.258110081372497024e+00 6.470025261701440877e-01
1.989801063740160032e+02 -3.283394595673555294e+00 6.620915497735715416e-01
1.994030078978137510e+02 -3.308813527092038242e+00 6.774869370403039381e-01
1.998223202608774045e+02 -3.334276363532835852e+00 6.931527736275993057e-01
2.002375515228429208e+02 -3.359843793101575660e+00 7.090482207776628298e-01
2.006471470597421387e+02 -3.385505331087409253e+00 7.251251454955792708e-01
2.010547967444672963e+02 -3.411196967311997952e+00 7.413483599333162699e-01
2.014697753557355213e+02 -3.436938336712106246e+00 7.576749437944503285e-01
2.018849407007443801e+02 -3.462717690463062770e+00 7.740539336084798494e-01
2.023066336500435796e+02 -3.488484461397318714e+00 7.904382449582001424e-01
2.027426455306668345e+02 -3.514176807517381373e+00 8.067618883682313724e-01
2.031890006727013542e+02 -3.539714047913647743e+00 8.229700890521123302e-01
2.036489484009361490e+02 -3.565029078171541244e+00 8.389979379567534812e-01
2.041261745286587654e+02 -3.590038956847842577e+00 8.547332822290246712e-01
2.046207469307802285e+02 -3.614730585622530690e+00 8.702389461542907600e-01
2.051290622618352018e+02 -3.639281574261810981e+00 8.854416818005333978e-01
2.056588648382457620e+02 -3.663940221811078590e+00 9.004845354457827744e-01
2.061964258875761686e+02 -3.688963171645232020e+00 9.153557661276086055e-01
2.067473660312088839e+02 -3.714608726348298973e+00 9.301051217605369459e-01
2.073165883547660826e+02 -3.741122011124089930e+00 9.448129511808706082e-01
2.078935617725195470e+02 -3.768766803799757259e+00 9.594889229291840849e-01
2.084729351645757447e+02 -3.797802801310561360e+00 9.742051348040936531e-01
2.090698557510080491e+02 -3.828685789602305878e+00 9.890395593887548742e-01
2.096652378602711622e+02 -3.861766865413295502e+00 1.004076461721194358e+00
2.102652388071387008e+02 -3.896796786666288259e+00 1.019236856459638574e+00
2.108669551610564383e+02 -3.933977679455460397e+00 1.034584939120446245e+00
2.114779414470679058e+02 -3.973480362259858012e+00 1.050069881704613461e+00
2.120825269288571633e+02 -4.015327098441922260e+00 1.065815054169627629e+00
2.126909325521868652e+02 -4.059822236999717227e+00 1.081768562962183378e+00
2.133015196705841277e+02 -4.107005485216041585e+00 1.097993398871631499e+00
2.139014249904534779e+02 -4.156916600665591766e+00 1.114508545782623372e+00
2.145001660656438105e+02 -4.209639700214408364e+00 1.131328028548706621e+00
2.150964460098631150e+02 -4.265303770399468952e+00 1.148386409319202661e+00
2.156829725099111954e+02 -4.323894253684078315e+00 1.165791833360246832e+00
2.162604292828565349e+02 -4.385451115084202378e+00 1.183514341792320623e+00
2.168274383897379494e+02 -4.450045889028129587e+00 1.201534890711881243e+00
2.173876004196279439e+02 -4.517664524060927889e+00 1.219866311209486298e+00
2.179408958646087910e+02 -4.588248019659518562e+00 1.238498944342975250e+00
2.184827941225701693e+02 -4.661763707131468593e+00 1.257474819485393969e+00
2.190210278865130817e+02 -4.738048782136195847e+00 1.276752331227692938e+00
2.195538478566388676e+02 -4.817024140249833053e+00 1.296335897059605502e+00
2.200832413972795507e+02 -4.898648817272807321e+00 1.316214997317808333e+00
2.206099081060987714e+02 -4.982881903453974637e+00 1.336355532521792400e+00
2.211312335943770790e+02 -5.069531820682690260e+00 1.356807059273942961e+00
2.216508160634971603e+02 -5.158471597694499700e+00 1.377492463791206712e+00
2.221722534736609873e+02 -5.249660489226344318e+00 1.398413237616103810e+00
2.226934172864908703e+02 -5.343000542624682936e+00 1.419535505757882010e+00
2.232097744984629912e+02 -5.438310215084925403e+00 1.440836920894800643e+00
2.237291806754942343e+02 -5.535510205580773224e+00 1.462378790656304606e+00
2.242505065851714505e+02 -5.634431423428422292e+00 1.483984655262331032e+00
2.247692186627038780e+02 -5.734937418314355995e+00 1.505743105378207103e+00
2.252876797399004261e+02 -5.836699581005674986e+00 1.527609244485350182e+00
2.258166170810264077e+02 -5.939494953803562183e+00 1.549501165238451827e+00
2.263382990424938157e+02 -6.043046989427082849e+00 1.571410614858992805e+00
2.268685610758872713e+02 -6.147902302107326022e+00 1.593391527509377514e+00
2.274046157465230635e+02 -6.253249005043661768e+00 1.615326808216165810e+00
2.279430766593193880e+02 -6.358659318850651943e+00 1.637187848699719783e+00
2.284866673835940958e+02 -6.463695397827631695e+00 1.658901503664153010e+00
2.290330666608278705e+02 -6.567992039974683394e+00 1.680456147964296321e+00
2.295913196817385540e+02 -6.671184108516203359e+00 1.701783330144915451e+00
2.301568918776401915e+02 -6.772922280430605291e+00 1.722866756067592542e+00
2.307270574268425776e+02 -6.872868595325613228e+00 1.743624579248071571e+00
2.313053760979553601e+02 -6.970695639834699975e+00 1.764024815319278128e+00
2.318929862204250583e+02 -7.066745774967487570e+00 1.784124932129701468e+00
2.324901582613801452e+02 -7.161324670232882994e+00 1.803866012505468852e+00
2.330974218245396798e+02 -7.254710619182480613e+00 1.823274085268628664e+00
2.337116388582157072e+02 -7.347217507859747698e+00 1.842351119065247067e+00
2.343413013764379969e+02 -7.439217449864170106e+00 1.861118470012855131e+00
2.349757385671649104e+02 -7.530969587632920792e+00 1.879548324057149555e+00
2.356220109447497464e+02 -7.622743165482696703e+00 1.897649683083467043e+00
2.362798825049547702e+02 -7.714841323161282460e+00 1.915476045195093402e+00
2.369489196812833995e+02 -7.807527108668933735e+00 1.932997924622506858e+00
2.376362491099451688e+02 -7.900944220581226141e+00 1.950193883132191219e+00
2.383313980229054891e+02 -7.995328794085697410e+00 1.967071252801296577e+00
2.390424637104021031e+02 -8.090938799221431665e+00 1.983553722317041412e+00
2.397667041269488095e+02 -8.187999506378641712e+00 1.999684759845175908e+00
2.404990665980159292e+02 -8.286683081368870774e+00 2.015492791118910887e+00
2.412540386359955562e+02 -8.387078137303833003e+00 2.030950025837724215e+00
2.420165350723057998e+02 -8.489247613311114549e+00 2.046028675178992007e+00
2.427995669076832144e+02 -8.593134107835030733e+00 2.060761169629992562e+00
