# cl_TT                  cl_TE                    cl_EE
7.419998141573729526e+02 -2.349439539317262771e+01 5.357271527027178237e+00
7.457341599906260399e+02 -2.366793375378019704e+01 5.308237046641070656e+00
7.494564376867232340e+02 -2.382493597424435805e+01 5.259075213723679809e+00
7.531710419063997506e+02 -2.396865708134808415e+01 5.209714660785456530e+00
7.568782075743298492e+02 -2.410158299262360515e+01 5.160083020795728892e+00
7.605925584358981268e+02 -2.422385485801446237e+01 5.110297016040277640e+00
7.642932504774627205e+02 -2.433196758375480684e+01 5.060561929801232317e+00
7.679868364783749257e+02 -2.442406152802507080e+01 5.010890581132663613e+00
7.716625716407597793e+02 -2.450474116439640326e+01 4.961250775267411761e+00
7.753240983703406073e+02 -2.457388416799265585e+01 4.911623607217937781e+00
7.789537297884537566e+02 -2.463101583096764102e+01 4.862070473345599275e+00
7.825366582074827875e+02 -2.466965911505089437e+01 4.813058554043745829e+00
7.860843699964494817e+02 -2.469652514285574441e+01 4.764186901838705523e+00
7.896031327673629221e+02 -2.471173859264994377e+01 4.715488871552484085e+00
7.930931445542292977e+02 -2.471535362902729460e+01 4.666980412769637709e+00
7.965330322077871870e+02 -2.470299529066609523e+01 4.619168746411581594e+00
7.999441859094789606e+02 -2.467755211810290916e+01 4.571739282594021070e+00
8.033393268766960773e+02 -2.464104345812003771e+01 4.524628320745796906e+00
8.067142948744883597e+02 -2.459359235605411342e+01 4.477887420900263926e+00
8.100586361646358000e+02 -2.453308705512676369e+01 4.431706003117160897e+00
8.133521712619916570e+02 -2.445849668037976343e+01 4.386342933870946759e+00
8.166204780828497860e+02 -2.437368586943026116e+01 4.341351519737973064e+00
8.198593937885665355e+02 -2.427870947443573613e+01 4.296778506785926766e+00
8.230625424991554837e+02 -2.417351500576908663e+01 4.252631237265780406e+00
8.261947149652692133e+02 -2.405400434683401301e+01 4.209711064466494790e+00
8.292959493644261784e+02 -2.392545806835322963e+01 4.167221203495354409e+00
8.323798897904952128e+02 -2.378840255218840483e+01 4.125191809312152458e+00
8.354466629987772421e+02 -2.364313860489223984e+01 4.083567846567177639e+00
8.384720613769237616e+02 -2.348700999778876408e+01 4.043077664476481203e+00
8.414739416434424584e+02 -2.332259454449988567e+01 4.003315772240375381e+00
8.444745305649070133e+02 -2.315149684231162652e+01 3.963990955276690542e+00
8.474737633140331354e+02 -2.297400736580670966e+01 3.925097171652164540e+00
8.504548557362494421e+02 -2.278889743236040744e+01 3.887125585030740016e+00
8.533913509708422680e+02 -2.259576189449507666e+01 3.850448535429573660e+00
8.563096702564108682e+02 -2.239669775952540576e+01 3.814567881501419677e+00
8.592081159619724531e+02 -2.219188285651820181e+01 3.779597755768132394e+00
8.620740545168031304e+02 -2.198117270896707609e+01 3.745712546255693720e+00
8.648486351202296873e+02 -2.176267725323044999e+01 3.713989627897899659e+00
8.675802958115032197e+02 -2.153903001439084619e+01 3.683518247822573422e+00
8.702579511901014939e+02 -2.131032374028637477e+01 3.654405807780740201e+00
8.728785243747040568e+02 -2.107665654445519010e+01 3.626753015677474767e+00
8.753886555906527747e+02 -2.083699059917853091e+01 3.601495101075701477e+00
8.778242781037685063e+02 -2.059251506075614913e+01 3.578175296705967234e+00
8.801923231901917006e+02 -2.034370912119642227e+01 3.556561954086582933e+00
8.824970034559697751e+02 -2.009067848175608262e+01 3.536725647798393712e+00
8.847098916244420934e+02 -1.983333036080792766e+01 3.519225119014501413e+00
8.868212877839126804e+02 -1.957178163427190043e+01 3.504349667717423511e+00
8.888623131952600716e+02 -1.930683548465938415e+01 3.491455089155763414e+00
8.908294634934692340e+02 -1.903869968292038806e+01 3.480594710971431471e+00
8.927191747059283671e+02 -1.876749283440621596e+01 3.471902548948386347e+00
8.944728314097516204e+02 -1.849392304776979401e+01 3.466467421068073484e+00
8.961503287740487167e+02 -1.821805508074682578e+01 3.463225249654444227e+00
8.977458897788368404e+02 -1.794009651663270333e+01 3.462202539780337762e+00
8.992619422347208911e+02 -1.766009853496796822e+01 3.463432842168545633e+00
9.006592924460995846e+02 -1.737926526080125100e+01 3.467846820713772704e+00
9.019544407515855937e+02 -1.709725155532013119e+01 3.474866213626717659e+00
9.031779695949048801e+02 -1.681389824640929120e+01 3.484205709292785169e+00
9.043155426311661813e+02 -1.652930958040504095e+01 3.495873448160724095e+00
9.053557538363090771e+02 -1.624443880579050159e+01 3.510394781825147525e+00
9.062913515790049814e+02 -1.595987313392837947e+01 3.527948680970783624e+00
9.071462550440181758e+02 -1.567444601417652095e+01 3.547825163381302715e+00
9.079253910749230272e+02 -1.538815427021691917e+01 3.569953495850813230e+00
9.086224163275846877e+02 -1.510126965078143257e+01 3.594554899964909289e+00
9.091968933568454077e+02 -1.481641407993443593e+01 3.622443079371167940e+00
9.097047570696381626e+02 -1.453106378902073459e+01 3.652615244518055526e+00
9.101402367207588213e+02 -1.424525793094598924e+01 3.684941248388312385e+00
9.105196440964266458e+02 -1.395902287475811221e+01 3.719436659139067736e+00
9.107997849343222470e+02 -1.367541086688996010e+01 3.756915723162979948e+00
9.110106455736490716e+02 -1.339266892772465134e+01 3.796738117139595747e+00
9.111759978023471831e+02 -1.310986011743685253e+01 3.838560612916660730e+00
9.112881755670605344e+02 -1.282687180439557295e+01 3.882335102890626999e+00
9.113320076782374599e+02 -1.254559274764200438e+01 3.928506250760331664e+00
9.113137943364990861e+02 -1.226692658732291719e+01 3.977094916542784020e+00
9.112440991723633488e+02 -1.198878814570046103e+01 4.027589446285149144e+00
9.111348836937698934e+02 -1.171202610681349299e+01 4.080012753233376088e+00
9.109646286863178375e+02 -1.143776176657268273e+01 4.134552946715305488e+00
9.107084921176068519e+02 -1.117103399003935671e+01 4.192127616507543841e+00
9.104030740258264132e+02 -1.090784378051231407e+01 4.251704511541374742e+00
9.100390822421861685e+02 -1.064869751922247687e+01 4.313460822325118293e+00
9.096146858650475906e+02 -1.039417371608983309e+01 4.377358564157628251e+00
9.091047781337695142e+02 -1.014962398121042852e+01 4.444207747664584041e+00
9.085331681168721616e+02 -9.912278507771391745e+00 4.513445399967814353e+00
9.079006780595656210e+02 -9.681277841103252513e+00 4.584959524012584886e+00
9.072192949177465380e+02 -9.456886644861240754e+00 4.658719050276799223e+00
9.064662288124334282e+02 -9.242418464065455197e+00 4.735175335659492113e+00
9.056527403112638694e+02 -9.039232244984388487e+00 4.814364785253355983e+00
9.047853487415187601e+02 -8.844045109957365369e+00 4.895866294059907808e+00
9.038691457297669558e+02 -8.657107861193765075e+00 4.979663445295546609e+00
9.029064945286700095e+02 -8.479664268898895685e+00 5.065854060624529254e+00
9.018745265925601871e+02 -8.317580235548829748e+00 5.154978149863517878e+00
9.007942742871298378e+02 -8.164978846654898703e+00 5.246407956480737766e+00
8.996726661396359077e+02 -8.022204310900665547e+00 5.340092057793652813e+00
8.985021481346559540e+02 -7.889526874513170362e+00 5.436042893405947929e+00
8.972718229143064264e+02 -7.772845393544629111e+00 5.534770147938695928e+00
8.959998173470007714e+02 -7.668184058597544706e+00 5.635804529877213476e+00
8.946813506937078273e+02 -7.574069743618240480e+00 5.739043044918211933e+00
8.933270681323191411e+02 -7.490573374657155448e+00 5.844459170339875165e+00
8.919238930732796007e+02 -7.421392468170935786e+00 5.952274188130665777e+00
8.904730276612491480e+02 -7.367208314220118126e+00 6.062448369119258551e+00
8.889827426179297163e+02 -7.323778295895085222e+00 6.174689038448558875e+00
8.874586837984409158e+02 -7.291053562936962606e+00 6.288969711648183747e+00
8.858923299967979119e+02 -7.270046742673836881e+00 6.405299500241020461e+00
8.842821560005621677e+02 -7.266502881766189859e+00 6.523863512386545160e+00
8.826369149583248372e+02 -7.273517272070562534e+00 6.644374121336504402e+00
8.809596423222997146e+02 -7.290792262848692751e+00 6.766728693381295123e+00
8.792394784794247471e+02 -7.317960230731436866e+00 6.890898491322906771e+00
8.774949651769967431e+02 -7.361159946339309812e+00 7.017052062560515502e+00
8.757097299305644356e+02 -7.415349307686692093e+00 7.144943637864629160e+00
8.738930760480187701e+02 -7.478569335615509850e+00 7.274489723714272493e+00
8.720428884029971641e+02 -7.550531479974304183e+00 7.405734021775245424e+00
8.701667501876271444e+02 -7.634482972162592418e+00 7.538588099999787850e+00
8.682675522864067261e+02 -7.730402248476638150e+00 7.672998095541617936e+00
8.663350510706188743e+02 -7.833757896300470591e+00 7.808795120893191388e+00
8.643766122458782775e+02 -7.944320829074271728e+00 7.945945176107620078e+00
8.623867170533508215e+02 -8.063589056095853635e+00 8.084423232230458112e+00
8.603960455429644298e+02 -8.197580611870160183e+00 8.224010719381299239e+00
8.583803904572074543e+02 -8.339967372896630593e+00 8.364671777587711077e+00
8.563583801714280526e+02 -8.491109669410411342e+00 8.506415641381311232e+00
8.543268777892778871e+02 -8.651372131174483116e+00 8.649251951103083869e+00
8.522987513965605331e+02 -8.827069118020203220e+00 8.792745988050514327e+00
8.502753933986399488e+02 -9.013928832791078705e+00 8.937132967857252197e+00
8.482597740456890278e+02 -9.210890744247166140e+00 9.082247648813307705e+00
8.462410852046056107e+02 -9.418227111700650411e+00 9.228050719330060048e+00
8.442417461934736593e+02 -9.639716968923526252e+00 9.374294469981691691e+00
8.422656791798458471e+02 -9.875889473397174712e+00 9.520846795626269454e+00
8.403005636582273610e+02 -1.012335056255524712e+01 9.667741365204687298e+00
8.383529325288106975e+02 -1.038244666769497648e+01 9.814931272886157743e+00
8.364214300888073694e+02 -1.065422761358989412e+01 9.962303652229698159e+00
8.345329663526564445e+02 -1.094336391396480579e+01 1.010943262915932550e+01
8.326623488538590436e+02 -1.124432757564007090e+01 1.025656231648117078e+01
8.308156171890211681e+02 -1.155725167116726659e+01 1.040374232004471189e+01
8.289917921093534687e+02 -1.188227294087452357e+01 1.055080695953274272e+01
8.272179537871694492e+02 -1.222430334465189894e+01 1.069724489740599616e+01
8.254810054450053940e+02 -1.257935698390659596e+01 1.084333174183847781e+01
8.237706377483500546e+02 -1.294633525218607240e+01 1.098918070849866346e+01
8.220886382998821773e+02 -1.332525244984193336e+01 1.113475295613546301e+01
8.204522492187277294e+02 -1.371876627633166201e+01 1.127954617923612979e+01
8.188647545263593202e+02 -1.412676303301300074e+01 1.142353443246827815e+01
8.173084560609883056e+02 -1.454632285701931416e+01 1.156702160769510002e+01
8.157803716874926749e+02 -1.497731085697084552e+01 1.171003092834512493e+01
8.142906456151056318e+02 -1.542036091754710903e+01 1.185222414829691573e+01
8.128686483538967877e+02 -1.587835627627706359e+01 1.199297267852847604e+01
8.114713931891004677e+02 -1.634709262998428869e+01 1.213295962922241245e+01
8.101012670678602490e+02 -1.682641170728896896e+01 1.227218617351625873e+01
8.087677907450902239e+02 -1.731610023663991527e+01 1.241065391830096942e+01
8.074902231898851142e+02 -1.781907177280049481e+01 1.254754713973980706e+01
8.062461002309827336e+02 -1.833227637868967719e+01 1.268358185038603025e+01
8.050317820952471948e+02 -1.885488912003138751e+01 1.281895237416197908e+01
8.038490869684100062e+02 -1.938667289994663889e+01 1.295361257229223106e+01
8.027034246586051722e+02 -1.992876561668960278e+01 1.308712629870161770e+01
8.016045959766291844e+02 -2.048075234201969153e+01 1.321944743466422345e+01
8.005274065408236766e+02 -2.104062276433765533e+01 1.335110683386150932e+01
7.994671039884358379e+02 -2.160815575105946351e+01 1.348211937015700457e+01
7.984270178435747312e+02 -2.218338753531518392e+01 1.361225835524756711e+01
7.974412153230553031e+02 -2.276730361214211840e+01 1.374066611363476476e+01
7.964690980510331428e+02 -2.335760873516685976e+01 1.386827760039412105e+01
7.955203637537225632e+02 -2.395412661960705591e+01 1.399490858069126631e+01
7.945904215049315553e+02 -2.455668322456382313e+01 1.412044588377368015e+01
7.937276328162918162e+02 -2.516595028256555722e+01 1.424367994310055074e+01
7.929076541959949509e+02 -2.578059450896977367e+01 1.436524976145738997e+01
7.921202714445510082e+02 -2.640021627504645707e+01 1.448528782560710404e+01
7.913734309112294341e+02 -2.702453778409770280e+01 1.460374668810761278e+01
7.906893650090992196e+02 -2.765357713899295078e+01 1.471966803164016824e+01
7.900691960972568495e+02 -2.828672876945157100e+01 1.483307774343079899e+01
7.894974190411630843e+02 -2.892362001289647466e+01 1.494448165854411492e+01
7.889771544762980966e+02 -2.956391178482579463e+01 1.505377314503852126e+01
7.885145209626908809e+02 -3.020736360773086204e+01 1.516064189634792214e+01
7.881347057918420660e+02 -3.085293921576861109e+01 1.526395418930872516e+01
7.878165577425978654e+02 -3.150074442199187175e+01 1.536481302368687629e+01
7.875501413971910551e+02 -3.215041625456903063e+01 1.546306763569098841e+01
7.873327138691538494e+02 -3.280166807916960892e+01 1.555864052156888100e+01
7.872155573912228874e+02 -3.345273702205903277e+01 1.565008356010134527e+01
7.871638064962523913e+02 -3.410447496140067614e+01 1.573850876944162280e+01
7.871630928405404575e+02 -3.475666415749167726e+01 1.582411477129706867e+01
7.872220629069843199e+02 -3.540961278641185572e+01 1.590693233706091014e+01
7.873669820760419498e+02 -3.606228406599839076e+01 1.598607606541060377e+01
7.875954233583998985e+02 -3.671337167085425079e+01 1.606176160291839139e+01
7.878808259456570795e+02 -3.736417940797991832e+01 1.613463814194371793e+01
7.882259270815253558e+02 -3.801517895139247116e+01 1.620459294177303633e+01
7.886416709150862516e+02 -3.866550874694729600e+01 1.627134761161867615e+01
7.891481858050157143e+02 -3.931197715908586332e+01 1.633407567179799713e+01
7.897113717155214090e+02 -3.995738583796818943e+01 1.639376227984868351e+01
7.903292267034540828e+02 -4.060140128517623737e+01 1.645045732473673183e+01
7.909990560620838096e+02 -4.124366798276886215e+01 1.650413362271039119e+01
7.917633883957089438e+02 -4.188081098312292028e+01 1.655353901358467184e+01
7.925797519084417218e+02 -4.251570624966226575e+01 1.659979480621456105e+01
7.934407102482952041e+02 -4.314872238317864372e+01 1.664304127864878424e+01
7.943498350992804262e+02 -4.378035684134221839e+01 1.668336561674634666e+01
7.953318511380063001e+02 -4.440650569639592504e+01 1.671999001079036873e+01
7.963647326040620555e+02 -4.502839265337425445e+01 1.675315423645601598e+01
7.974456226686288574e+02 -4.564783426134339805e+01 1.678353729889998291e+01
7.985579507211082273e+02 -4.626592613663144249e+01 1.681110047097761395e+01
7.997189809248347956e+02 -4.688023140532208544e+01 1.683573650411022982e+01
8.009335699548728371e+02 -4.748839970590386628e+01 1.685669266537144750e+01
8.021814259919156029e+02 -4.809449379003223868e+01 1.687506112177128159e+01
8.034566608576263889e+02 -4.869804701784549650e+01 1.689084211174174044e+01
8.047563564149165813e+02 -4.929867389051592141e+01 1.690402396732130796e+01
8.061133486596600051e+02 -4.989044518013610485e+01 1.691341169933967237e+01
8.074931743945060134e+02 -5.047681669230311030e+01 1.691980297214081830e+01
8.088989248458957491e+02 -5.105719746367310563e+01 1.692329023726171400e+01
8.103304875314246374e+02 -5.163110795292458022e+01 1.692388625737644503e+01
8.118025578710891068e+02 -5.219516914532857044e+01 1.692087833571369870e+01
8.133092680554864273e+02 -5.274855865714506109e+01 1.691450626218219710e+01
8.148464696467118529e+02 -5.329453321826284196e+01 1.690524195605045321e+01
8.164146761637344980e+02 -5.383267057675885781e+01 1.689315889645767754e+01
8.180199670147507049e+02 -5.436025117630286019e+01 1.687797407149595585e+01
8.196698889584768040e+02 -5.487361086467110027e+01 1.685911241271816152e+01
8.213551070542706611e+02 -5.537742827482210828e+01 1.683736483368837966e+01
8.230656941665424711e+02 -5.587093547531443960e+01 1.681271297974279832e+01
8.248068371214422996e+02 -5.635416981632069877e+01 1.678505933875938183e+01
8.265942333587100848e+02 -5.681977831070803830e+01 1.675365319008079368e+01
8.284051120510559940e+02 -5.727244137199924268e+01 1.671916641748374133e+01
8.302472021669682363e+02 -5.771294626648811033e+01 1.668168514616817077e+01
