# cl_TT                  cl_TE                    cl_EE
1.985448207628223827e+03 7.475736030039544744e+01 6.092093423436605093e+00
1.964715231059274174e+03 7.455763750982494287e+01 6.162800751247004882e+00
1.944077196742105116e+03 7.434304672697206229e+01 6.233312138634071076e+00
1.923532167097599313e+03 7.411396856018538415e+01 6.303607335934784395e+00
1.903114675943296106e+03 7.386446565351494087e+01 6.373521131772921677e+00
1.882803620699475232e+03 7.359999256295864711e+01 6.443098862314998954e+00
1.862598215592714496e+03 7.332187392069295129e+01 6.512369700412248719e+00
1.842503080716439626e+03 7.302976285851067928e+01 6.581296652281258375e+00
1.822520548481013975e+03 7.272338840149031114e+01 6.649854918817090343e+00
1.802649486762087236e+03 7.240310045883188650e+01 6.718059416491083624e+00
1.782917480597550821e+03 7.206565624115309276e+01 6.785804705834576289e+00
1.763317527699299717e+03 7.171295068711694398e+01 6.853017697737262104e+00
1.743840609218021427e+03 7.134693307923082273e+01 6.919789382747238093e+00
1.724492408637151129e+03 7.096787095527147926e+01 6.986074719614151718e+00
1.705274443937982142e+03 7.057595625198250389e+01 7.051857048247113902e+00
1.686185475426604398e+03 7.017137972688846048e+01 7.117147283298180582e+00
1.667236847696411587e+03 6.975381961128638864e+01 7.181879690937987171e+00
1.648456060793151892e+03 6.931971825808359711e+01 7.245903630979655397e+00
1.629817661388026863e+03 6.887410016456971107e+01 7.309356329081345471e+00
1.611324601908936529e+03 6.841685352989040325e+01 7.372256877764189475e+00
1.592977087992586803e+03 6.794781466605402898e+01 7.434552356272244644e+00
1.574775211228130729e+03 6.746681978266389024e+01 7.496186454744567129e+00
1.556721662528604156e+03 6.697373413504804773e+01 7.557179416729831622e+00
1.538863201279312761e+03 6.646507756120611532e+01 7.617267816198916464e+00
1.521161677279005971e+03 6.594385497722609557e+01 7.676570906447278908e+00
1.503613803633401858e+03 6.541093510682998158e+01 7.735146842633303876e+00
1.486222268398831602e+03 6.486625612037525457e+01 7.792959516034965617e+00
1.468988038030376629e+03 6.430982569764402967e+01 7.849986746602848342e+00
1.451910433427463886e+03 6.374181591642182099e+01 7.906233756361893406e+00
1.435020669955181120e+03 6.315951935303853304e+01 7.961400126404526212e+00
1.418325652766427083e+03 6.256474858044573750e+01 8.015641282969259152e+00
1.401798281511512641e+03 6.195898364917376000e+01 8.069043754130586166e+00
1.385443918106243018e+03 6.134265683874246378e+01 8.121616889156593189e+00
1.369267039052851032e+03 6.071617380617004045e+01 8.173361188112609810e+00
1.353269374957188347e+03 6.007966550945832296e+01 8.224259246863580231e+00
1.337460470901640520e+03 5.943219079871430921e+01 8.274222544626695708e+00
1.321882117615785091e+03 5.877273444881785025e+01 8.323036183575403868e+00
1.306494118153420231e+03 5.810379560743912464e+01 8.370930133540417373e+00
1.291291972686575718e+03 5.742555720417600895e+01 8.417921858225636100e+00
1.276275596078189892e+03 5.673824516362316928e+01 8.464007830475470229e+00
1.261447676009123825e+03 5.604208530248759246e+01 8.509170664275480078e+00
1.246810711650972735e+03 5.533728441398409359e+01 8.553391084201098948e+00
1.232416474025381603e+03 5.462063394421740270e+01 8.596219961998466275e+00
1.218220952647118111e+03 5.389547910447225121e+01 8.637980154208641181e+00
1.204216812854279624e+03 5.316162740040505241e+01 8.678724271072017160e+00
1.190403811347393230e+03 5.241950882506900911e+01 8.718434935063863023e+00
1.176784253312846658e+03 5.166963607669090663e+01 8.757094769627782327e+00
1.163362373839154543e+03 5.091216183564214504e+01 8.794692337280302752e+00
1.150159687693986825e+03 5.014581265672531885e+01 8.831012948917106087e+00
1.137192955684717617e+03 4.937100196860684775e+01 8.866014591612611184e+00
1.124422006116902594e+03 4.858954954326490139e+01 8.899923362500345547e+00
1.111848384327763142e+03 4.780165240780765856e+01 8.932755283593584394e+00
1.099472621435906149e+03 4.700756102471718378e+01 8.964488761759698221e+00
1.087293502546621767e+03 4.620755820568977867e+01 8.995107195753854867e+00
1.075319796105953174e+03 4.540152581665481080e+01 9.024640141495128276e+00
1.063610392943359784e+03 4.458811697003620367e+01 9.052510604795845239e+00
1.052094341751841966e+03 4.376975098481322846e+01 9.079357121144887799e+00
1.040777577913397636e+03 4.294661790583827354e+01 9.105056860650973860e+00
1.029659005247205641e+03 4.211895399074754209e+01 9.129629372259433495e+00
1.018736307209112510e+03 4.128702225180277452e+01 9.153132670161499007e+00
1.008011730158760088e+03 4.045107862483349948e+01 9.175549366411782870e+00
9.975345602465603179e+02 3.960994579280151839e+01 9.196402431118249510e+00
9.872672923453877729e+02 3.876514516432794721e+01 9.215999063218944798e+00
9.771989201952891335e+02 3.791720058342728095e+01 9.234474992330126142e+00
9.673232251954909771e+02 3.706632602495703566e+01 9.251822199427481408e+00
9.576384073084011561e+02 3.621276282575669114e+01 9.268023281672089553e+00
9.481498278045975212e+02 3.535676694017140420e+01 9.283067205070160810e+00
9.388891087901571382e+02 3.449808799017575467e+01 9.296700510267664086e+00
9.298570827678190653e+02 3.363692463704477120e+01 9.308875975375878298e+00
9.210205726091269298e+02 3.277411329627845760e+01 9.319784540397652250e+00
9.123806166816515315e+02 3.190985941336641218e+01 9.329514250601331327e+00
9.039355084016680166e+02 3.104439046552036174e+01 9.338074521584690757e+00
8.956828800293930044e+02 3.017793003831646104e+01 9.345410403630081575e+00
8.876309605982125959e+02 2.931060037912088490e+01 9.351456228485634625e+00
8.798411817214123403e+02 2.844257070004987753e+01 9.355791803836158493e+00
8.722504953025944587e+02 2.757443400952276491e+01 9.358911871448695408e+00
8.648518356334514010e+02 2.670643179425971425e+01 9.360855542733618861e+00
8.576457319189930786e+02 2.583878185413551876e+01 9.361612152590202740e+00
8.506351652864956350e+02 2.497168890859650148e+01 9.361159509584579652e+00
8.438206475291420929e+02 2.410535759085496466e+01 9.359500114898757772e+00
8.372563685549538377e+02 2.324030556829865901e+01 9.356162311108070284e+00
8.308949966127058815e+02 2.237674795787924609e+01 9.351422833609280616e+00
8.247294228451570461e+02 2.151478098033214792e+01 9.345475120227007437e+00
8.187559065601417387e+02 2.065456977234835279e+01 9.338300371084056195e+00
8.129708315714046876e+02 1.979631641710546575e+01 9.329861886063744336e+00
8.073747126237796010e+02 1.894024993139540669e+01 9.320143376936057322e+00
8.019964820601488782e+02 1.808695658101169101e+01 9.308975747878195151e+00
7.968419489740053905e+02 1.723697912383811115e+01 9.296145006757940976e+00
7.918774289366207313e+02 1.638995804298180659e+01 9.282073920890228536e+00
7.871005019259910114e+02 1.554607907850670934e+01 9.266735546831098347e+00
7.825100244642941334e+02 1.470552448768411224e+01 9.250160811365628177e+00
7.781065141583768536e+02 1.386847149437969584e+01 9.232387035195520397e+00
7.738953498694519340e+02 1.303521435020231678e+01 9.213289675196834949e+00
7.699278813870594149e+02 1.220746546312137681e+01 9.192382806283870167e+00
7.661438492114876908e+02 1.138399127024681690e+01 9.170304902757994370e+00
7.625437733864788470e+02 1.056498688318669821e+01 9.147020868251354742e+00
7.591228534259804519e+02 9.750631943930923029e+00 9.122520496291219416e+00
7.558767578645926051e+02 8.941085100279522635e+00 9.096835928416174610e+00
7.528060090651450764e+02 8.136491739533211032e+00 9.070038242791980565e+00
7.499570957590699436e+02 7.338830802092402905e+00 9.041630937705182447e+00
7.472964177233167220e+02 6.547394305260390013e+00 9.011844115012468848e+00
7.447991001433828160e+02 5.761733061528865107e+00 8.980979622119082961e+00
7.424700974677276690e+02 4.982041750794539148e+00 8.949034624048007203e+00
7.403064020050921954e+02 4.208447747559579177e+00 8.915991171455313946e+00
7.382972207641921614e+02 3.441026489620421458e+00 8.881858760997886293e+00
7.364745831217123850e+02 2.681106362987441205e+00 8.846455531780263115e+00
7.348473635060079232e+02 1.929535293412908192e+00 8.809642168627448200e+00
7.333752501589056010e+02 1.184753892262504271e+00 8.771836571091188972e+00
7.320513906276761418e+02 4.468566571018098843e-01 8.733080105613156618e+00
7.308776848789242422e+02 -2.840708549958588236e-01 8.693368137103263393e+00
7.298568592848778280e+02 -1.007909230760578589e+00 8.652697535477676283e+00
7.289795030817663246e+02 -1.724331515410253868e+00 8.611129532253627872e+00
7.283023693793737721e+02 -2.430032738132628101e+00 8.568144563775172529e+00
7.277628584407342487e+02 -3.128032092741365400e+00 8.524286557894267702e+00
7.273653049903991814e+02 -3.818243182424541082e+00 8.479557626828011507e+00
7.271060589920967914e+02 -4.500553396602343881e+00 8.434013947951893186e+00
7.269793682070297791e+02 -5.174822651761091130e+00 8.387689929554372981e+00
7.269827878977314413e+02 -5.840875661443441835e+00 8.340547833651468679e+00
7.271581214049771233e+02 -6.495746841050968001e+00 8.292188714248968751e+00
7.274766241524082488e+02 -7.140615806664748710e+00 8.242907150946926720e+00
7.279205151788389685e+02 -7.776507900275175800e+00 8.192842830724668346e+00
7.284907250526005100e+02 -8.403350101785500570e+00 8.142003245069529882e+00
7.291831796724786727e+02 -9.021043527283172381e+00 8.090423327700820622e+00
7.299917089654038591e+02 -9.629437579715846240e+00 8.038150104672837415e+00
7.309428209798517173e+02 -1.022689736806536409e+01 7.985037845250865018e+00
7.320294174455474376e+02 -1.081189781600570576e+01 7.930913496438556365e+00
7.332256161053946926e+02 -1.138705804586976988e+01 7.876114887961182198e+00
7.345331659956158319e+02 -1.195232098555249145e+01 7.820727754818129540e+00
7.359491322588047524e+02 -1.250759878311266782e+01 7.764752166085945539e+00
7.374709506680922004e+02 -1.305274861684312171e+01 7.708148667271659704e+00
7.391042853960327648e+02 -1.358757278593445328e+01 7.650932688936833870e+00
7.408730450415317819e+02 -1.410724867194575971e+01 7.592773003655494790e+00
7.427467147857206555e+02 -1.461621303717427267e+01 7.534003567968843740e+00
7.447230835534761582e+02 -1.511439176776517535e+01 7.474679499173690900e+00
7.467999943313712947e+02 -1.560167688216022519e+01 7.414800358489329390e+00
7.489752913486772741e+02 -1.607794864294148951e+01 7.354373845236627183e+00
7.512472262334392781e+02 -1.654308724542665843e+01 7.293446310236630481e+00
7.536404935703393448e+02 -1.699359423095792820e+01 7.231749277776602369e+00
7.561351259293678595e+02 -1.743098141750163421e+01 7.169428402591587535e+00
7.587171912154642541e+02 -1.785693097649825489e+01 7.106672162870891540e+00
7.613813866644770769e+02 -1.827139350160161158e+01 7.043471922215629455e+00
7.641256089644540452e+02 -1.867428752351735000e+01 6.979843369685880816e+00
7.669500037332570628e+02 -1.906551712182739777e+01 6.915832768258927565e+00
7.698560599535819620e+02 -1.944342479683970737e+01 6.851365380291873031e+00
7.728500257001585396e+02 -1.980582726300563579e+01 6.786299903942857092e+00
7.759111029401964288e+02 -2.015638818119053255e+01 6.720964987537398017e+00
7.790371448650932962e+02 -2.049520757692542361e+01 6.655347397158895006e+00
7.822307774635484066e+02 -2.082232819213976427e+01 6.589470814962504974e+00
7.854940410008556455e+02 -2.113775892697569248e+01 6.523377357517412989e+00
7.888209182142737745e+02 -2.144153605115472416e+01 6.457081666275942489e+00
7.922283996642182728e+02 -2.172842140255205834e+01 6.390334521753452179e+00
7.956988043553992611e+02 -2.200351632117442691e+01 6.323481917411961639e+00
7.992330943993787287e+02 -2.226702851973789876e+01 6.256507375925278502e+00
8.028246688391838006e+02 -2.251898218873814272e+01 6.189442577804292078e+00
8.064684106650692001e+02 -2.275939647547584244e+01 6.122325498744684680e+00
8.101651924768914341e+02 -2.298827196234650927e+01 6.055171136796866804e+00
8.139168839175133598e+02 -2.320214708495920775e+01 5.987907958499367744e+00
8.177161929626956862e+02 -2.340227965279931155e+01 5.920602408092200619e+00
8.215551299084520451e+02 -2.359088087026103508e+01 5.853327892937554289e+00
8.254283549081409319e+02 -2.376792166685810415e+01 5.786131308345574986e+00
8.293298072202589992e+02 -2.393345969227832981e+01 5.719046496063124430e+00
8.332568434504780726e+02 -2.408764706698001845e+01 5.652088368206842794e+00
8.372225483553610275e+02 -2.422908910947038308e+01 5.585252845522131082e+00
8.412097709168410802e+02 -2.435466811725388681e+01 5.518537401209796300e+00
8.452303247499032750e+02 -2.447019953647765433e+01 5.452112126064428743e+00
8.492725307423842196e+02 -2.457517071725418489e+01 5.385998205298261787e+00
8.533395031056354583e+02 -2.466963962507240282e+01 5.320210485566771119e+00
8.574359240704617378e+02 -2.475394924472893621e+01 5.254774394431849238e+00
8.615482932600554022e+02 -2.482804538423903296e+01 5.189733052253262535e+00
8.656936273922979126e+02 -2.488724323031169305e+01 5.125121756563311592e+00
8.698582145323985060e+02 -2.493559804150851988e+01 5.060987794081732716e+00
8.740353884423919908e+02 -2.497383608452005888e+01 4.997331320973646740e+00
8.782245936953192995e+02 -2.500196701551922729e+01 4.934155133650181213e+00
8.824241123931044513e+02 -2.501989213706664472e+01 4.871462017679819567e+00
8.866277213688648544e+02 -2.502746331424911119e+01 4.809259678593779341e+00
8.908258101159746047e+02 -2.502086989448005383e+01 4.747664577670885677e+00
8.950205429437079374e+02 -2.500201443804736456e+01 4.686735302578940221e+00
8.992061911819066609e+02 -2.497218384178256656e+01 4.626381197191271610e+00
9.033830115449721916e+02 -2.493211490341175107e+01 4.566598221370070654e+00
9.075505480732221031e+02 -2.488184888779936799e+01 4.507430468218780462e+00
9.117073949312192553e+02 -2.482077214966405876e+01 4.448941030798255092e+00
9.158535283457563310e+02 -2.474794855844996277e+01 4.391179008085425828e+00
9.199748436488001744e+02 -2.466100235620814374e+01 4.334207910768964389e+00
9.240849516211306991e+02 -2.456387322197740275e+01 4.277992056850740354e+00
9.281857404435257877e+02 -2.445697101185932354e+01 4.222539588852926684e+00
9.322714069484903803e+02 -2.434019957009819279e+01 4.167877914441336706e+00
9.363383300784195171e+02 -2.421337945124155766e+01 4.114009797071795482e+00
9.403951691263996508e+02 -2.407679368692419786e+01 4.060866159832991151e+00
9.444112544709190615e+02 -2.392607269352364696e+01 4.008868413442909784e+00
9.484043074461012566e+02 -2.376527661389990342e+01 3.957753286932084613e+00
9.523692997100692992e+02 -2.359506679362489834e+01 3.907532278908245171e+00
9.563000172413394466e+02 -2.341550893581674586e+01 3.858218417840756587e+00
9.601953676643998961e+02 -2.322669233552178980e+01 3.809814338989236937e+00
9.640592778623735057e+02 -2.302873958456654790e+01 3.762322672967024495e+00
9.678741202780753383e+02 -2.281915624643262674e+01 3.715942631132523211e+00
9.716374545062873267e+02 -2.259863054779279778e+01 3.670777075145489565e+00
9.753644740064106600e+02 -2.236951253875799139e+01 3.626567894766767886e+00
9.790508688595448348e+02 -2.213194122285425181e+01 3.583370670159493621e+00
9.826946502894446667e+02 -2.188609133072297297e+01 3.541224109421424071e+00
9.862974390342367315e+02 -2.163214528684946103e+01 3.500121411686159423e+00
9.898567253000221626e+02 -2.136935163784488267e+01 3.460108629571288841e+00
9.933613194963662636e+02 -2.109549539149098862e+01 3.421525972436883833e+00
9.968249248264859261e+02 -2.081409344760938041e+01 3.384076399892423925e+00
1.000245244767624968e+03 -2.052542035600726322e+01 3.347764811669892815e+00
1.003622498845835821e+03 -2.022963844524511146e+01 3.312568648143505268e+00
1.006955614572583954e+03 -1.992688024653055123e+01 3.278478265286174587e+00
1.010238727939264436e+03 -1.961735524441942502e+01 3.245533681404642046e+00
1.013451557975479545e+03 -1.929807749958083463e+01 3.214185435842165539e+00
1.016608504074447069e+03 -1.897200966855112725e+01 3.184088705531588737e+00
1.019711120751975045e+03 -1.863985707958040194e+01 3.155209926570219370e+00
1.022757107152945537e+03 -1.830183785511248828e+01 3.127532453487918751e+00
1.025745911989630940e+03 -1.795819981535700194e+01 3.101054745206873520e+00
1.028678569116350900e+03 -1.760917901941067853e+01 3.075806986542820809e+00
1.031536824932652280e+03 -1.725326695305939140e+01 3.052042091803305546e+00
