# cl_TT                  cl_TE                    cl_EE
6.628842624975932267e+02 -3.553212766726919991e+00 2.653018670428092918e+00
6.647009552785312962e+02 -3.857114863660711990e+00 2.636652124725695767e+00
6.666004782912265227e+02 -4.158829656195595526e+00 2.620298555712907262e+00
6.685858678862466604e+02 -4.458817677981117278e+00 2.604044729041619100e+00
6.706657025795401523e+02 -4.757415678895850597e+00 2.587939792010381268e+00
6.728331360089213149e+02 -5.052029651027951651e+00 2.571973597359224151e+00
6.750878373797455652e+02 -5.341794734441761783e+00 2.556162106111762089e+00
6.774088556608203362e+02 -5.629133850015708873e+00 2.540580666333160931e+00
6.797929447819177540e+02 -5.913361987289875721e+00 2.525208188359809203e+00
6.822313856163243599e+02 -6.193752377575934887e+00 2.510078216667282813e+00
6.847098385237917455e+02 -6.469800047002315146e+00 2.495213402877996867e+00
6.872481350274471197e+02 -6.738743918854804171e+00 2.480562574216291338e+00
6.898277778774879607e+02 -6.998639325215405549e+00 2.466141687563474072e+00
6.924627755348790288e+02 -7.254516554454658817e+00 2.452143164930217889e+00
6.951457580670528387e+02 -7.505006369664223520e+00 2.438545167493194388e+00
6.978801618554102788e+02 -7.750279700175283004e+00 2.425379632253009898e+00
7.006691357122050476e+02 -7.990596957700340397e+00 2.412669341343866236e+00
7.035118055129413506e+02 -8.223178668997332963e+00 2.400490896813732622e+00
7.063942454864047704e+02 -8.446413580635782736e+00 2.388879025085834495e+00
7.093161645659671422e+02 -8.663810430997308742e+00 2.377778700959441771e+00
7.122632295058567706e+02 -8.874556642130510653e+00 2.367208187502908068e+00
7.152317125694552260e+02 -9.078727618559160106e+00 2.357255838494675348e+00
7.182164239798904646e+02 -9.275525922915358379e+00 2.347879368227434149e+00
7.212165965150302327e+02 -9.464685700211799002e+00 2.339070749912807390e+00
7.242276406272213762e+02 -9.642071788682736511e+00 2.331088911012737963e+00
7.272563864078484812e+02 -9.812441671387729158e+00 2.323774929300339576e+00
7.303004739295228092e+02 -9.976095321976529817e+00 2.317114472428606575e+00
7.333736445551354564e+02 -1.013335136835875083e+01 2.311201977842578970e+00
7.364644352671100478e+02 -1.028393411162641158e+01 2.306078548795141181e+00
7.395828980637928680e+02 -1.042690851679230946e+01 2.301660766712707140e+00
7.426981906265672251e+02 -1.055927331350051901e+01 2.298335711979995644e+00
7.458291238619076466e+02 -1.068545593698058482e+01 2.295815022451209941e+00
7.489613538475522319e+02 -1.080555532142357933e+01 2.294147037015496604e+00
7.520959264557269535e+02 -1.091970001662598833e+01 2.293308105510961870e+00
7.552327335266455748e+02 -1.102800982451511302e+01 2.293274521838916336e+00
7.583626230604493230e+02 -1.113015172659934215e+01 2.294221764473407976e+00
7.614823965304412923e+02 -1.122293553250463738e+01 2.296333344625919093e+00
7.646011700358947110e+02 -1.131094461050782307e+01 2.299400855750098227e+00
7.677267973635167664e+02 -1.139452903509331883e+01 2.303362220828584217e+00
7.708671326523050311e+02 -1.147402121177031553e+01 2.308183412093121500e+00
7.740237632943783410e+02 -1.154968138739750394e+01 2.313951491963972540e+00
7.771921949300603956e+02 -1.162176096580487972e+01 2.320704227574978962e+00
7.803533541805442155e+02 -1.168681948681254745e+01 2.328806667206645642e+00
7.835211412718839483e+02 -1.174938048438723825e+01 2.337844678338273585e+00
7.866996802778611482e+02 -1.180986523437796087e+01 2.347794294959319128e+00
7.898857303116012645e+02 -1.186857080917594942e+01 2.358681127772897845e+00
7.930760513761592847e+02 -1.192591731824787438e+01 2.370468607131866801e+00
7.962748087088737066e+02 -1.198247147766004694e+01 2.383169897461727249e+00
7.994488162134159666e+02 -1.203517958352479233e+01 2.397337098640553776e+00
8.026315366249319823e+02 -1.208785145105252745e+01 2.412564107400570368e+00
8.058242448345889670e+02 -1.214044684993902656e+01 2.428785293716257065e+00
8.090198470698032907e+02 -1.219292935102235909e+01 2.446131433224289164e+00
8.122177476408978691e+02 -1.224532258366792803e+01 2.464671331882843042e+00
8.154073409117077063e+02 -1.229762617974807881e+01 2.484449204188101223e+00
8.185713647312534249e+02 -1.234748214345017203e+01 2.506152582707381171e+00
8.217174351396723750e+02 -1.239716564496049855e+01 2.529259755958579881e+00
8.248568748239329125e+02 -1.244699449946744707e+01 2.553751817742232699e+00
8.279775451208331560e+02 -1.249694249656922729e+01 2.579678326346904527e+00
8.310799365225150268e+02 -1.254697647525117254e+01 2.607070285341976934e+00
8.341645378646501285e+02 -1.259723663286290574e+01 2.635968158380046944e+00
8.371915555468126513e+02 -1.264612801805731479e+01 2.667045755176374211e+00
8.401783427807429234e+02 -1.269523820690846705e+01 2.699834735728603885e+00
8.431319688651515207e+02 -1.274491131941352862e+01 2.734230641109185900e+00
8.460448057728445974e+02 -1.279519518746605478e+01 2.770264579661713356e+00
8.489165843460355063e+02 -1.284614653466420009e+01 2.807962334487122291e+00
8.517366748131128134e+02 -1.289778926540165571e+01 2.847339452881773258e+00
8.544885240084868201e+02 -1.294952712918204085e+01 2.889030388727745979e+00
8.571824161081308375e+02 -1.300207643672876578e+01 2.932603137144854433e+00
8.598396296961922189e+02 -1.305574810078413428e+01 2.977864579236698894e+00
8.624541229281230699e+02 -1.311064899085801017e+01 3.024819691809057520e+00
8.650263350592106235e+02 -1.316677517994657620e+01 3.073461925766352909e+00
8.675637559848744331e+02 -1.322431709438107106e+01 3.123774350552239731e+00
8.700266006873937386e+02 -1.328329263923588854e+01 3.176355982859792704e+00
8.724440211293566563e+02 -1.334421969365300420e+01 3.230841140317991744e+00
8.748175345464989050e+02 -1.340716563159849706e+01 3.286953966266962457e+00
8.771500108858447220e+02 -1.347233959388962887e+01 3.344682686189394794e+00
8.794410414404823086e+02 -1.353991710922446678e+01 3.404005023332956181e+00
8.816966896372291558e+02 -1.360993862800882681e+01 3.464882818818741050e+00
8.838911513311235240e+02 -1.368300520179944435e+01 3.527834757802474464e+00
8.860381632089912500e+02 -1.375925086604467218e+01 3.592585822197933432e+00
8.881465482687749500e+02 -1.383839111740221917e+01 3.658774716847577491e+00
8.902321802952080816e+02 -1.392052445554224249e+01 3.726361787858751828e+00
8.922842755380816016e+02 -1.400571931002957804e+01 3.795293247564731853e+00
8.943126933510550316e+02 -1.409399257107537551e+01 3.865520937474299590e+00
8.963026059406267905e+02 -1.418625281837099905e+01 3.937450396819350829e+00
8.982511249895877654e+02 -1.428246738325526977e+01 4.010930310155969458e+00
9.001827766717644863e+02 -1.438193402624534123e+01 4.085462751038408946e+00
9.020978106877840901e+02 -1.448462779796811262e+01 4.161019911025719331e+00
9.039964632116945040e+02 -1.459053581945057410e+01 4.237497864267941949e+00
9.058925544410309385e+02 -1.469965439895993953e+01 4.314856628072828215e+00
9.077597681543938961e+02 -1.481319989318627783e+01 4.393360472717571241e+00
9.096129286922674737e+02 -1.493150771008188649e+01 4.472973709047462165e+00
9.114712162888819194e+02 -1.505373967576682404e+01 4.553302249109863808e+00
9.133220791215942427e+02 -1.518036318826270303e+01 4.634372100382718962e+00
9.151762525032435178e+02 -1.531178386263526114e+01 4.716222951325075741e+00
9.170277294308091314e+02 -1.544844515917757377e+01 4.798905734319792060e+00
9.188591663694684257e+02 -1.559195609403318450e+01 4.882771116997460581e+00
9.206647759862529483e+02 -1.574337118715909689e+01 4.967997958111221912e+00
9.224677750721326674e+02 -1.590114448022795557e+01 5.054075811213786018e+00
9.242568871499250918e+02 -1.606553508021902488e+01 5.141086055075004602e+00
9.260431055062265386e+02 -1.623693226452883920e+01 5.229010729101266186e+00
9.278118381418191802e+02 -1.641549769361412814e+01 5.317879802236832099e+00
9.295571965043711771e+02 -1.660274915458404266e+01 5.408005673207586739e+00
9.312764334615472990e+02 -1.680035766534556529e+01 5.499454421262999659e+00
9.329768019528432887e+02 -1.700589162893038520e+01 5.591879046689371080e+00
9.346594563562704252e+02 -1.721951433624992944e+01 5.685224867729134601e+00
9.363238508153232260e+02 -1.744144278778579604e+01 5.779473699490544014e+00
9.379752150583415187e+02 -1.767169086440385684e+01 5.874592504879254662e+00
9.396043173969569580e+02 -1.791162568137409039e+01 5.970793222265476707e+00
9.411988572910730682e+02 -1.816327218877183824e+01 6.068352551875141110e+00
9.427901144963491333e+02 -1.842338437865187473e+01 6.166713685240797105e+00
9.443700209442145024e+02 -1.869201879951148726e+01 6.265895323106843939e+00
9.459450555435813612e+02 -1.896923293053467674e+01 6.365826851799385011e+00
9.475111169149622583e+02 -1.925489166404061692e+01 6.466561159065081554e+00
9.490699195302057660e+02 -1.954995392041034563e+01 6.568081677399350227e+00
9.506164602547950153e+02 -1.985749330746089569e+01 6.670727578100288824e+00
9.521594528461054097e+02 -2.017355083265292137e+01 6.773955230484049572e+00
9.537008115661035390e+02 -2.049804599646184400e+01 6.877793287715335602e+00
9.552465231300641335e+02 -2.083094037287080624e+01 6.982136780531523534e+00
9.567906583061128458e+02 -2.117214144740471937e+01 7.086961063577788877e+00
9.583334217418941989e+02 -2.152207881501382403e+01 7.192308875998677742e+00
9.598779172281798537e+02 -2.188450362818822015e+01 7.298370163270741173e+00
9.614207384859864760e+02 -2.225461224132970628e+01 7.404732181126139956e+00
9.629777496384799633e+02 -2.263217797386802488e+01 7.511347742042945086e+00
9.645430132679338158e+02 -2.301698217513845890e+01 7.618147828845539316e+00
9.661168708450846907e+02 -2.340873804041976669e+01 7.725061335437970911e+00
9.676966042954471732e+02 -2.380738264178971519e+01 7.832063773686956054e+00
9.692883602836501495e+02 -2.421744042533396524e+01 7.939326263475946277e+00
9.708942395546844182e+02 -2.463339326953654407e+01 8.046494478078075829e+00
9.725120482994483382e+02 -2.505487867391633472e+01 8.153450203700835175e+00
9.741469460261411086e+02 -2.548146461427903020e+01 8.260174883629632703e+00
9.757978991128104553e+02 -2.591271919248124433e+01 8.366587020632033855e+00
9.774738017761075071e+02 -2.634806540098254146e+01 8.472606531541561736e+00
9.791575634556853629e+02 -2.679244206176475629e+01 8.578310531539775852e+00
9.808741706842753274e+02 -2.724003738830183963e+01 8.683470959192035821e+00
9.826065562232608954e+02 -2.769089066892490081e+01 8.788004553634291227e+00
9.843648327652374519e+02 -2.814526925333571228e+01 8.891885876298058378e+00
9.861470094899602827e+02 -2.860350269541802604e+01 8.995151884397742492e+00
9.879581093713588871e+02 -2.906580274501959238e+01 9.097693155760888217e+00
9.898081598927903997e+02 -2.953741452714451654e+01 9.199518703311801104e+00
9.916804014099288906e+02 -3.001391705150162892e+01 9.300477339461963311e+00
9.935915341176861375e+02 -3.049507899929896126e+01 9.400488172668161724e+00
9.955278823101926946e+02 -3.098107127100311686e+01 9.499604289621020214e+00
9.975067193777028933e+02 -3.147194386304926539e+01 9.597752913359009597e+00
9.995120144287031962e+02 -3.196769831105462245e+01 9.694861448920191194e+00
1.001572190025660689e+03 -3.247274129870091741e+01 9.790848627597465992e+00
1.003672749212483382e+03 -3.298327431820248279e+01 9.885807471749561870e+00
1.005813780789975226e+03 -3.349833809625819470e+01 9.979687038574731162e+00
1.007994132268147382e+03 -3.401789637676090905e+01 1.007242888497341760e+01
1.010224975107364571e+03 -3.454191065849300912e+01 1.016411615194959595e+01
1.012501175543664658e+03 -3.507025324744739692e+01 1.025453398952501516e+01
1.014826540346553656e+03 -3.560673801937772964e+01 1.034360781949701646e+01
1.017205560522127826e+03 -3.614846798094657743e+01 1.043133631811422646e+01
1.019632799031408695e+03 -3.669419293984619657e+01 1.051773986295265573e+01
1.022104254336240729e+03 -3.724380785352073531e+01 1.060272860883599044e+01
1.024626364384683029e+03 -3.779722245065958930e+01 1.068628381922895088e+01
1.027191223910757117e+03 -3.835410217583769565e+01 1.076840499856383104e+01
1.029817823799478901e+03 -3.891748249310722230e+01 1.084883750011746351e+01
1.032495346149462421e+03 -3.948510073280970545e+01 1.092752945422545707e+01
1.035218857764812583e+03 -4.005527460019934693e+01 1.100471744574615940e+01
1.037991110521757719e+03 -4.062779423718789928e+01 1.108026473898338615e+01
1.040806695217296692e+03 -4.120227797863825003e+01 1.115421542499430529e+01
1.043670884583398902e+03 -4.177838844861008738e+01 1.122651081570768916e+01
1.046595560968155723e+03 -4.235835951367282348e+01 1.129687195429999846e+01
1.049570536289208803e+03 -4.294054941392517577e+01 1.136531429766039025e+01
1.052589436579696439e+03 -4.352308143872021873e+01 1.143207379451575356e+01
1.055650909406040228e+03 -4.410557017062060936e+01 1.149710160736591469e+01
1.058748909907965981e+03 -4.468757672935805658e+01 1.156037805030803156e+01
1.061894141866838254e+03 -4.526861072343456271e+01 1.162192751921741873e+01
1.065081335564197389e+03 -4.585012069363429532e+01 1.168135671457527991e+01
1.068323754062334501e+03 -4.643100502690936793e+01 1.173858980092432702e+01
1.071601884047239764e+03 -4.700920404445927403e+01 1.179398992511563549e+01
1.074907602161307977e+03 -4.758423288962264763e+01 1.184748502090009303e+01
1.078240678288292429e+03 -4.815552862448799232e+01 1.189911461415904093e+01
1.081609004181052569e+03 -4.872253770117799121e+01 1.194889206459424358e+01
1.085011477190639880e+03 -4.928598510378467523e+01 1.199652940696746128e+01
1.088450048832967241e+03 -4.984512812617002453e+01 1.204205846018998294e+01
1.091913697132249126e+03 -5.039811357270118464e+01 1.208587875259676636e+01
1.095405117293725425e+03 -5.094480068857987476e+01 1.212791087895452335e+01
1.098918156274267631e+03 -5.148503152047801734e+01 1.216815713788453657e+01
1.102456779698371520e+03 -5.201880638624731290e+01 1.220658578859399945e+01
1.106040090513990435e+03 -5.254672607341455404e+01 1.224274904060275659e+01
1.109672153970443560e+03 -5.306889571747067436e+01 1.227637422964289193e+01
1.113333986691213340e+03 -5.358399318801740208e+01 1.230793866558946625e+01
1.117029104697535104e+03 -5.409190726675739569e+01 1.233732022237756532e+01
1.120757118958267256e+03 -5.459248855972691672e+01 1.236451971410855499e+01
1.124519563945973459e+03 -5.508554135551247555e+01 1.238946173796959194e+01
1.128330323314904490e+03 -5.557137999143918705e+01 1.241180909709468061e+01
1.132190628749546249e+03 -5.605001037482704618e+01 1.243125672181003161e+01
1.136089654882995774e+03 -5.652041976955650426e+01 1.244839597316185653e+01
1.140025612263357516e+03 -5.698250167401995725e+01 1.246310199741175140e+01
1.143997056901596125e+03 -5.743611375629146920e+01 1.247542611258441703e+01
1.148005991602383119e+03 -5.788106452094137921e+01 1.248540367866184120e+01
1.152057939962375485e+03 -5.831734539944554285e+01 1.249262335834110438e+01
1.156166694277973193e+03 -5.874461711490003069e+01 1.249674848893249646e+01
1.160310893328245356e+03 -5.916259161622986795e+01 1.249843243938889437e+01
1.164493130451171737e+03 -5.957098379376421349e+01 1.249765834829747746e+01
1.168707095590986683e+03 -5.996970310376637769e+01 1.249447978892663613e+01
1.172945888626856458e+03 -6.035845944747500624e+01 1.248882064547212245e+01
1.177228094110218763e+03 -6.073686516700063720e+01 1.248044665597796232e+01
1.181566257761560109e+03 -6.110419924731319696e+01 1.246879039200007000e+01
1.185924638346536767e+03 -6.146052909114005303e+01 1.245457211133685504e+01
1.190306801299792141e+03 -6.180570670892126373e+01 1.243783646309266544e+01
1.194718341534595538e+03 -6.213957551927762779e+01 1.241856730577205781e+01
1.199146168861166188e+03 -6.246208932024974558e+01 1.239692640922289435e+01
1.203595100279376993e+03 -6.277251867874048941e+01 1.237277689192591801e+01
1.208089873735038054e+03 -6.307047819812736122e+01 1.234555903947948607e+01
1.212602914812548534e+03 -6.335684590315910469e+01 1.231610789433145037e+01
1.217130109481572390e+03 -6.363075596608948103e+01 1.228465607424581663e+01
1.221665173178843816e+03 -6.389257476505189715e+01 1.225121116308607583e+01
1.226207866910675875e+03 -6.414264237956324166e+01 1.221578815497808357e+01
1.230760066762720498e+03 -6.438064294036028912e+01 1.217839801474118921e+01
1.235339300587713296e+03 -6.460346420840158999e+01 1.213829202007879360e+01
