# cl_TT                  cl_TE                    cl_EE
4.385163658395997004e+02 1.669477050769432935e+01 1.367612116981264725e+00
4.329455454818478870e+02 1.653666117112760503e+01 1.375160439266557955e+00
4.274552330463909584e+02 1.637450328874355066e+01 1.382459836588334490e+00
4.220432194499318257e+02 1.620852882953961327e+01 1.389451195283986307e+00
4.167064381346258983e+02 1.603889361026023508e+01 1.396261894977486318e+00
4.114512660686575032e+02 1.586568161375460662e+01 1.402785129175737611e+00
4.062698686298590474e+02 1.568909133408204326e+01 1.409122864572370348e+00
4.011624705840764591e+02 1.550926075529076265e+01 1.415236036045695034e+00
3.961278088019871575e+02 1.532632992412182205e+01 1.421138715928360829e+00
3.911629850737557490e+02 1.514049295204290679e+01 1.426910111871653397e+00
3.862655097215430828e+02 1.495185769892019856e+01 1.432537132089849896e+00
3.814310065814159998e+02 1.476052867255561729e+01 1.438006683287683884e+00
3.766627324320796220e+02 1.456669896036099132e+01 1.443327001204613991e+00
3.719586548638860108e+02 1.437045362796487957e+01 1.448530546765779636e+00
3.673086488883889160e+02 1.417193715636874174e+01 1.453604222043493266e+00
3.627202448051804708e+02 1.397133296730195617e+01 1.458545164599572619e+00
3.581897290679447678e+02 1.376876491271271341e+01 1.463403463318971864e+00
3.537092834540298441e+02 1.356429243900276305e+01 1.468210655789484953e+00
3.492924355936829670e+02 1.335798564981889669e+01 1.472728315722766412e+00
3.449541851880945273e+02 1.314987681930073116e+01 1.477048371290933027e+00
3.406734881543073925e+02 1.294036388127906889e+01 1.481173602046003346e+00
3.364531512984928554e+02 1.272949839561296592e+01 1.485092223087143948e+00
3.323019313394132155e+02 1.251750604223568253e+01 1.488852796162267067e+00
3.282235473141727198e+02 1.230446127669634215e+01 1.492398559284579429e+00
3.242106457161035564e+02 1.209051620702827634e+01 1.495758724503894355e+00
3.202677464412327026e+02 1.187579922886517814e+01 1.498891316780305516e+00
3.163996799313857196e+02 1.166042302226146354e+01 1.501766907789526373e+00
3.126093427502855775e+02 1.144450020159064429e+01 1.504375412269881807e+00
3.088923423647820528e+02 1.122814331792996079e+01 1.506670293518402204e+00
3.052520390670467805e+02 1.101143211062303529e+01 1.508643772890420065e+00
3.016923481405039524e+02 1.079441582200325023e+01 1.510290840510215782e+00
2.982086018470999988e+02 1.057719435000400132e+01 1.511538209730771021e+00
2.948037000216808110e+02 1.035989772904135009e+01 1.512377563215028253e+00
2.914787471597698527e+02 1.014258489010599185e+01 1.512853338898437761e+00
2.882331777199734688e+02 9.925345442538779039e+00 1.512871835380669383e+00
2.850740995971702318e+02 9.708239985719668397e+00 1.512465003798615149e+00
2.819987827178877637e+02 9.491353607960570926e+00 1.511580137923946188e+00
2.790101299882649641e+02 9.274756527926824035e+00 1.510320825134893408e+00
2.761140627118339239e+02 9.058589082080340305e+00 1.508520383734269110e+00
2.733215213526843286e+02 8.843345702917604356e+00 1.506093599504802594e+00
2.706176676059503166e+02 8.628675414166218971e+00 1.503267790518566072e+00
2.680054067128261295e+02 8.414677247071793431e+00 1.499970687192615948e+00
2.654758519361204208e+02 8.201415176326738887e+00 1.496187918403224737e+00
2.630303246409756639e+02 7.988900887515122839e+00 1.492019864494155135e+00
2.606717317797548503e+02 7.777278153854743081e+00 1.487428048799430469e+00
2.583981939455138104e+02 7.566626384214778511e+00 1.482339119759752633e+00
2.562018830806711094e+02 7.356994341451207120e+00 1.476856405235698499e+00
2.540892592888871775e+02 7.148471260570985031e+00 1.470997406303607091e+00
2.520538043323210502e+02 6.941021991262002366e+00 1.464725527394651783e+00
2.500929987935737984e+02 6.734638042391932089e+00 1.458063658076537372e+00
2.482135770300715194e+02 6.529313857349744232e+00 1.451035412555270909e+00
2.464121310241925187e+02 6.324985696251808953e+00 1.443656269974594952e+00
2.446830549070201926e+02 6.121658384989710378e+00 1.435979209489331332e+00
2.430239375249504690e+02 5.919254352121479990e+00 1.428020629041498069e+00
2.414430352694496378e+02 5.717739808379517896e+00 1.419750878253094761e+00
2.399286609639359256e+02 5.517183221493852763e+00 1.411264320043190912e+00
2.384878897223767353e+02 5.317465461674981242e+00 1.402550710860046124e+00
2.371120468589244865e+02 5.118628419380613970e+00 1.393599798557203284e+00
2.358113183915963020e+02 4.920659005014407228e+00 1.384391603353544387e+00
2.345896909452239640e+02 4.724628483271304802e+00 1.374898563968447229e+00
2.334280331773534840e+02 4.529505739952678134e+00 1.365204502365318762e+00
2.323355410301407744e+02 4.335213773165062179e+00 1.355298928186455143e+00
2.313036647397225067e+02 4.141675200822970915e+00 1.345290123775387814e+00
2.303282443674568185e+02 3.948812665991699777e+00 1.335182979005990367e+00
2.294110699347632476e+02 3.756341260884557443e+00 1.325019072185205982e+00
2.285406029414297961e+02 3.564075508118895286e+00 1.314899464386244832e+00
2.277230567226284279e+02 3.371830438793077533e+00 1.304895702582875794e+00
2.269499305271802427e+02 3.179440967128547957e+00 1.295009300656645435e+00
2.262158105492531206e+02 2.987148350933882757e+00 1.285214350719706244e+00
2.255261383680670235e+02 2.795217864991465184e+00 1.275567301079664206e+00
2.248804149511537105e+02 2.603855082627005491e+00 1.266065332287767076e+00
2.242792482812525350e+02 2.413384585922083048e+00 1.256623702244272334e+00
2.237254768098233626e+02 2.224116096658610431e+00 1.247254332295870016e+00
2.232130338363141675e+02 2.036270300426777702e+00 1.237954172042972978e+00
2.227507008951935745e+02 1.850201464292198450e+00 1.228631179852845090e+00
2.223376055113347149e+02 1.666130273514449645e+00 1.219315691488015219e+00
2.219728760465495441e+02 1.484329408016484386e+00 1.209949129591088468e+00
2.216560239301086312e+02 1.305071570084746613e+00 1.200576602727450037e+00
2.213924732987323125e+02 1.128629110737511043e+00 1.191124599396662820e+00
2.211843266988198309e+02 9.566646233508681041e-01 1.181475464349448279e+00
2.210206767876307765e+02 7.878927505178965340e-01 1.171796482799096983e+00
2.208939760541829287e+02 6.224051294136815349e-01 1.162017602001662375e+00
2.208089621373404725e+02 4.604674267402282251e-01 1.152184383747848928e+00
2.207599043671991410e+02 3.021847221683663931e-01 1.142293609027869694e+00
2.207448407227871883e+02 1.476925262523590132e-01 1.132282558122831073e+00
2.207629068471829044e+02 -2.862657431696462654e-03 1.122223103520455956e+00
2.208132391307143223e+02 -1.495136019499481717e-01 1.112096633784903421e+00
2.209032002009931261e+02 -2.922431305037707094e-01 1.101911690473183159e+00
2.210333369729672768e+02 -4.310052816147535437e-01 1.091683502353222091e+00
2.211998421449401917e+02 -5.658135577213512235e-01 1.081367798102722766e+00
2.214048582960471947e+02 -6.966808555773152944e-01 1.070980942694809146e+00
2.216538442372439874e+02 -8.235605483528715132e-01 1.060559752625524821e+00
2.219454678658910609e+02 -9.463917606562829432e-01 1.050075752351335545e+00
2.222719143525632433e+02 -1.065135192978877265e+00 1.039562621591339608e+00
2.226355957007443465e+02 -1.179722501877011664e+00 1.029009783380084420e+00
2.230304894765319546e+02 -1.290121706736833795e+00 1.018406653636398262e+00
2.234557382472036693e+02 -1.396256987059377286e+00 1.007742641293755126e+00
2.239100701129653430e+02 -1.498099522303784292e+00 9.970112977058344095e-01
2.243863095277687023e+02 -1.595504620636160720e+00 9.862647567994913267e-01
2.248789045307828758e+02 -1.687050507734309646e+00 9.754696826826344536e-01
2.254048297471782405e+02 -1.774282542388107453e+00 9.646419663692442636e-01
2.259436858328170956e+02 -1.856891172680296576e+00 9.537745954071356058e-01
2.265176211733379432e+02 -1.936747838773224872e+00 9.429768268418379229e-01
2.271116848126750085e+02 -2.013041483715297009e+00 9.322519127753744472e-01
2.277428486745495491e+02 -2.086190215419808425e+00 9.215892109626420137e-01
2.284013391917787317e+02 -2.156442833599079734e+00 9.110269235198280580e-01
2.290944364640390063e+02 -2.224356192102826313e+00 9.005724344248196012e-01
2.298236615366637352e+02 -2.289838357850115358e+00 8.902565389531087447e-01
2.305818413559978239e+02 -2.353117744469365835e+00 8.800940058320537718e-01
2.313686147162397049e+02 -2.414590764295907022e+00 8.700741652132550907e-01
2.321833744884326052e+02 -2.474362435553612016e+00 8.601863421628300754e-01
2.330189477659693296e+02 -2.532271059255944756e+00 8.504465200152561133e-01
2.338727547118687937e+02 -2.588478541497651442e+00 8.409072041538013798e-01
2.347464068797446544e+02 -2.643582735558313246e+00 8.315823602611819299e-01
2.356358452181045209e+02 -2.697202988767404719e+00 8.224136743481758050e-01
2.365453474706251882e+02 -2.750745973855642124e+00 8.134141922481926690e-01
2.374748768772182359e+02 -2.803297581759789381e+00 8.046832438427736767e-01
2.384286082606755031e+02 -2.855498665302617312e+00 7.962061552383904450e-01
2.393976284821214904e+02 -2.907600521781442016e+00 7.879139033686618498e-01
2.403896014357256377e+02 -2.957821074979258391e+00 7.799894319307409951e-01
2.414091221990788085e+02 -3.007602662045732789e+00 7.723888712812202462e-01
2.424406413219918193e+02 -3.056304374732741636e+00 7.651537302052202616e-01
2.434984330978014100e+02 -3.104036909825052870e+00 7.581587142355995512e-01
2.445642876545267654e+02 -3.150623970176341437e+00 7.515526319540053457e-01
2.456424620333488917e+02 -3.195902322866011058e+00 7.453058760029536156e-01
2.467276174474284858e+02 -3.239718942482209485e+00 7.394459308980696477e-01
2.478102110070364574e+02 -3.281875216679632334e+00 7.339828258193082933e-01
2.488932340228538749e+02 -3.322238277838237330e+00 7.289088776612481224e-01
2.499746750311721541e+02 -3.360641801022242081e+00 7.242164020367316546e-01
2.510484289846576473e+02 -3.396972299430053077e+00 7.199664851974894031e-01
2.521174085981734265e+02 -3.431202593094519138e+00 7.161550691495874865e-01
2.531829296843865791e+02 -3.463278407082956978e+00 7.127560480255475950e-01
2.542401063022934409e+02 -3.493155747640068753e+00 7.098415306392041879e-01
2.552920317824071219e+02 -3.520811530573985770e+00 7.073842361571051063e-01
2.563417991871935442e+02 -3.546155371118897115e+00 7.053450821528935988e-01
2.573912814235266637e+02 -3.569224964520663956e+00 7.037795737673746554e-01
2.584372520094324841e+02 -3.589853959111067638e+00 7.027347163362455129e-01
2.594769645088661036e+02 -3.608180025909841326e+00 7.021980245628308692e-01
2.605132898169985651e+02 -3.624052124770549277e+00 7.021008389825489360e-01
2.615304597324034148e+02 -3.636652461295271532e+00 7.026153320900766497e-01
2.625348372415786571e+02 -3.646555641214402232e+00 7.036746873097097232e-01
2.635255157528355312e+02 -3.654104827817613810e+00 7.052237012071678190e-01
2.644992671026510038e+02 -3.659211097486666286e+00 7.073153022845987126e-01
2.654528628358226001e+02 -3.661953552008600621e+00 7.098912156801454598e-01
2.663883943921143782e+02 -3.662430085180644390e+00 7.129869938173020172e-01
2.673040013114152202e+02 -3.660639506350834793e+00 7.165591615325160868e-01
2.682010348579327683e+02 -3.656782210587015580e+00 7.206742952965691229e-01
2.690867951999420598e+02 -3.650977006882067943e+00 7.252826942057123416e-01
2.699591671593235560e+02 -3.643296719871860656e+00 7.303655682391989590e-01
2.708190152345520687e+02 -3.633838887511487314e+00 7.359507011613004579e-01
2.716695437640236150e+02 -3.622731999081977072e+00 7.420368980517991764e-01
2.725075217188452825e+02 -3.610109340600634820e+00 7.486110719845682215e-01
2.733368034941717610e+02 -3.596091885634093543e+00 7.556553301446092830e-01
2.741631535883968240e+02 -3.580800278962110728e+00 7.631537517241766544e-01
2.749788136544388522e+02 -3.564301021188905239e+00 7.710860964572384679e-01
2.757944978000130050e+02 -3.546754493429855160e+00 7.794346369455632528e-01
2.766024196261002999e+02 -3.528303370604419342e+00 7.881900210382765115e-01
2.774056647003110356e+02 -3.508991815611529841e+00 7.973315194586360066e-01
2.782073181330571856e+02 -3.488981496951118810e+00 8.068328919919988129e-01
2.790038946354736140e+02 -3.468142379500060990e+00 8.168225316487647270e-01
2.797940624786644435e+02 -3.446688409741205827e+00 8.272191165339767283e-01
2.805787400611370686e+02 -3.425086381611865072e+00 8.379205534310272263e-01
2.813668763785447027e+02 -3.403498627254006870e+00 8.488947132956856656e-01
2.821507049585499658e+02 -3.382027947807278778e+00 8.601145199782257444e-01
2.829367284202303949e+02 -3.360878201274966504e+00 8.715588566532587178e-01
2.837243809187397119e+02 -3.340172869425688251e+00 8.831976167258126509e-01
2.845104241958399598e+02 -3.320054813945857219e+00 8.949980323487032319e-01
2.853035932716425123e+02 -3.300705933684570326e+00 9.069318310195079169e-01
2.861003270654284734e+02 -3.282169690891759917e+00 9.190223607166713160e-01
2.869005420287235779e+02 -3.264455229400748060e+00 9.313048935029081266e-01
2.877060114460745694e+02 -3.247599811541090897e+00 9.438150319253493237e-01
2.885117178534114259e+02 -3.231668312715843872e+00 9.565915748391528028e-01
2.893161976344973709e+02 -3.216689285203996995e+00 9.696685435145080412e-01
2.901200112512366331e+02 -3.202674762614022175e+00 9.830721223002915066e-01
2.909230473581454817e+02 -3.189785255222807869e+00 9.968318176555959198e-01
2.917163430947518350e+02 -3.178046098637071992e+00 1.010981334952338884e+00
2.925083231919027753e+02 -3.167638175267700085e+00 1.025536087946056441e+00
2.932912010238324569e+02 -3.158499451165738936e+00 1.040522309839820414e+00
2.940577169031977292e+02 -3.150849493817896807e+00 1.055966422340550048e+00
2.948134177620479477e+02 -3.144728032776528792e+00 1.072039801568726025e+00
2.955436595649676974e+02 -3.140428085503050859e+00 1.088743865410182421e+00
2.962657667537631596e+02 -3.137807455371923737e+00 1.105966998108131039e+00
2.969725298772299311e+02 -3.136960457121324097e+00 1.123728984225729421e+00
2.976676677502817938e+02 -3.137987200143066868e+00 1.142032549315435297e+00
2.983398687911980005e+02 -3.140880062463024203e+00 1.160889512554982295e+00
2.990000992478335888e+02 -3.145662893416864225e+00 1.180318589250973549e+00
2.996472563724875613e+02 -3.152419017662003942e+00 1.200325873473194527e+00
3.002735445539432817e+02 -3.161175778394467617e+00 1.220916730320902976e+00
3.008828866100728874e+02 -3.171949216923632076e+00 1.242098581530852952e+00
3.014793687349795732e+02 -3.184745081423945745e+00 1.263864716156207102e+00
3.020583446433188328e+02 -3.199552800873037839e+00 1.286213142487322214e+00
3.026176092203576218e+02 -3.216370542921917153e+00 1.309143658114712894e+00
3.031595729030520943e+02 -3.235193804323179823e+00 1.332623901590608728e+00
3.036827535344639273e+02 -3.256013417052631365e+00 1.356659902086476910e+00
3.041856680511706372e+02 -3.278835709761980688e+00 1.381301159441893356e+00
3.046694684406468241e+02 -3.303653888309525666e+00 1.406431524712818515e+00
3.051415150928144726e+02 -3.330484978797614293e+00 1.432146987585772191e+00
3.055899979145017937e+02 -3.359345114551409051e+00 1.458340288521338568e+00
3.060258596964750950e+02 -3.390251744721427318e+00 1.485018994995986219e+00
3.064497419329345007e+02 -3.423566590104602181e+00 1.512301887798398692e+00
3.068519772633133584e+02 -3.459471044567688391e+00 1.540160344955456173e+00
3.072369181280226940e+02 -3.497541156425302056e+00 1.568460114371266645e+00
3.076215481699879319e+02 -3.537733289795577551e+00 1.597147246894775385e+00
3.079943934019398739e+02 -3.580083257777701089e+00 1.626224078188933220e+00
3.083575792130880586e+02 -3.624466371211441551e+00 1.655644086368453172e+00
3.087108839118513401e+02 -3.670831023451083031e+00 1.685402243268787403e+00
3.090621720012036917e+02 -3.719151056612159501e+00 1.715412667541358127e+00
3.094053521195224903e+02 -3.769271087275865462e+00 1.745685956209672263e+00
3.097420485309471019e+02 -3.821172433603971630e+00 1.776174850160734620e+00
3.100798348723623121e+02 -3.874812681745309018e+00 1.806832098351603078e+00
3.104139357414700271e+02 -3.930039486248436909e+00 1.837633462997085410e+00
3.107415360547245200e+02 -3.986700559274154454e+00 1.868551826589662346e+00
3.110713169015153312e+02 -4.044692874737113364e+00 1.899521179568027351e+00
3.114039193236700953e+02 -4.103927944265551631e+00 1.930443368830790263e+00
