# cl_TT                  cl_TE                    cl_EE
3.026810246885121387e+02 5.164398216952425180e+00 1.109360939543183600e+00
3.008968835247065954e+02 4.947258031469728756e+00 1.107285993603851715e+00
2.991845029857947225e+02 4.731492831959109857e+00 1.105008969384819739e+00
2.975407362028864213e+02 4.517431552492049640e+00 1.102453688412911692e+00
2.959730298652847296e+02 4.305300581320476105e+00 1.099607769899286769e+00
2.944743421091279743e+02 4.095425399685360013e+00 1.096466485734491902e+00
2.930519764247935655e+02 3.888097613599844404e+00 1.092905031051593312e+00
2.917077953756006536e+02 3.683511631115871765e+00 1.088948237656686135e+00
2.904366232749893015e+02 3.481861836609234651e+00 1.084592199734049300e+00
2.892431973610371188e+02 3.283090795895960312e+00 1.079823608537466617e+00
2.881145046783731800e+02 3.087228683805885332e+00 1.074728260454041795e+00
2.870719892370331081e+02 2.894707623932189389e+00 1.069295926256510931e+00
2.861075788217225977e+02 2.707028962816810935e+00 1.063303173885223440e+00
2.852085073261118282e+02 2.522436429588084561e+00 1.057003762014194770e+00
2.843785710165871023e+02 2.340792076464432991e+00 1.050521259933432150e+00
2.836147021658962331e+02 2.162156181443838143e+00 1.043738256669183073e+00
2.829210808446314900e+02 1.986594492920484845e+00 1.036703438328026694e+00
2.822929086272716290e+02 1.814082962377364217e+00 1.029411255742922693e+00
2.817383088426534528e+02 1.644682207078033365e+00 1.021826054484109569e+00
2.812557323409481000e+02 1.478358502541881947e+00 1.013955759319301375e+00
2.808436306269498459e+02 1.315120288816426841e+00 1.005837890067718732e+00
2.805067728283760289e+02 1.154976017946739653e+00 9.974555102730799927e-01
2.802390269244464207e+02 9.977260229281127435e-01 9.888015695037339903e-01
2.800403736098131731e+02 8.438353585106279642e-01 9.799303111871853211e-01
2.799100897797753191e+02 6.947961761485578203e-01 9.706981019534492994e-01
2.798399334759100157e+02 5.483981009518166250e-01 9.613428121426651485e-01
2.798210617673092315e+02 4.043909238722038779e-01 9.518609392237092903e-01
2.798519302434235669e+02 2.625974602569658423e-01 9.422544036191872197e-01
2.799309950459949619e+02 1.227111868951823864e-01 9.326283831936988955e-01
2.800644240837004304e+02 -1.570094309167482938e-02 9.229834677812785992e-01
2.802558271033367419e+02 -1.529536171314442861e-01 9.133841761463326048e-01
2.804994683105282434e+02 -2.894605709406196659e-01 9.037958953114713090e-01
2.807995243183614207e+02 -4.256202176467975273e-01 8.943136092674631721e-01
2.811637450706423351e+02 -5.617317689683876125e-01 8.849492982339428604e-01
2.815790012348518303e+02 -6.981344278734612496e-01 8.757655719858028487e-01
2.820498958038689921e+02 -8.343783284305457126e-01 8.667760163510622728e-01
2.825711106775730173e+02 -9.692658365750559391e-01 8.579635896690269714e-01
2.831339349295689090e+02 -1.105172904183312266e+00 8.494022856879867023e-01
2.837340829309819696e+02 -1.241620077700542835e+00 8.410892165999175329e-01
2.843598473307154677e+02 -1.377953814817760136e+00 8.330600193586447100e-01
2.850125488087293206e+02 -1.513853196579675764e+00 8.252837677472919520e-01
2.856943790742831766e+02 -1.648570624562385012e+00 8.177295224774051574e-01
2.864065410272796726e+02 -1.782562333330089510e+00 8.104563027537056152e-01
2.871479489440512225e+02 -1.915641648927884910e+00 8.035165738682196190e-01
2.879284994363909505e+02 -2.047258084937154887e+00 7.968793580610622485e-01
2.887384161458589347e+02 -2.177290079257355071e+00 7.905772769040771975e-01
2.895893073920634038e+02 -2.306021141747322645e+00 7.846024168809347943e-01
2.904763986126425834e+02 -2.431624426413291129e+00 7.790085212995410124e-01
2.913882610515238412e+02 -2.553123491170109727e+00 7.737967757564996329e-01
2.923276054462990032e+02 -2.672245371240272505e+00 7.689182902759844618e-01
2.932827329384811037e+02 -2.788370996087149223e+00 7.643623872574401013e-01
2.942472615882060154e+02 -2.900953164249766125e+00 7.601909158547480727e-01
2.952215182077646318e+02 -3.010122802552178012e+00 7.564001360138162822e-01
2.962016059224277456e+02 -3.115555749462503687e+00 7.529050546771874908e-01
2.971898902874704618e+02 -3.217362916680787777e+00 7.497649938892461119e-01
2.981891088551768121e+02 -3.314812355849533265e+00 7.470318412966064914e-01
2.991946245101656245e+02 -3.408416770280293218e+00 7.446168629507570191e-01
3.002138935728432330e+02 -3.498050360350418941e+00 7.425875292005642558e-01
3.012560919283203589e+02 -3.584276964973181823e+00 7.409584497627205169e-01
3.023036608568103816e+02 -3.665449348247875605e+00 7.398160416031736020e-01
3.033717568335538317e+02 -3.740936630801705132e+00 7.390551792998290015e-01
3.044415409217954220e+02 -3.812591024830527697e+00 7.387725837282140828e-01
3.055230175942575670e+02 -3.880459652169085061e+00 7.388853775161662307e-01
3.066044967379031618e+02 -3.944562666999658074e+00 7.394285101127013871e-01
3.076841917078832012e+02 -4.004919972278689677e+00 7.403708182641840496e-01
3.087665203359130146e+02 -4.061592671042412839e+00 7.416811347598675219e-01
3.098443362942824706e+02 -4.114670610060784384e+00 7.434191443867850246e-01
3.109255689397895139e+02 -4.164385927397510123e+00 7.455329479082208888e-01
3.120090489202824529e+02 -4.210912764788675489e+00 7.480369313183310442e-01
3.130958983488969807e+02 -4.254518159139535349e+00 7.509576302016969240e-01
3.141930105254697878e+02 -4.295315927537306067e+00 7.541936055298249508e-01
3.153031221328619154e+02 -4.332870131055042151e+00 7.578612202955088417e-01
3.164205352415489756e+02 -4.366608554688968802e+00 7.621039404530319805e-01
3.175515501832483665e+02 -4.398431845957694541e+00 7.667231880115811249e-01
3.186988968368999622e+02 -4.428447782727397808e+00 7.716365101954639760e-01
3.198562900598561214e+02 -4.456980305119624397e+00 7.768786268202322320e-01
3.210272985934902863e+02 -4.484320000572597387e+00 7.824183747464875660e-01
3.222095228390721218e+02 -4.510658220415272979e+00 7.882640356929281333e-01
3.234005626284969139e+02 -4.536269677889603003e+00 7.943860696588289638e-01
3.246032028836257268e+02 -4.561570758672384152e+00 8.007641357484758249e-01
3.258185264472956533e+02 -4.586861609220314051e+00 8.073438730013220432e-01
3.270505584955276390e+02 -4.612693958420356566e+00 8.141940654785141396e-01
3.283132351941642355e+02 -4.639480675243813579e+00 8.211874771609189994e-01
3.295923249703874376e+02 -4.666925248579005370e+00 8.284822959370331530e-01
3.308908255430133067e+02 -4.694743248709817962e+00 8.362305212979805891e-01
3.322097546868057520e+02 -4.723902837966315715e+00 8.442836660185835118e-01
3.335461792921673805e+02 -4.754319417851061047e+00 8.526811460187811997e-01
3.349051058673991292e+02 -4.785925690403371568e+00 8.614668529927208551e-01
3.362754327310084932e+02 -4.818589844278106327e+00 8.706781253648945285e-01
3.376599213806568400e+02 -4.852298899729302839e+00 8.803602477824623573e-01
3.390492064615581285e+02 -4.886948056364959214e+00 8.905599954784286787e-01
3.404433293392357882e+02 -4.922442510304270158e+00 9.013095432666190510e-01
3.418423300552851742e+02 -4.958827328965613290e+00 9.126486562979295725e-01
3.432397977325561556e+02 -4.995988638396696047e+00 9.246046922772347409e-01
3.446264787234730989e+02 -5.033939360157789977e+00 9.372177133902573898e-01
3.460000859532906929e+02 -5.072342828349687416e+00 9.506815210881749412e-01
3.473428536220037017e+02 -5.111077129750140280e+00 9.650918214775079385e-01
3.486718337588972645e+02 -5.150685406452193860e+00 9.802540294472201765e-01
3.499777670509401446e+02 -5.191082339672219881e+00 9.961870712256493121e-01
3.512596320654598685e+02 -5.232281658144569469e+00 1.012904400400795657e+00
3.525225702540626003e+02 -5.274295119694822453e+00 1.030409769591685842e+00
3.537639797451253685e+02 -5.317055821892963330e+00 1.048708888161774544e+00
3.549886412014392931e+02 -5.360549822015848953e+00 1.067806793510260865e+00
3.561925180463901484e+02 -5.404815409442223384e+00 1.087713227187949050e+00
3.573756333229166557e+02 -5.449755894141804724e+00 1.108426251861722500e+00
3.585444803274082801e+02 -5.495494899267717948e+00 1.129937073003300929e+00
3.596870926596708387e+02 -5.542013248040917439e+00 1.152251104723095665e+00
3.608066391574470231e+02 -5.589520852195358991e+00 1.175548291032977977e+00
3.618941860534530974e+02 -5.637984693034773898e+00 1.199856502096982913e+00
3.629554492422577709e+02 -5.687624832999146562e+00 1.224932823318574338e+00
3.640004348027511583e+02 -5.738419826998616635e+00 1.250771429990736650e+00
3.650216484581421241e+02 -5.790495480744327850e+00 1.277345093016938327e+00
3.660275161283246348e+02 -5.843753109041530003e+00 1.304629998554204473e+00
3.670167783471424627e+02 -5.898271024402107265e+00 1.332596229668997934e+00
3.679848423261831272e+02 -5.954034870512162847e+00 1.361207316172350357e+00
3.689393946862956000e+02 -6.010989572420858629e+00 1.390441386342179175e+00
3.698848240033497632e+02 -6.069179134660715569e+00 1.420263015859718925e+00
3.708118453603319153e+02 -6.128571313756627781e+00 1.450633047358677707e+00
3.717325165458780134e+02 -6.189128970998558188e+00 1.481515148375151414e+00
3.726404305592205333e+02 -6.251190652633626499e+00 1.513061376909203171e+00
3.735279578579489339e+02 -6.314772631019613947e+00 1.545241055190359480e+00
3.744122535616099299e+02 -6.379410859593078520e+00 1.577747794948859417e+00
3.752933179497014180e+02 -6.445018356869251619e+00 1.610517560371902412e+00
3.761711501834226965e+02 -6.511534158805462269e+00 1.643560449105661458e+00
3.770525713168528341e+02 -6.578886377089636639e+00 1.676732146560049763e+00
3.779400307317060310e+02 -6.647030546729845391e+00 1.710021045701016318e+00
3.788335553222077579e+02 -6.715922562127385476e+00 1.743298290410778328e+00
3.797464476494440078e+02 -6.785509182926645622e+00 1.776527808807143449e+00
3.806762023635542960e+02 -6.855746849440519597e+00 1.809614609220198345e+00
3.816191326302184166e+02 -6.926670231991185922e+00 1.842518051817018332e+00
3.825921186514393639e+02 -6.998537987247687830e+00 1.875246402377730437e+00
3.835702496124455934e+02 -7.072616568607362986e+00 1.908104415280151622e+00
3.845556206239004382e+02 -7.149076894463060938e+00 1.941086294367413423e+00
3.855538099796771121e+02 -7.227529590615765720e+00 1.974068078781354707e+00
3.865691934934634446e+02 -7.308248668292415040e+00 2.007032584019588839e+00
3.875890003441684257e+02 -7.391435887274568017e+00 2.040091248052664952e+00
3.886229379257039227e+02 -7.477479669005848706e+00 2.073229864968864078e+00
3.896626917298553394e+02 -7.566534242628565998e+00 2.106510862771770576e+00
3.907029379788140773e+02 -7.658753948026974179e+00 2.139991089285841142e+00
3.917515180318446255e+02 -7.754399168444106927e+00 2.173614693736309444e+00
3.928004431827955045e+02 -7.853632797370369012e+00 2.207442697401677201e+00
3.938480517011227562e+02 -7.956582027193758400e+00 2.241540349347145522e+00
3.948910278963822975e+02 -8.063401724487871292e+00 2.275846281680457217e+00
3.959246756499741196e+02 -8.175568450421955902e+00 2.310626667677881052e+00
3.969544719696882566e+02 -8.292782438193459171e+00 2.345771693083177123e+00
3.979806256505044075e+02 -8.414284865809223746e+00 2.381215019170772162e+00
3.990043260494906008e+02 -8.539974665612964699e+00 2.416944852217841166e+00
4.000338182793746569e+02 -8.669850070765662053e+00 2.452935355997661659e+00
4.010623440683290255e+02 -8.803974065328848297e+00 2.489220734206923691e+00
4.020960140897882411e+02 -8.942409829614382133e+00 2.525759281634802900e+00
4.031294751607346711e+02 -9.085079823616265315e+00 2.562608442027728195e+00
4.041665600373013945e+02 -9.231928459484095129e+00 2.599712075683027646e+00
4.052111003778975373e+02 -9.383019543765470871e+00 2.637073068587457492e+00
4.062603667194706532e+02 -9.538351502735350707e+00 2.674663689289703772e+00
4.073088976319488097e+02 -9.697823869691893250e+00 2.712473426729447912e+00
4.083623530009152205e+02 -9.863050978749773989e+00 2.750736557519058323e+00
4.094185180176182826e+02 -1.003344582041053279e+01 2.789180534709606807e+00
4.104765126729961935e+02 -1.020789523589890990e+01 2.827847001352055134e+00
4.115423986638222118e+02 -1.038613750580875816e+01 2.866653751660031890e+00
4.126178640548792487e+02 -1.056802368573668538e+01 2.905547176528699982e+00
4.136962488537152467e+02 -1.075337551769266575e+01 2.944538034277814909e+00
4.147876621775752142e+02 -1.094199115390397203e+01 2.983596123081063922e+00
4.158866355113306099e+02 -1.113370674048583453e+01 3.022686539254624716e+00
4.169930400710749154e+02 -1.132828220659596852e+01 3.061766714692104152e+00
4.181047357535745164e+02 -1.152537932945850585e+01 3.100814213000399722e+00
4.192294164986914780e+02 -1.172469344244977840e+01 3.139774097224190097e+00
4.203657873799948561e+02 -1.192592013931891692e+01 3.178636395556397876e+00
4.215067950262071577e+02 -1.213064505026843420e+01 3.217416861076499934e+00
4.226571097750966146e+02 -1.233765486526809774e+01 3.255997795459087296e+00
4.238200401404469062e+02 -1.254565770424281190e+01 3.294382135107346787e+00
4.249946303380365862e+02 -1.275416438921510931e+01 3.332440216583441472e+00
4.261824740354643950e+02 -1.296265721427622353e+01 3.370154261906100235e+00
4.273805163627013144e+02 -1.317065961250812656e+01 3.407477390801693762e+00
4.285957244073911170e+02 -1.337774538815593139e+01 3.444379443644513650e+00
4.298182689937498253e+02 -1.358338091641504519e+01 3.480778575222279958e+00
4.310574159584286917e+02 -1.378717869022620768e+01 3.516653556015604476e+00
4.323087470763892384e+02 -1.398944780120392473e+01 3.552050356565739975e+00
4.335778187107223971e+02 -1.419051961333583733e+01 3.586889851400798079e+00
4.348710227032803459e+02 -1.439064514626762303e+01 3.621183695168975536e+00
4.361716533621215603e+02 -1.459213697772341156e+01 3.654902234958765206e+00
4.375036026266331532e+02 -1.479435980977978460e+01 3.687923029994690349e+00
4.388478969093458772e+02 -1.499671292396202915e+01 3.720354740380337422e+00
4.402134250764893295e+02 -1.519942555612293233e+01 3.752157467341567632e+00
4.416056915628393540e+02 -1.540265708667930333e+01 3.783291319105201556e+00
4.430165164018924315e+02 -1.560649670709267944e+01 3.813751629560544920e+00
4.444573891617230856e+02 -1.581104276423729615e+01 3.843591427121421766e+00
4.459235872781479770e+02 -1.601640538511529144e+01 3.872863743746853604e+00
4.474140591190144391e+02 -1.622266681871156635e+01 3.901460076019063195e+00
4.489298532455481450e+02 -1.642992763313629112e+01 3.929455003715571770e+00
4.504819312085450633e+02 -1.663832205019191335e+01 3.956888591617845563e+00
4.520621787888696872e+02 -1.684786623833166530e+01 3.983576020381169869e+00
4.536699362294332332e+02 -1.706043047264575208e+01 4.009592654872031758e+00
4.553138679614455668e+02 -1.727505798795979430e+01 4.034881479992616704e+00
4.569887122162299988e+02 -1.749104732854359057e+01 4.059494496500739125e+00
4.586942060625623299e+02 -1.770842080345056857e+01 4.083344949426076731e+00
4.604278035658701924e+02 -1.792728227043627243e+01 4.106456617081840399e+00
4.621947109010662302e+02 -1.814753759012216605e+01 4.128825032573749887e+00
4.639880610936381800e+02 -1.836906122309034117e+01 4.150503188264353938e+00
4.658119211197750360e+02 -1.859183038821185363e+01 4.171400491212279071e+00
4.676613492142053019e+02 -1.881571440779867643e+01 4.191561516506556728e+00
4.695434602983619925e+02 -1.904068598176659677e+01 4.210983937464854776e+00
4.714519524075487311e+02 -1.926661649476909943e+01 4.229601361174133878e+00
4.733871361832922275e+02 -1.949332736716885250e+01 4.247519190499358110e+00
4.753621417796021547e+02 -1.972224773667291586e+01 4.264457193959879433e+00
4.773670627997068436e+02 -1.995207663386923613e+01 4.280629429520287133e+00
4.793956487425986097e+02 -2.018206784245036545e+01 4.296019268765220112e+00
4.814499357135906621e+02 -2.041204528751824299e+01 4.310702741181721365e+00
4.835279402544640561e+02 -2.064181125971353126e+01 4.324635218070857157e+00
4.856268938980340408e+02 -2.087113181715201193e+01 4.337855433001756467e+00
4.877493284443930293e+02 -2.109971951452443051e+01 4.350355963583134589e+00
4.898893455814710478e+02 -2.132727439133800829e+01 4.362186322144875561e+00
4.920467230893998476e+02 -2.155349949497140116e+01 4.373252046494503276e+00
4.942262645528878693e+02 -2.177810581430289716e+01 4.383601515471922561e+00
4.964163808051541764e+02 -2.200073117667020739e+01 4.393246908827269870e+00
