# cl_TT                  cl_TE                    cl_EE
5.805106517397968855e+04 1.760163905881666324e+03 1.331812477460914010e+02
5.775220307592974859e+04 1.766018277569766042e+03 1.352078808797626266e+02
5.745258519372028240e+04 1.771642492375297707e+03 1.372475996686223141e+02
5.715218724985242443e+04 1.777026817742808589e+03 1.393005898059325034e+02
5.685108250649299589e+04 1.782177579028442324e+03 1.413662750020581313e+02
5.654929600099829986e+04 1.787092268218589425e+03 1.434444880036959091e+02
5.624684614705774584e+04 1.791766737473137255e+03 1.455351301000539479e+02
5.594372678272820485e+04 1.796193647834308422e+03 1.476383055440061014e+02
5.563999575807381188e+04 1.800377682339299554e+03 1.497534528566075949e+02
5.533567596382975898e+04 1.804316737987385750e+03 1.518804225484268500e+02
5.503078181770593073e+04 1.808006658361263817e+03 1.540191737409640211e+02
5.472532175288787403e+04 1.811439825466851971e+03 1.561697042868495089e+02
5.441934441341119964e+04 1.814621389865451647e+03 1.583315046510869593e+02
5.411287223427501158e+04 1.817549195529371673e+03 1.605044207347413021e+02
5.380591906065550575e+04 1.820218103840024469e+03 1.626884301110305273e+02
5.349849182017414569e+04 1.822621641905769593e+03 1.648834109402690160e+02
5.319064276611045352e+04 1.824764549807643562e+03 1.670889840897411602e+02
5.288239444086175354e+04 1.826644815593589556e+03 1.693049800094966031e+02
5.257376141264023317e+04 1.828257183039485653e+03 1.715313013976035563e+02
5.226477545416930661e+04 1.829598846625961869e+03 1.737676574776205882e+02
5.195549327668554179e+04 1.830675822099315155e+03 1.760135592807041007e+02
5.164595406743994681e+04 1.831488304376573069e+03 1.782686397709536550e+02
5.133619090475707344e+04 1.832032168259758691e+03 1.805325892698590167e+02
5.102624255096206616e+04 1.832306792886073481e+03 1.828051323112565001e+02
5.071615828754001268e+04 1.832317509970389210e+03 1.850857538856863869e+02
5.040597706679201656e+04 1.832064426031310404e+03 1.873740931129580360e+02
5.009573578467543848e+04 1.831542356285158576e+03 1.896698992602187275e+02
4.978547022094154090e+04 1.830752060892691816e+03 1.919728157955750305e+02
4.947522715928278194e+04 1.829698276717180534e+03 1.942823397689163301e+02
4.916504559819428687e+04 1.828381200076272080e+03 1.965981079885405904e+02
4.885496362956335361e+04 1.826795224189756254e+03 1.989198911154596203e+02
4.854502081322523736e+04 1.824942506651794019e+03 2.012472636245598494e+02
4.823525152147981862e+04 1.822827086811695835e+03 2.035797645114683689e+02
4.792569331511546625e+04 1.820449038491779220e+03 2.059170341880326021e+02
4.761639975332870381e+04 1.817801196578804593e+03 2.082588619840793456e+02
4.730739832816027047e+04 1.814888100188307590e+03 2.106047670876095310e+02
4.699872871443595795e+04 1.811712854015511084e+03 2.129543696563636956e+02
4.669043023108813213e+04 1.808275528416864972e+03 2.153073172955733696e+02
4.638255234446485701e+04 1.804568980271069449e+03 2.176632603992418922e+02
4.607512259911091678e+04 1.800598255063689521e+03 2.200217777252394171e+02
4.576817886272750911e+04 1.796366044779711046e+03 2.223825345764354893e+02
4.546176072029722854e+04 1.791872582014587351e+03 2.247451921945262541e+02
4.515592507511514850e+04 1.787110497224105757e+03 2.271093244317050903e+02
4.485070046071094839e+04 1.782085740800055873e+03 2.294745767402355057e+02
4.454611712643929786e+04 1.776800292944149533e+03 2.318405822919705770e+02
4.424221034518504894e+04 1.771254372680783035e+03 2.342069832256983943e+02
4.393904393246816471e+04 1.765439925847895893e+03 2.365734372248182638e+02
4.363664621476559842e+04 1.759364698194425046e+03 2.389395250028707380e+02
4.333504451277141197e+04 1.753029741085797468e+03 2.413048888747989622e+02
4.303427091309559910e+04 1.746435090914697867e+03 2.436691691588016511e+02
4.273441321455780417e+04 1.739572008372580740e+03 2.460319151079420124e+02
4.243546612963855296e+04 1.732450006625884271e+03 2.483928177119667851e+02
4.213746904646504845e+04 1.725069444714080873e+03 2.507515384585500726e+02
4.184046433429481840e+04 1.717429989999122881e+03 2.531077320525426728e+02
4.154452773498890019e+04 1.709523435356307573e+03 2.554609142279869332e+02
4.124965988766171358e+04 1.701358735317093306e+03 2.578107810647346696e+02
4.095589807372061478e+04 1.692936247628109413e+03 2.601569726430959690e+02
4.066328508442142629e+04 1.684255338405361499e+03 2.624991092846476022e+02
4.037190030403406126e+04 1.675309862987292036e+03 2.648367161188751311e+02
4.008174066568292619e+04 1.666107421692354364e+03 2.671695346004421481e+02
3.979284219878905424e+04 1.656648322250309093e+03 2.694972191995545359e+02
3.950525047698405979e+04 1.646931291755843404e+03 2.718193909367616925e+02
3.921904659449185419e+04 1.636950606694675116e+03 2.741355237593132301e+02
3.893421824542147806e+04 1.626714711357763917e+03 2.764453962870945247e+02
3.865080400812091830e+04 1.616223723963677230e+03 2.787486605226822576e+02
3.836885993395760306e+04 1.605475312709992750e+03 2.810449083292100454e+02
3.808846274973763502e+04 1.594465692088317155e+03 2.833335668325494794e+02
3.780959884717186651e+04 1.583201689078835670e+03 2.856145210649709156e+02
3.753230253420361987e+04 1.571684198186048889e+03 2.878874140374228432e+02
3.725662015255833103e+04 1.559913367184159597e+03 2.901517597938818085e+02
3.698259937166390591e+04 1.547888631212995733e+03 2.924070361385274168e+02
3.671021806605875463e+04 1.535619358244884324e+03 2.946530815842907600e+02
3.643949761693288747e+04 1.523108565271702901e+03 2.968895292645376571e+02
3.617048965228772431e+04 1.510355833025575294e+03 2.991158755137349772e+02
3.590322861050600477e+04 1.497362355889240234e+03 3.013315429267536842e+02
3.563769084071653924e+04 1.484136034461864938e+03 3.035364214781607188e+02
3.537389708458352106e+04 1.470679959029791007e+03 3.057301407086636686e+02
3.511190632547044515e+04 1.456993810717471661e+03 3.079121091723699237e+02
3.485174221989568468e+04 1.443079542602033371e+03 3.100818478604213055e+02
3.459338438874674466e+04 1.428944624349561309e+03 3.122392469322797979e+02
3.433685349599416077e+04 1.414592030997054962e+03 3.143839289078176762e+02
3.408221637641314737e+04 1.400020335900084319e+03 3.165152008592165203e+02
3.382948476039139496e+04 1.385233554249436111e+03 3.186327464378726972e+02
3.357864204260193947e+04 1.370238114599340406e+03 3.207363605420140402e+02
3.332970949500275310e+04 1.355037117619865057e+03 3.228256669890775470e+02
3.308276639475407137e+04 1.339629898704532252e+03 3.249000384675499618e+02
3.283781098099723022e+04 1.324020556928919177e+03 3.269591496954456034e+02
3.259483269481428943e+04 1.308215306822391995e+03 3.290028592439771842e+02
3.235385309937064085e+04 1.292217319093113474e+03 3.310308014971393504e+02
3.211495888007668327e+04 1.276025095697645156e+03 3.330421831124517098e+02
3.187813312695832792e+04 1.259644068557054425e+03 3.350368221033432974e+02
3.164336717509569280e+04 1.243079944971696932e+03 3.370145480019788806e+02
3.141068172912874070e+04 1.226335945613901686e+03 3.389749922395751014e+02
3.118017781482399732e+04 1.209409739456676789e+03 3.409172428315686716e+02
3.095181763639410929e+04 1.192307954812961043e+03 3.428412747632619357e+02
3.072559819175491793e+04 1.175035184511630177e+03 3.447468609510763713e+02
3.050153959886425582e+04 1.157594477429584231e+03 3.466336245615522103e+02
3.027974853424017056e+04 1.139984158972609293e+03 3.485006063141349273e+02
3.006017541273396637e+04 1.122210999153711327e+03 3.503478203864970624e+02
2.984282140145090307e+04 1.104279266884819663e+03 3.521750280914455971e+02
2.962770494546845293e+04 1.086192123266822819e+03 3.539818685213120943e+02
2.941494187567004337e+04 1.067946751987060679e+03 3.557672805743175104e+02
2.920446621165082615e+04 1.049551634823995755e+03 3.575314641186062090e+02
2.899629013932422458e+04 1.031010299234394324e+03 3.592741128611008321e+02
2.879043520851540961e+04 1.012325755919131552e+03 3.609948507466386332e+02
2.858701407204395218e+04 9.934963565246044936e+02 3.626925611249874919e+02
2.838595672955967893e+04 9.745301052194906788e+02 3.643675882895528844e+02
2.818727709065491217e+04 9.554301770718607258e+02 3.660195735592734536e+02
2.799099686793646833e+04 9.361994190804280151e+02 3.676480993351947291e+02
2.779723684573122227e+04 9.168371005344320110e+02 3.692520742239132687e+02
2.760591100349453336e+04 8.973506682564180892e+02 3.708318414012888979e+02
2.741703759424420423e+04 8.777431675685073742e+02 3.723870735022489953e+02
2.723064826957055629e+04 8.580171826151615733e+02 3.739173523585369026e+02
2.704685487136960000e+04 8.381730699553654631e+02 3.754214921989747040e+02
2.686556924880456063e+04 8.182174279827305554e+02 3.769000173516907921e+02
2.668681233125350627e+04 7.981532886263296405e+02 3.783525151974101846e+02
2.651062879175237322e+04 7.779830517220194679e+02 3.797783658327105059e+02
2.633710122884399243e+04 7.577080831669574081e+02 3.811767591801527146e+02
2.616615783104563161e+04 7.373342936672815995e+02 3.825480392230175539e+02
2.599779791685390592e+04 7.168653201539523252e+02 3.838920018308304520e+02
2.583204574168342515e+04 6.963042007429718296e+02 3.852082300505473427e+02
2.566895517233905775e+04 6.756538336947735388e+02 3.864960979180966092e+02
2.550844296218312593e+04 6.549200102061927282e+02 3.877561328062423058e+02
2.535050397169782445e+04 6.341065089718764511e+02 3.889881700841341967e+02
2.519516814808574418e+04 6.132164206251037513e+02 3.901917129425927442e+02
2.504247810615917479e+04 5.922531734166428805e+02 3.913662561288313668e+02
2.489235456963001343e+04 5.712220123852281404e+02 3.925122849762956889e+02
2.474479342524946333e+04 5.501267087286393007e+02 3.936296474048431264e+02
2.459983587716727561e+04 5.289704118952356566e+02 3.947177943649135727e+02
2.445750382201121829e+04 5.077569569977736137e+02 3.957762604226852545e+02
2.431772646766259277e+04 4.864911220004125880e+02 3.968055805254386428e+02
2.418049996332156297e+04 4.651767147792697870e+02 3.978056064582703470e+02
2.404587371006119793e+04 4.438171660680447985e+02 3.987756476682843640e+02
2.391384852512611178e+04 4.224165093923703580e+02 3.997155199551764326e+02
2.378436577659681643e+04 4.009791327344887009e+02 4.006256158709375086e+02
2.365742359672895691e+04 3.795088420283857999e+02 4.015057841468693596e+02
2.353308340550661524e+04 3.580092994292048161e+02 4.023552869987170197e+02
2.341132047703851640e+04 3.364846897487557840e+02 4.031741302213706035e+02
2.329208515638771132e+04 3.149389750532444623e+02 4.039625721694430922e+02
2.317537576041292414e+04 2.933759489744999200e+02 4.047204502874926106e+02
2.306126090814223789e+04 2.717996899135502531e+02 4.054469822811113886e+02
2.294970864915706989e+04 2.502142122008286265e+02 4.061422742274295388e+02
2.284066921004373944e+04 2.286232162685869298e+02 4.068065216561386706e+02
2.273413860718951037e+04 2.070304875227008949e+02 4.074395662759896481e+02
2.263019982390990481e+04 1.854405281706293636e+02 4.080405840041548231e+02
2.252879603314959604e+04 1.638570136772174521e+02 4.086097839218460308e+02
2.242989168561841871e+04 1.422835076254903015e+02 4.091472959787697050e+02
2.233348399994771898e+04 1.207238069996687244e+02 4.096529633928883527e+02
2.223965503218044614e+04 9.918295018892358428e+01 4.101259230150450890e+02
2.214833787628621940e+04 7.766417566068115264e+01 4.105664896526761254e+02
2.205950746161811549e+04 5.617092179054472467e+01 4.109747685745937247e+02
2.197316209649552547e+04 3.470696016254953520e+01 4.113506193584087214e+02
2.188938673532124449e+04 1.327797301185849044e+01 4.116929763385649608e+02
2.180810387618545064e+04 -8.113459287762145422e+00 4.120024857966570266e+02
2.172929397017937663e+04 -2.946388120472279937e+01 4.122791090588472684e+02
2.165295389511606118e+04 -5.076952134155273200e+01 4.125226634639478220e+02
2.157917442886217759e+04 -7.202399862623872195e+01 4.127320937899612545e+02
2.150786393301372664e+04 -9.322554537735808822e+01 4.129081402952761550e+02
2.143901070751623411e+04 -1.143705974209576652e+02 4.130507134819460475e+02
2.137261163947779642e+04 -1.354553765778673835e+02 4.131596436893287319e+02
2.130875755309384112e+04 -1.564727257932649707e+02 4.132337667537906896e+02
2.124734508050434670e+04 -1.774218849739075381e+02 4.132740059820164333e+02
2.118837012160059385e+04 -1.982990853097452373e+02 4.132802004012867769e+02
2.113183594762225766e+04 -2.191002852681812954e+02 4.132521155976302794e+02
2.107782318001101157e+04 -2.398181830707303561e+02 4.131886691340126845e+02
2.102622763825409493e+04 -2.604524184212469322e+02 4.130907711833367557e+02
2.097704912064586824e+04 -2.809992127794946555e+02 4.129582564926874966e+02
2.093030198634666885e+04 -3.014541867749466633e+02 4.127908191494333892e+02
2.088603193928446126e+04 -3.218104856511650382e+02 4.125876427199457908e+02
2.084414745741337538e+04 -3.420687896779616040e+02 4.123497238454194758e+02
2.080462637911156708e+04 -3.622264342672474982e+02 4.120772306293680458e+02
2.076746503902972836e+04 -3.822797623336574588e+02 4.117701280175627403e+02
2.073269235331329401e+04 -4.022229880492341749e+02 4.114280694516287440e+02
2.070020723224291578e+04 -4.220571847248256745e+02 4.110520019138539851e+02
2.066999043704536598e+04 -4.417796804458458837e+02 4.106420811054400133e+02
2.064205134846273722e+04 -4.613863081357197871e+02 4.101981844304756351e+02
2.061639450721829053e+04 -4.808717084456532120e+02 4.097201618313101221e+02
2.059293927320151852e+04 -5.002370107067374647e+02 4.092088319021622169e+02
2.057166260129402872e+04 -5.194795234069681555e+02 4.086643598390535317e+02
2.055256855982949492e+04 -5.385944576345664245e+02 4.080865905807431204e+02
2.053566600235146689e+04 -5.575772090016049560e+02 4.074754218031329174e+02
2.052087159421380056e+04 -5.764287720603924754e+02 4.068316657454045071e+02
2.050816187642010846e+04 -5.951464454089795026e+02 4.061554898627562125e+02
2.049754785383822309e+04 -6.137247951513528506e+02 4.054466556094876069e+02
2.048902546000451184e+04 -6.321599776803282111e+02 4.047051947190980741e+02
2.048252022154563383e+04 -6.504528966572961508e+02 4.039318398652937958e+02
2.047800866354257596e+04 -6.686008783586339632e+02 4.031267718779065490e+02
2.047550578665612557e+04 -6.865978520573738706e+02 4.022897320158849652e+02
2.047499112874916682e+04 -7.044410669296802325e+02 4.014209266209315388e+02
2.047639679700607303e+04 -7.221311925790353143e+02 4.005209925047720390e+02
2.047970081754416606e+04 -7.396655802970894911e+02 3.995901211056389570e+02
2.048493122742149717e+04 -7.570375378427211217e+02 3.986280632322945507e+02
2.049203890575806872e+04 -7.742452863499934210e+02 3.976350916425566879e+02
2.050097389630705948e+04 -7.912891364125006248e+02 3.966117297954413630e+02
2.051171556103250623e+04 -8.081664402551944022e+02 3.955581729577550050e+02
2.052428702789900854e+04 -8.248698432887031231e+02 3.944742248448241639e+02
2.053863970167297884e+04 -8.413986347228191107e+02 3.933602054335443086e+02
2.055473246950261819e+04 -8.577527441901700058e+02 3.922165600660467817e+02
2.057254441433534521e+04 -8.739295183049556499e+02 3.910434755552846013e+02
2.059208898710240828e+04 -8.899208237456874713e+02 3.898407047093990627e+02
2.061332392427257582e+04 -9.057270802614814329e+02 3.886086536241116960e+02
2.063620868749178044e+04 -9.213478672015013444e+02 3.873477260500247326e+02
2.066072110527630866e+04 -9.367805584341069789e+02 3.860581125497519679e+02
2.068688368378550513e+04 -9.520161132359454541e+02 3.847394704208098801e+02
2.071463832596439534e+04 -9.670563591246399255e+02 3.833924132105303784e+02
2.074395258132738309e+04 -9.819003641855086926e+02 3.820172330273028365e+02
2.077480555819439178e+04 -9.965454973358064308e+02 3.806140956885357127e+02
2.080721565993844706e+04 -1.010981987313651416e+03 3.791826941305644709e+02
2.084112055175010755e+04 -1.025213074820084103e+03 3.777236910976563422e+02
2.087648867195392450e+04 -1.039237325811635628e+03 3.762373265261006736e+02
2.091329642219252491e+04 -1.053052134637168820e+03 3.747237657637356847e+02
2.095156751410144716e+04 -1.066646755895656042e+03 3.731827659451730028e+02
2.099123319951117446e+04 -1.080025960881755282e+03 3.716149684797732675e+02
2.103226826641064326e+04 -1.093187730873666396e+03 3.700205693293592617e+02
2.107465075341243937e+04 -1.106129426186121918e+03 3.683997287524482545e+02
2.111839599319513945e+04 -1.118839649876810199e+03 3.667522873510159798e+02
