# cl_TT                  cl_TE                    cl_EE
4.669600889359438952e+03 -1.858923403037051614e+01 5.515102543915493527e+01
4.662019138020279570e+03 -2.240150076612608387e+01 5.525527636338095050e+01
4.655145240494361133e+03 -2.620668779036852669e+01 5.534989332833985287e+01
4.648975223414346146e+03 -3.000338862208077373e+01 5.543483397314852823e+01
4.643505019137047384e+03 -3.379007172939844850e+01 5.551019204271609198e+01
4.638730992308564964e+03 -3.756513494604298131e+01 5.557594335360555959e+01
4.634635258193537993e+03 -4.132701520743721346e+01 5.563210784460723346e+01
4.631212630325857390e+03 -4.507422734631933992e+01 5.567886399483337101e+01
4.628472657918793630e+03 -4.880459277975666765e+01 5.571604268054872477e+01
4.626390810254446478e+03 -5.251698882960020853e+01 5.574372941996499264e+01
4.624949290162033321e+03 -5.620992161829543932e+01 5.576217851383988489e+01
4.624154874948984798e+03 -5.988183294484687735e+01 5.577134637026668429e+01
4.623979129978398305e+03 -6.353140369957790767e+01 5.577127371180197457e+01
4.624430433269035348e+03 -6.715710502079937783e+01 5.576205409290174231e+01
4.625497240875365605e+03 -7.075762281117442853e+01 5.574373230690539316e+01
4.627165936955552752e+03 -7.433149717917062560e+01 5.571641635228418465e+01
4.629426290691389113e+03 -7.787739422378982113e+01 5.568016617565591275e+01
4.632278355323241158e+03 -8.139390445761993931e+01 5.563500292526589419e+01
4.635705860943749940e+03 -8.487956993006474704e+01 5.558105674574398591e+01
4.639704376581305951e+03 -8.833305388598964214e+01 5.551835052908938906e+01
4.644264613541870858e+03 -9.175293934050510813e+01 5.544690639067611215e+01
4.649380615483095426e+03 -9.513787106055291076e+01 5.536681954298176578e+01
4.655036832904491348e+03 -9.848641156741275893e+01 5.527815615654933623e+01
4.661230466627954229e+03 -1.017971677317435137e+02 5.518089588967279724e+01
4.667953280040817845e+03 -1.050688287120977691e+02 5.507514733160470399e+01
4.675190630346171929e+03 -1.083000858083502465e+02 5.496099773320125337e+01
4.682936404146154928e+03 -1.114898331316928619e+02 5.483851427911966425e+01
4.691171873744016011e+03 -1.146369361111346166e+02 5.470784811357206934e+01
4.699897300021265437e+03 -1.177402291691310268e+02 5.456912328704104453e+01
4.709091450778242688e+03 -1.207986330485300073e+02 5.442237798103385416e+01
4.718743026663468299e+03 -1.238109113429506465e+02 5.426768613034651167e+01
4.728849346204831818e+03 -1.267760183360412896e+02 5.410526902180342290e+01
4.739394554849800443e+03 -1.296928519938653324e+02 5.393511993773441304e+01
4.750380263101644232e+03 -1.325601411695446075e+02 5.375730420545546195e+01
4.761783604357258810e+03 -1.353768739972606454e+02 5.357198443677651767e+01
4.773607080522335309e+03 -1.381417858014567344e+02 5.337911071306007926e+01
4.785848773803898439e+03 -1.408527696225418140e+02 5.317875435359100322e+01
4.798490630812234485e+03 -1.435096200817463057e+02 5.297101349398575110e+01
4.811522294759638498e+03 -1.461112875397692790e+02 5.275604837515174239e+01
4.824939482065325137e+03 -1.486566695677911127e+02 5.253387273374296029e+01
4.838724918832644107e+03 -1.511448523933172794e+02 5.230458402962605646e+01
4.852866748877684586e+03 -1.535747986894831172e+02 5.206831628546918012e+01
4.867350210108878855e+03 -1.559454998033546076e+02 5.182510600883186669e+01
4.882169185707303768e+03 -1.582558810760997687e+02 5.157509522090200704e+01
4.897307758038667998e+03 -1.605050263139605136e+02 5.131833982371304614e+01
4.912755943556168859e+03 -1.626919590259599886e+02 5.105491488884046447e+01
4.928503836982459688e+03 -1.648158166986276569e+02 5.078497505186689409e+01
4.944547938166811946e+03 -1.668758528423118719e+02 5.050857715812635718e+01
4.960884663914777775e+03 -1.688712010752465176e+02 5.022584371985998075e+01
4.977499817097582309e+03 -1.708010773623520322e+02 4.993681107398761299e+01
4.994387770061643096e+03 -1.726647006359619354e+02 4.964158772393813734e+01
5.011546520069268809e+03 -1.744613274447096671e+02 4.934030867592304759e+01
5.028957794544415265e+03 -1.761907179269724679e+02 4.903318366790482230e+01
5.046605738674795248e+03 -1.778527441301853287e+02 4.872047483737290463e+01
5.064474944968433192e+03 -1.794472900464303677e+02 4.840240830366151670e+01
5.082548959415475110e+03 -1.809742151039793328e+02 4.807920885747991946e+01
5.100814342824723099e+03 -1.824334008887703362e+02 4.775109995543347452e+01
5.119251914652064443e+03 -1.838246352632791911e+02 4.741836187059445251e+01
5.137840158174687531e+03 -1.851479576121823527e+02 4.708123681087339918e+01
5.156583011192519734e+03 -1.864035099469903685e+02 4.673994420469080779e+01
5.175452324195580331e+03 -1.875907023072374216e+02 4.639470213151188460e+01
5.194458472291398721e+03 -1.887115130183275937e+02 4.604586485072218949e+01
5.213571334151242809e+03 -1.897648834295535778e+02 4.569366938523011612e+01
5.232805121899767073e+03 -1.907514305528353873e+02 4.533832975933540155e+01
5.252127338217336728e+03 -1.916700972964771665e+02 4.498014024710723646e+01
5.271545951509071529e+03 -1.925227014413804909e+02 4.461932076702897376e+01
5.291039871948649306e+03 -1.933087005107400103e+02 4.425615557552519874e+01
5.310590200961756636e+03 -1.940288296888832633e+02 4.389085329962193782e+01
5.330189843485335587e+03 -1.946830995354901290e+02 4.352362122409734724e+01
5.349817907289290815e+03 -1.952713572368605810e+02 4.315468099789713818e+01
5.369457208716127752e+03 -1.957933286998631672e+02 4.278431947662884482e+01
5.389099174228989796e+03 -1.962498094646034303e+02 4.241278017577160853e+01
5.408727746062138067e+03 -1.966403218324612396e+02 4.204020648292701168e+01
5.428335978781444283e+03 -1.969659945784208332e+02 4.166685167994533856e+01
5.447914254256443201e+03 -1.972260217956096824e+02 4.129302167545697699e+01
5.467451978983031040e+03 -1.974211885588292432e+02 4.091888291530854360e+01
5.486938732525459272e+03 -1.975519297839016133e+02 4.054465274764597638e+01
5.506374807503578268e+03 -1.976187099689859394e+02 4.017061732071979208e+01
5.525744102934081639e+03 -1.976217496875646020e+02 3.979701046107049223e+01
5.545038838994410980e+03 -1.975610830440932091e+02 3.942398073600135433e+01
5.564244319895935405e+03 -1.974371870917967726e+02 3.905177983775748629e+01
5.583347200913874985e+03 -1.972503540884371205e+02 3.868065492281524342e+01
5.602336435841094499e+03 -1.970009027144000129e+02 3.831081348143855081e+01
5.621191358446415506e+03 -1.966890904023980795e+02 3.794247309770739918e+01
5.639907944015712928e+03 -1.963152476291324433e+02 3.757582078749234000e+01
5.658472743236333372e+03 -1.958796334426081387e+02 3.721104242132651052e+01
5.676871147207856666e+03 -1.953826323163207803e+02 3.684844433328158431e+01
5.695103370013940548e+03 -1.948246841945050960e+02 3.648812085734097366e+01
5.713153542050414217e+03 -1.942061539487109201e+02 3.613035446658365402e+01
5.731014687714837237e+03 -1.935275187397603815e+02 3.577535363508532384e+01
5.748682514053004525e+03 -1.927890593232675371e+02 3.542322741708743195e+01
5.766152711974946214e+03 -1.919913109126529491e+02 3.507422113145561582e+01
5.783408432318997257e+03 -1.911335994326161085e+02 3.472869494630528919e+01
5.800441506646596281e+03 -1.902173342917042476e+02 3.438673905062104552e+01
5.817246457215126611e+03 -1.892428308920264044e+02 3.404845416928899482e+01
5.833804532379870579e+03 -1.882105370683381977e+02 3.371408781308439018e+01
5.850110029747247609e+03 -1.871208779664002009e+02 3.338381475643065954e+01
5.866150307742025689e+03 -1.859741841210452264e+02 3.305782461272114858e+01
5.881912706147569224e+03 -1.847707647609184676e+02 3.273633604594813562e+01
5.897387145874829002e+03 -1.835112810478074152e+02 3.241948502473320559e+01
5.912569290731062210e+03 -1.821970172310924738e+02 3.210749758674103305e+01
5.927452057214064553e+03 -1.808294320019459747e+02 3.180056465684634404e+01
5.942036833603466221e+03 -1.794101379917397878e+02 3.149892849065921396e+01
5.956320838909668055e+03 -1.779405562739165134e+02 3.120271233711146763e+01
5.970296361053259716e+03 -1.764221485274101440e+02 3.091216332854880022e+01
5.983962685397449604e+03 -1.748564032833396027e+02 3.062748223893387589e+01
5.997310014986311216e+03 -1.732448047681827745e+02 3.034885231038857256e+01
6.010341201531447950e+03 -1.715888266523843129e+02 3.007645195351845757e+01
6.023048656791449503e+03 -1.698898828028261789e+02 2.981045861492868809e+01
6.035429849706381901e+03 -1.681493972723011439e+02 2.955104556096671686e+01
6.047479527405438603e+03 -1.663688534586599985e+02 2.929839568732028710e+01
6.059190159498231878e+03 -1.645496190204391667e+02 2.905268737237153331e+01
6.070560084797337367e+03 -1.626931036552995806e+02 2.881408723574283925e+01
6.081587627817623797e+03 -1.608008186594034612e+02 2.858277055794950527e+01
6.092265020498369267e+03 -1.588741070621467486e+02 2.835889895896577073e+01
6.102582334062571135e+03 -1.569144278094185836e+02 2.814264644245559310e+01
6.112542841824748393e+03 -1.549232202132078839e+02 2.793417266043066860e+01
6.122132410714619255e+03 -1.529018287639096911e+02 2.773363916525929440e+01
6.131354257923814657e+03 -1.508517173512743739e+02 2.754121591279844239e+01
6.140200029530309621e+03 -1.487742136491510792e+02 2.735705909079409892e+01
6.148652234286694693e+03 -1.466704835409131817e+02 2.718148514129262594e+01
6.156730368942033238e+03 -1.445422172344443652e+02 2.701448950317292486e+01
6.164420035666528747e+03 -1.423907283530871553e+02 2.685620185677588267e+01
6.171732721378994029e+03 -1.402173717500942587e+02 2.670676158261401056e+01
6.178659630111743354e+03 -1.380235058247467919e+02 2.656631541546637010e+01
6.185198861995448169e+03 -1.358105017794641753e+02 2.643500716517194249e+01
6.191350322293841600e+03 -1.335796134625679485e+02 2.631296758162343608e+01
6.197113983799996277e+03 -1.313323211703880702e+02 2.620033190719121308e+01
6.202480862340260501e+03 -1.290699455955390818e+02 2.609723852300736269e+01
6.207457497261254503e+03 -1.267939014552299426e+02 2.600380800715392837e+01
6.212033604640429076e+03 -1.245054595117949248e+02 2.592017255551811772e+01
6.216208338615909270e+03 -1.222060219385033975e+02 2.584646799323266464e+01
6.219982309800459007e+03 -1.198969166609197146e+02 2.578282545144378446e+01
6.223351643456828242e+03 -1.175794706372735448e+02 2.572936221923535882e+01
6.226318691879922881e+03 -1.152548943961473640e+02 2.568620014145330899e+01
6.228881389903865966e+03 -1.129245183448018395e+02 2.565345331669678330e+01
6.231032172337490920e+03 -1.105895751333691948e+02 2.563123348999738482e+01
6.232775955213497582e+03 -1.082512622444661901e+02 2.561966536606631095e+01
6.234114901520186322e+03 -1.059108543178130191e+02 2.561886285069008551e+01
6.235038280599609607e+03 -1.035695607276163912e+02 2.562893632389454979e+01
6.235551937648180683e+03 -1.012285666933632768e+02 2.564999997004508714e+01
6.235658062646756662e+03 -9.888902559604139242e+01 2.568214563161786401e+01
6.235347875602327804e+03 -9.655207296173868770e+01 2.572548683189590690e+01
6.234623062842742911e+03 -9.421885229002668893e+01 2.578011711026028863e+01
6.233482394792019477e+03 -9.189047774829207071e+01 2.584608198422440850e+01
6.231922950165423572e+03 -8.956808698962839799e+01 2.592362452111338200e+01
6.229941730748242662e+03 -8.725278858051453312e+01 2.601267256175821529e+01
6.227551498592742973e+03 -8.494576605753856313e+01 2.611344287375763429e+01
6.224733317690251170e+03 -8.264888493178598594e+01 2.622594103467857707e+01
6.221511947347314162e+03 -8.036318623391058225e+01 2.634996857170019879e+01
6.217897704732586135e+03 -7.809002881010502506e+01 2.648545703858327016e+01
6.213886191469412552e+03 -7.583083634585460686e+01 2.663229259267626503e+01
6.209484014660100001e+03 -7.358700735488966416e+01 2.679042162767001045e+01
6.204710633273456551e+03 -7.135988830342181188e+01 2.695973836903672805e+01
6.199557623832958598e+03 -6.915085758585040310e+01 2.714018674735914161e+01
6.194033556398906512e+03 -6.696113308971244749e+01 2.733166921293384632e+01
6.188145509532248070e+03 -6.479205122484887625e+01 2.753410376861836539e+01
6.181901689227602219e+03 -6.264486580578402197e+01 2.774737154546903639e+01
6.175299395714059756e+03 -6.052080383318295276e+01 2.797143640053970870e+01
6.168354010461238431e+03 -5.842122930629457045e+01 2.820616702447669510e+01
6.161065492492591147e+03 -5.634730054907700492e+01 2.845150087158641483e+01
6.153434063649594464e+03 -5.430017312606907609e+01 2.870736596731489243e+01
6.145474050187407556e+03 -5.228107917431648843e+01 2.897361882790759680e+01
6.137186985539869056e+03 -5.029120745190967767e+01 2.925015836793104995e+01
6.128575276601221049e+03 -4.833166943222293810e+01 2.953695584173831179e+01
6.119643978949387929e+03 -4.640361229889167305e+01 2.983386204443651124e+01
6.110399606684418359e+03 -4.450823196245934810e+01 3.014079517899548932e+01
6.100851803995151386e+03 -4.264654409988884964e+01 3.045763394608736974e+01
6.091004592132496327e+03 -4.081966754686749965e+01 3.078431098692004397e+01
6.080859236882417463e+03 -3.902859531285446337e+01 3.112075638238150432e+01
6.070435155817212944e+03 -3.727428430429782935e+01 3.146681730739183891e+01
6.059726436090846619e+03 -3.555777630291223090e+01 3.182244827999185688e+01
6.048750706717069988e+03 -3.388013219116386665e+01 3.218751140915691877e+01
6.037506133459703051e+03 -3.224241340477281170e+01 3.256190722135318083e+01
6.025999676188071135e+03 -3.064546812648856644e+01 3.294562322980200264e+01
6.014240404671869328e+03 -2.909033509067075940e+01 3.333843789000848545e+01
6.002233984582237099e+03 -2.757905504650078754e+01 3.374044212425876310e+01
5.989984395884648620e+03 -2.611176838721163307e+01 3.415138379039773042e+01
5.977494210276227022e+03 -2.468928692758295185e+01 3.457118307718110373e+01
5.964778409594538971e+03 -2.331266080441422517e+01 3.499980780519722146e+01
5.951837539707332326e+03 -2.198281193730698746e+01 3.543700540780864117e+01
5.938673656459830454e+03 -2.070068741705563653e+01 3.588282483589780014e+01
5.925297251687603421e+03 -1.946707432256501846e+01 3.633711751878625762e+01
5.911716777819729941e+03 -1.828287011181653199e+01 3.679975811025853716e+01
5.897927924848800103e+03 -1.714893830412396980e+01 3.727068483631865092e+01
5.883947773245909048e+03 -1.606615256743813802e+01 3.774981196202273281e+01
5.869776560576578049e+03 -1.503536565735528185e+01 3.823702899066500294e+01
5.855417633601454327e+03 -1.405746866933694150e+01 3.873224951148954887e+01
5.840875938938542276e+03 -1.313318909584153893e+01 3.923537298160194808e+01
5.826158949018529711e+03 -1.226330762760768778e+01 3.974631235113422179e+01
5.811275261743772717e+03 -1.144861041038768334e+01 4.026497706267843313e+01
5.796224886897058241e+03 -1.068993149823616839e+01 4.079127945385270237e+01
5.781012273211137654e+03 -9.988016545797652412e+00 4.132509414799769587e+01
5.765645567609897626e+03 -9.343647686534543695e+00 4.186639308174075325e+01
5.750127860893892830e+03 -8.757567506536306112e+00 4.241506967987206878e+01
5.734470202046180020e+03 -8.230299730398661140e+00 4.297099330740687861e+01
5.718669935164586605e+03 -7.761802297001712425e+00 4.353389654234839412e+01
5.702749148271444028e+03 -7.352058605206972075e+00 4.410350994519782830e+01
5.686707933333805158e+03 -7.000949907237263403e+00 4.467952983762005914e+01
5.670552457873674030e+03 -6.708364227287010095e+00 4.526163338662224334e+01
5.654301105377769090e+03 -6.474150521490916965e+00 4.584956614419223797e+01
5.637953226187640212e+03 -6.298287329537465062e+00 4.644309218805227601e+01
5.621525470213271547e+03 -6.180574848281919387e+00 4.704183521531140855e+01
5.605030310582115817e+03 -6.120789473756310883e+00 4.764554746285325848e+01
5.588457780000599087e+03 -6.119952018950590933e+00 4.825392091288738783e+01
5.571840092804181950e+03 -6.176983019154143939e+00 4.886656940704230578e+01
5.555166342608044033e+03 -6.291633622394718905e+00 4.948333484246118985e+01
5.538450070157239679e+03 -6.463707699543761898e+00 5.010391280654135926e+01
5.521711364778948337e+03 -6.692947222245993366e+00 5.072800112711225040e+01
5.504939661804228308e+03 -6.979073117474890786e+00 5.135531548967124849e+01
5.488161832928912190e+03 -7.321738399908595873e+00 5.198564038835945667e+01
5.471376917846247125e+03 -7.720735762718974549e+00 5.261876249963659546e+01
5.454593813926318944e+03 -8.175732022037218272e+00 5.325439988182763074e+01
