# cl_TT                  cl_TE                    cl_EE
1.603075200378370482e+03 1.495202536711750874e+01 4.946033884065914599e+00
1.597789883249758077e+03 1.408273900918635313e+01 4.928880142726550062e+00
1.592839325166060235e+03 1.322218141609211628e+01 4.910801622257501720e+00
1.588197406090741197e+03 1.236786822761093241e+01 4.892203769951907866e+00
1.583863236045171789e+03 1.151984445086772091e+01 4.873242132740138288e+00
1.579831411455372745e+03 1.067837073393265612e+01 4.853845460242438570e+00
1.576099249279531705e+03 9.843670186275328859e+00 4.834114891392641944e+00
1.572661504100434286e+03 9.015940917487025530e+00 4.814056654114590827e+00
1.569520657413787831e+03 8.195400223744607970e+00 4.793707028761217792e+00
1.566671134200515553e+03 7.382212393160851427e+00 4.773088847475380980e+00
1.564110735602023396e+03 6.577063218278908607e+00 4.752275406116782008e+00
1.561858578184932185e+03 5.782821001225168622e+00 4.731071188055247845e+00
1.559879447898775197e+03 4.996336782931154907e+00 4.709780424764123730e+00
1.558165221134034709e+03 4.217686552155373469e+00 4.688506720428669006e+00
1.556707329717395623e+03 3.446943170671837198e+00 4.667275632782552641e+00
1.555501663517000225e+03 2.684182883556513577e+00 4.646199492128165964e+00
1.554537896347862670e+03 1.929364719605260348e+00 4.625282809078831825e+00
1.553810533774235864e+03 1.182497630136876587e+00 4.604659114739334314e+00
1.553314085217850788e+03 4.433222719100476938e-01 4.584378989665979454e+00
1.553061117424952727e+03 -2.876024673547860067e-01 4.564518826640770577e+00
1.553049710257742618e+03 -1.007880725468900396e+00 4.545034316643135952e+00
1.553261774630440868e+03 -1.720516589601504887e+00 4.526034651616007487e+00
1.553701519805484850e+03 -2.425147562033609816e+00 4.507641928746703996e+00
1.554362740651128433e+03 -3.121370958369784177e+00 4.489829081249014031e+00
1.555232798202534468e+03 -3.808803319535551068e+00 4.472654642405615277e+00
1.556305640222488364e+03 -4.487054035517380690e+00 4.456120677659314744e+00
1.557571602909757530e+03 -5.155718371607680872e+00 4.440228954352170909e+00
1.559024979654538356e+03 -5.814417482108138024e+00 4.424980947944916032e+00
1.560653791522457141e+03 -6.461703481569495366e+00 4.410438654412972781e+00
1.562447574186651082e+03 -7.095274240262487098e+00 4.396592299179004293e+00
1.564413529287333859e+03 -7.718003722532364108e+00 4.383499880433097573e+00
1.566534977166888211e+03 -8.329813199490940789e+00 4.371215416456594838e+00
1.568821308432917249e+03 -8.931759493723779642e+00 4.359867147520405162e+00
1.571267468120221565e+03 -9.522996097948350780e+00 4.349454946988469572e+00
1.573871237430508927e+03 -1.010382923875168615e+01 4.340030165342062318e+00
1.576633187929491669e+03 -1.067468766049453954e+01 4.331631371030177036e+00
1.579550070936593329e+03 -1.123502243002647738e+01 4.324326060361167734e+00
1.582606531601635425e+03 -1.178410223762572251e+01 4.318149740734193998e+00
1.585802211499935765e+03 -1.232017711115806691e+01 4.313133663249774763e+00
1.589120943448006074e+03 -1.284567994800836743e+01 4.309265479661402942e+00
1.592552612126158692e+03 -1.336024845080114254e+01 4.306642766906723097e+00
1.596094399947579859e+03 -1.386425481048538799e+01 4.305291888095859498e+00
1.599739533847540088e+03 -1.435771261735025028e+01 4.305155553747899155e+00
1.603487113218136074e+03 -1.484079407593332434e+01 4.306335923031080704e+00
1.607337586508203913e+03 -1.531312750266554268e+01 4.308908304923367183e+00
1.611281549143447592e+03 -1.577550063367717392e+01 4.312801645643548731e+00
1.615324711187005732e+03 -1.622673702842991972e+01 4.318199973280239412e+00
1.619467532561098096e+03 -1.666649489553931573e+01 4.325207271513142437e+00
1.623698204087861768e+03 -1.709661973945625491e+01 4.333756314222051209e+00
1.628024384584334939e+03 -1.751771964320629493e+01 4.343784166431020388e+00
1.632428778977750426e+03 -1.793000579885903889e+01 4.355441899326823574e+00
1.636912467927295211e+03 -1.833374915281522277e+01 4.368715966629777903e+00
1.641460060594741662e+03 -1.872916463289223898e+01 4.383650180046406497e+00
1.646074427052345072e+03 -1.911653865937596208e+01 4.400241675581389345e+00
1.650749223991664849e+03 -1.949609265504123456e+01 4.418487585183882516e+00
1.655471832100150550e+03 -1.986698843390205482e+01 4.438640152251044135e+00
1.660248440591930375e+03 -2.022895007193605821e+01 4.460651352088055077e+00
1.665076453778960513e+03 -2.058442724066731344e+01 4.484506840415961371e+00
1.669960396105842392e+03 -2.093388015275584735e+01 4.510175850213913762e+00
1.674904801919921965e+03 -2.127769751874223658e+01 4.537629188486331344e+00
1.679909751581959426e+03 -2.161629300247716756e+01 4.566963450575695305e+00
1.684969877261389911e+03 -2.195012176048924246e+01 4.598222407994560612e+00
1.690085938949005367e+03 -2.227960712162967383e+01 4.631342470631998331e+00
1.695248591936418961e+03 -2.260518799932519940e+01 4.666361265433948802e+00
1.700449993118196062e+03 -2.292625053645675948e+01 4.703457182972070605e+00
1.705681501066097780e+03 -2.324283197035416038e+01 4.742710717363922690e+00
1.710945299328202736e+03 -2.355650787209213348e+01 4.783987297888236512e+00
1.716235346233980636e+03 -2.386744674069460359e+01 4.827264428930428508e+00
1.721548996022442680e+03 -2.417574069691768557e+01 4.872587859807621768e+00
1.726881852874259266e+03 -2.448157925083594577e+01 4.920013752193767687e+00
1.732240258547573148e+03 -2.478520657074620814e+01 4.969547653469656545e+00
1.737616640087318274e+03 -2.508674232355053135e+01 5.021196835242496270e+00
1.743013121014031867e+03 -2.538634108300787418e+01 5.075025563613148272e+00
1.748413911943230232e+03 -2.568331142242979936e+01 5.131279909938608164e+00
1.753811309817338724e+03 -2.597783933297117187e+01 5.189998784101341300e+00
1.759227579523605755e+03 -2.627118943390450667e+01 5.250951491457665377e+00
1.764648286747884640e+03 -2.656346495610557312e+01 5.314140467932004341e+00
1.770079291388665297e+03 -2.685490755985496136e+01 5.379575925700228467e+00
1.775510693830209902e+03 -2.714566586552512817e+01 5.447271764876854938e+00
1.780943314983755272e+03 -2.743588636237006995e+01 5.517226142882274864e+00
1.786377944908499558e+03 -2.772586645730411092e+01 5.589445472422271521e+00
1.791808308478488016e+03 -2.801572780628853110e+01 5.663922907783854654e+00
1.797212187188982170e+03 -2.830514044315940581e+01 5.740944803927097162e+00
1.802596360235112343e+03 -2.859451327547578359e+01 5.820484456876037882e+00
1.807960191269312190e+03 -2.888460287329636955e+01 5.902288808677725207e+00
1.813308363548030002e+03 -2.917567659274298464e+01 5.986358126143872305e+00
1.818631532694073940e+03 -2.946789796602180900e+01 6.072679167213347995e+00
1.823934064305316952e+03 -2.976153662052762172e+01 6.161230016028237166e+00
1.829214633822617770e+03 -3.005680597604888149e+01 6.251984006942302941e+00
1.834478828691286253e+03 -3.035389059517496335e+01 6.344913254828335347e+00
1.839725674997678880e+03 -3.065301068997944611e+01 6.439993804099145791e+00
1.844938343554510084e+03 -3.095427473786963901e+01 6.537533846429683493e+00
1.850122269322687316e+03 -3.125795537668623680e+01 6.637417384636115081e+00
1.855292624001865534e+03 -3.156465289117292272e+01 6.739364148832066803e+00
1.860441666982416109e+03 -3.187460344906804366e+01 6.843343418298767133e+00
1.865578050017241594e+03 -3.218813107919601180e+01 6.949304833845184604e+00
1.870692010856202842e+03 -3.250548428012117341e+01 7.057210884927485495e+00
1.875790106522323640e+03 -3.282695772009892465e+01 7.167030125235942961e+00
1.880867113483731828e+03 -3.315291852306337717e+01 7.278717343617068458e+00
1.885931682886638100e+03 -3.348352334105729966e+01 7.392217055513516044e+00
1.890963862242942696e+03 -3.381937676245583901e+01 7.507850344284029198e+00
1.895974731862028420e+03 -3.416077802372608829e+01 7.625405326227587821e+00
1.900965334238226887e+03 -3.450768486181840444e+01 7.744604965807265984e+00
1.905953291219559560e+03 -3.486034237932397417e+01 7.865397292933576701e+00
1.910928535429403155e+03 -3.521899998283434030e+01 7.987714102772272895e+00
1.915894957955826840e+03 -3.558383209549440096e+01 8.111493953722675343e+00
1.920861192461785095e+03 -3.595500678050311194e+01 8.236654115306160762e+00
1.925820670147450983e+03 -3.633266814318356808e+01 8.363126470733799778e+00
1.930777505561923590e+03 -3.671697899428409784e+01 8.490825805660794146e+00
1.935716683110118083e+03 -3.710898636073689261e+01 8.620005437379406388e+00
1.940645695024126780e+03 -3.750853800219216083e+01 8.750543479275739500e+00
1.945573966782202888e+03 -3.791537260350766303e+01 8.882073475114493633e+00
1.950505301810652099e+03 -3.832969260482351359e+01 9.014699516613768893e+00
1.955431484665766220e+03 -3.875170164256080341e+01 9.148328964836233368e+00
1.960363748854639198e+03 -3.918159729140808878e+01 9.282990774948029156e+00
1.965297026188448854e+03 -3.961958496018942810e+01 9.418659286980277656e+00
1.970223825791347281e+03 -4.006587863224546453e+01 9.555329367425876796e+00
1.975161774254516104e+03 -4.052061871479808275e+01 9.692960214078333081e+00
1.980081061258834779e+03 -4.098556240230008996e+01 9.831957576767388574e+00
1.984993798632355492e+03 -4.145989312123202808e+01 9.972027552735371003e+00
1.989906830124961516e+03 -4.194317368928365397e+01 1.011300114959612628e+01
1.994823637044702991e+03 -4.243546344180929708e+01 1.025480659961956498e+01
1.999736013173654783e+03 -4.293681501600062234e+01 1.039746041804090204e+01
2.004655008494590902e+03 -4.344739413649692494e+01 1.054089463308766739e+01
2.009569764656253483e+03 -4.396716242059291346e+01 1.068508972038868698e+01
2.014481997356808961e+03 -4.449608444848925615e+01 1.083004747821640734e+01
2.019400232193293959e+03 -4.503427257414211482e+01 1.097558853719721839e+01
2.024300192124482919e+03 -4.558378294053020596e+01 1.112215119482950598e+01
2.029195352484976866e+03 -4.614320451876639595e+01 1.126940627689677221e+01
2.034088370864006492e+03 -4.671190042303863521e+01 1.141712445952487265e+01
2.038985046264133643e+03 -4.728982618698998408e+01 1.156528369562541414e+01
2.043887212345382750e+03 -4.787682756331705036e+01 1.171380586225237153e+01
2.048790729171912517e+03 -4.847280130477992799e+01 1.186268492772025596e+01
2.053708289761190372e+03 -4.907749897160860542e+01 1.201180805217000547e+01
2.058633264422683169e+03 -4.969078371300418695e+01 1.216114891035038958e+01
2.063578016095287694e+03 -5.031255764434423838e+01 1.231060581337049165e+01
2.068524886788800359e+03 -5.094537608463632949e+01 1.246043698784721698e+01
2.073487482634251592e+03 -5.158692756342122721e+01 1.261037690468970851e+01
2.078474134609068642e+03 -5.223652806298252926e+01 1.276016825815396238e+01
2.083487376423886872e+03 -5.289406611406820247e+01 1.290979403613948584e+01
2.088522976922558428e+03 -5.355932755812204960e+01 1.305914272002467769e+01
2.093586342392148254e+03 -5.423214039784274121e+01 1.320821085029480102e+01
2.098681742686349025e+03 -5.491232638633105978e+01 1.335682027264636673e+01
2.103804908643456201e+03 -5.559969194375194945e+01 1.350494709603000487e+01
2.108958872626910306e+03 -5.629386356016309634e+01 1.365252019552114859e+01
2.114149525754274237e+03 -5.699768666441993759e+01 1.379964146641051848e+01
2.119367759895914332e+03 -5.770825933124081786e+01 1.394602624775482802e+01
2.124632905101017968e+03 -5.842480269220732936e+01 1.409156127196047059e+01
2.129940627288008272e+03 -5.914698280876378789e+01 1.423613136624894970e+01
2.135290615117220113e+03 -5.987451125642698457e+01 1.437964858500261833e+01
2.140683562204098962e+03 -6.060691858445490965e+01 1.452201524925089693e+01
2.146126487717023338e+03 -6.134379154906816467e+01 1.466312767703404063e+01
2.151621795196468156e+03 -6.208472264033827770e+01 1.480290560963514856e+01
2.157165091416732594e+03 -6.282938367836828775e+01 1.494122955332795044e+01
2.162757888864830420e+03 -6.358071876147500490e+01 1.507811356094525479e+01
2.168407423183640731e+03 -6.433534404234961812e+01 1.521341522253651313e+01
2.174112811484603753e+03 -6.509274620774304765e+01 1.534698745116749485e+01
2.179874572235255528e+03 -6.585280367832497461e+01 1.547882915964896178e+01
2.185690983192879230e+03 -6.661545637254174324e+01 1.560891357647147082e+01
2.191565937648321778e+03 -6.738067827895723383e+01 1.573722355609304380e+01
2.197490456879353133e+03 -6.814835634834113876e+01 1.586369206542597965e+01
2.203474672801220549e+03 -6.891835969415186014e+01 1.598831793731176631e+01
2.209509884277495075e+03 -6.969067779576266730e+01 1.611113372310583003e+01
2.215607683284280938e+03 -7.046874995834006938e+01 1.623203950621414293e+01
2.221766197102946990e+03 -7.124884270650079543e+01 1.635098783296502489e+01
2.227973883544261753e+03 -7.203073724520795906e+01 1.646788628352609862e+01
2.234244360309179683e+03 -7.281429906051350542e+01 1.658266816767749319e+01
2.240563810094430210e+03 -7.359935841741472018e+01 1.669538350621362000e+01
2.246945723218475450e+03 -7.438564401713281882e+01 1.680596633085582070e+01
2.253378892825116964e+03 -7.517284072434989639e+01 1.691435069962207294e+01
2.259873510719723527e+03 -7.596050714651921965e+01 1.702053672698424691e+01
2.266425858109699220e+03 -7.674839472956195152e+01 1.712455693472273310e+01
2.273043632984420583e+03 -7.753958130258332915e+01 1.722632942491969033e+01
2.279715681247813791e+03 -7.833013746982199166e+01 1.732574715132086851e+01
2.286448202298489832e+03 -7.911970272987021247e+01 1.742296657807446181e+01
2.293244862573310911e+03 -7.990792989578879713e+01 1.751785487918934336e+01
2.300093736682528288e+03 -8.069438708209612798e+01 1.761035506007725004e+01
2.306998661677789642e+03 -8.147875539181357851e+01 1.770049859963712180e+01
2.313961737254628588e+03 -8.226071253593471511e+01 1.778823582338909048e+01
2.320983537350536608e+03 -8.303983412960329247e+01 1.787346596185594194e+01
2.328053746756367673e+03 -8.381600484697032982e+01 1.795615884807754270e+01
2.335199680711428755e+03 -8.459166126293773402e+01 1.803604836681256174e+01
2.342392193551514538e+03 -8.536305939911966334e+01 1.811336933514890646e+01
2.349640123828494779e+03 -8.612976294511102537e+01 1.818807666199988304e+01
2.356937588871178377e+03 -8.689127325947625025e+01 1.826007180651379613e+01
2.364287141378726574e+03 -8.764709148373631820e+01 1.832941556461396360e+01
2.371687741888445998e+03 -8.839674444127497566e+01 1.839598974249793173e+01
2.379135433441498662e+03 -8.913964036780328115e+01 1.845984176576788371e+01
2.386634428729829324e+03 -8.987522844544784562e+01 1.852089927192325902e+01
2.394183133828820246e+03 -9.060321943833830005e+01 1.857917945794013193e+01
2.401789298961310124e+03 -9.132515046347694465e+01 1.863427105804580108e+01
2.409441428587776500e+03 -9.203792611934616730e+01 1.868655276867313830e+01
2.417136587905512897e+03 -9.274096326153875225e+01 1.873593056372859067e+01
2.424872419223621819e+03 -9.343364701770808267e+01 1.878242787342621867e+01
2.432650540012542024e+03 -9.411530584194575511e+01 1.882599931083167633e+01
2.440464943818277334e+03 -9.478525842105216270e+01 1.886666798227776454e+01
2.448315945465687491e+03 -9.544283028117592949e+01 1.890430036910588996e+01
2.456207860928953323e+03 -9.608735864872932098e+01 1.893892386783889137e+01
2.464130864209652373e+03 -9.671843202072153645e+01 1.897043445359662073e+01
2.472099862406014381e+03 -9.733690252637630635e+01 1.899841665911634081e+01
2.480098121310712486e+03 -9.794012231156914083e+01 1.902335463007122840e+01
2.488131169959222461e+03 -9.852796591225295231e+01 1.904521593591742956e+01
2.496185970038030064e+03 -9.910022896144712945e+01 1.906407757586963569e+01
2.504268945058279314e+03 -9.965681742824196476e+01 1.907995105041072037e+01
2.512381460750762017e+03 -1.001976453364800506e+02 1.909284704747379635e+01
2.520526056926744332e+03 -1.007225811647719098e+02 1.910271605463205091e+01
2.528689002954321950e+03 -1.012313604750620186e+02 1.910967088810016890e+01
2.536881914977882388e+03 -1.017242408096690980e+02 1.911357589325690043e+01
2.545117360679702415e+03 -1.022016143917118995e+02 1.911406762257873382e+01
2.553374922930148841e+03 -1.026622429629637878e+02 1.911153319621790914e+01
2.561651437483150858e+03 -1.031059063025255824e+02 1.910602402161984514e+01
2.569947271877600087e+03 -1.035324206652313563e+02 1.909748021952379560e+01
2.578260633326656261e+03 -1.039415816950519513e+02 1.908594841543263954e+01
2.586588864855536485e+03 -1.043331257466453508e+02 1.907142730866266334e+01
