# cl_TT                  cl_TE                    cl_EE
1.648175890517131393e+03 -8.211566946257900668e+01 1.559360718763360509e+01
1.655232071855957201e+03 -8.208081305276549244e+01 1.539840327341261172e+01
1.662225759315572077e+03 -8.201300085079046198e+01 1.520228479204276972e+01
1.669122851633710297e+03 -8.190852403693848771e+01 1.500601007988867508e+01
1.675929020233558504e+03 -8.176895910022837199e+01 1.480947420944192849e+01
1.682677813392046119e+03 -8.159728117905160616e+01 1.461236871349859712e+01
1.689351352256936934e+03 -8.139222922526326442e+01 1.441501098482183352e+01
1.695924514684227461e+03 -8.115125241858679317e+01 1.421819487332790288e+01
1.702434325052169697e+03 -8.087898284329386911e+01 1.402109182147588662e+01
1.708893709475836204e+03 -8.057560928958976376e+01 1.382375626027836546e+01
1.715237148658459091e+03 -8.023720760733928614e+01 1.362737357705655405e+01
1.721522529703713872e+03 -7.986782688517207873e+01 1.343105762778395729e+01
1.727747874543550552e+03 -7.946818002402987702e+01 1.323471269259754379e+01
1.733885573565933100e+03 -7.903649852808490550e+01 1.303908308597033106e+01
1.739938202946429101e+03 -7.857357984764655612e+01 1.284423355968298885e+01
1.745919657108110641e+03 -7.808171843471527040e+01 1.264973099265896117e+01
1.751815597443665865e+03 -7.756108720052364447e+01 1.245605697669885004e+01
1.757559339189209140e+03 -7.701046287309668514e+01 1.226446288007917040e+01
1.763206585634197381e+03 -7.643301560230474934e+01 1.207401210318507090e+01
1.768738508523359997e+03 -7.582922378635150551e+01 1.188494255198498450e+01
1.774105727618759147e+03 -7.519833485417275654e+01 1.169866392748338768e+01
1.779337196105136400e+03 -7.454223868457775382e+01 1.151452639378694975e+01
1.784451642255989555e+03 -7.386187281829606377e+01 1.133244333605635035e+01
1.789407720203163535e+03 -7.315747437640399653e+01 1.115330637640477107e+01
1.794194819112800360e+03 -7.242970311808437600e+01 1.097752096322056836e+01
1.798845890568118648e+03 -7.167989752670953862e+01 1.080443258732275069e+01
1.803352970145013387e+03 -7.090875761685849454e+01 1.063435227974802721e+01
1.807647621895430348e+03 -7.011710949726726483e+01 1.046879274324179576e+01
1.811788011127058553e+03 -6.930582006890256253e+01 1.030651901739055631e+01
1.815770206014411315e+03 -6.847554490216535328e+01 1.014771831548377534e+01
1.819546591685706062e+03 -6.762767968110983929e+01 9.993690036044581504e+00
1.823141177647491304e+03 -6.676267089651389597e+01 9.843921472630627889e+00
1.826564566571748855e+03 -6.588076736854596049e+01 9.698113980983693594e+00
1.829800408254232025e+03 -6.498319711669640242e+01 9.557005703854706269e+00
1.832821607752434829e+03 -6.407147718956407800e+01 9.421199407316201757e+00
1.835667517282796553e+03 -6.314481196262431695e+01 9.289824224474921621e+00
1.838346509196698662e+03 -6.220364242064175642e+01 9.163001114872573183e+00
1.840777949946073932e+03 -6.125156887198283329e+01 9.042436610929692975e+00
1.843032384544705110e+03 -6.028623351021590793e+01 8.926633613437092052e+00
1.845105125842648931e+03 -5.930803409216473199e+01 8.815795124352398204e+00
1.846951838852768105e+03 -5.831995142351289019e+01 8.710910047875691120e+00
1.848599314229365518e+03 -5.732167027910031720e+01 8.611758952874723150e+00
1.850061903424079219e+03 -5.631224738868472457e+01 8.517773107756694273e+00
1.851337616023180544e+03 -5.529346882492839654e+01 8.429518611660276051e+00
1.852387349173143548e+03 -5.426824812263748754e+01 8.347716140352069658e+00
1.853264414524533095e+03 -5.323359274978187727e+01 8.271362274009536719e+00
1.853969787669587276e+03 -5.218990613827164537e+01 8.200539741270572947e+00
1.854446041016415620e+03 -5.114278069665522253e+01 8.136642043559646709e+00
1.854746898325692655e+03 -5.008799354268343507e+01 8.078496718344149841e+00
1.854874487821688035e+03 -4.902521412750622432e+01 8.026045167247936263e+00
1.854802012490247762e+03 -4.795846724366566605e+01 7.980094515462320182e+00
1.854540537917650681e+03 -4.688743067624832150e+01 7.940541364253555834e+00
1.854103052947334390e+03 -4.580929172119148518e+01 7.906835457622957364e+00
1.853494324408114608e+03 -4.472589895461776877e+01 7.879165114233631861e+00
1.852672636492124184e+03 -4.364296086240165806e+01 7.858502068471461932e+00
1.851678425660550602e+03 -4.255611163800496399e+01 7.843832099156937687e+00
1.850510888359881847e+03 -4.146677624205551638e+01 7.835238893886674383e+00
1.849139231327040079e+03 -4.038276945943647434e+01 7.833777570792723743e+00
1.847587872210893011e+03 -3.930026097978522870e+01 7.838762546217317606e+00
1.845874964413348380e+03 -3.821896004154093873e+01 7.850015827034797944e+00
1.843975530772618640e+03 -3.714405117635168097e+01 7.868176987180087067e+00
1.841902042630196775e+03 -3.607734011228406246e+01 7.893277270242331944e+00
1.839665459472514613e+03 -3.501550266854434312e+01 7.924854105418481787e+00
1.837268304181594203e+03 -3.396058985350403248e+01 7.963020905517023351e+00
1.834692923830138852e+03 -3.292078504888850432e+01 8.008610254047228594e+00
1.831960661699567481e+03 -3.188932674795869104e+01 8.060715492562147588e+00
1.829077317490727864e+03 -3.086727327766671181e+01 8.119491906694781491e+00
1.826024760580831298e+03 -2.986279838330423786e+01 8.185471589437105067e+00
1.822812459035150368e+03 -2.887216437335193575e+01 8.258354826387426684e+00
1.819459017080233252e+03 -2.789384972131822948e+01 8.337878445414606432e+00
1.815944300528063877e+03 -2.693255103556987962e+01 8.424370776479415568e+00
1.812281039479755464e+03 -2.599123735636424115e+01 8.518014877468427670e+00
1.808475856380975983e+03 -2.506486880567197773e+01 8.618344938423220469e+00
1.804527622141669326e+03 -2.415456174465589356e+01 8.725397806545085899e+00
1.800422806537112365e+03 -2.327020435388200781e+01 8.839748690114880958e+00
1.796187334684794678e+03 -2.240286284706964892e+01 8.960774607417089754e+00
1.791813079380413001e+03 -2.155323865494356284e+01 9.088499567948169044e+00
1.787296335755049768e+03 -2.072872916008732602e+01 9.223188502701507474e+00
1.782645338985875696e+03 -1.992643264563834649e+01 9.364741050092964869e+00
1.777866608028159817e+03 -1.914342210099379926e+01 9.512936688579218369e+00
1.772948259360188104e+03 -1.838319733227933028e+01 9.667885290198029224e+00
1.767910979819199611e+03 -1.765001025477958763e+01 9.829699216750247714e+00
1.762738314332937080e+03 -1.693716938990025866e+01 9.998105521912304283e+00
1.757443406249144800e+03 -1.624495547107505544e+01 1.017313197647901113e+01
1.752023825806637205e+03 -1.558347430883702600e+01 1.035497992048186511e+01
1.746490761935439423e+03 -1.494352783733648771e+01 1.054336651154083881e+01
1.740830271182142724e+03 -1.432487272784103283e+01 1.073831549463374202e+01
1.735063658840754215e+03 -1.373377277527193563e+01 1.093968312277895549e+01
1.729174922075327913e+03 -1.316844303175318132e+01 1.114754867835197594e+01
1.723175887045219724e+03 -1.262482965512677957e+01 1.136187923581142378e+01
1.717057360253095339e+03 -1.210517517280882416e+01 1.158259184335392789e+01
1.710847673254546407e+03 -1.161432021762374944e+01 1.180962680011861465e+01
1.704526876399289904e+03 -1.114480201978915375e+01 1.204317115207447664e+01
1.698098826865381625e+03 -1.069720529329140035e+01 1.228295225388039746e+01
1.691594136058553431e+03 -1.028054700274103084e+01 1.252863681450367572e+01
1.685012341165605903e+03 -9.888412694818928372e+00 1.278015363242650437e+01
1.678340975513960529e+03 -9.520293857528281833e+00 1.303734653598896998e+01
1.671609968838921759e+03 -9.181684974148419442e+00 1.329981582230860937e+01
1.664826273149039025e+03 -8.872909555570856810e+00 1.356732420559019658e+01
1.657976850099432113e+03 -8.590265124150642251e+00 1.383984056613905267e+01
1.651081481027921200e+03 -8.335825986425557943e+00 1.411710201886601546e+01
1.644156758256285002e+03 -8.115793840406333004e+00 1.439851640490610230e+01
1.637189314897872009e+03 -7.923390087078835187e+00 1.468437940810863651e+01
1.630177044151467044e+03 -7.759088708371830734e+00 1.497453485859955613e+01
1.623166115102751746e+03 -7.629851062766424441e+00 1.526814536597394500e+01
1.616130061484095449e+03 -7.531109178485977829e+00 1.556545891973240359e+01
1.609072685121600443e+03 -7.461615019743138788e+00 1.586651203912783004e+01
1.602015819028812302e+03 -7.424977906672041605e+00 1.617077086297917177e+01
1.594965882085771455e+03 -7.422293916069172326e+00 1.647785322260945406e+01
1.587905695438574639e+03 -7.449693106893660932e+00 1.678817046041183758e+01
1.580844044336748084e+03 -7.508045999658412128e+00 1.710150703526965188e+01
1.573817860542583503e+03 -7.603173238399238976e+00 1.741669369856805361e+01
1.566796712259104652e+03 -7.728876022806264956e+00 1.773466251703193208e+01
1.559777042551996601e+03 -7.885367629541823575e+00 1.805512844818895957e+01
1.552806636177018618e+03 -8.077074814681196813e+00 1.837710287761559869e+01
1.545854898443657248e+03 -8.301342061317114940e+00 1.870089474196140245e+01
1.538913250151289958e+03 -8.556632587969350112e+00 1.902675468941382064e+01
1.532014024864526164e+03 -8.844893948710105036e+00 1.935410550435063115e+01
1.525159128077252717e+03 -9.167384869259342040e+00 1.968252277760401370e+01
1.518324825972757480e+03 -9.520813744175166349e+00 2.001280284365113715e+01
1.511515575597513589e+03 -9.905338912651409089e+00 2.034487378708337602e+01
1.504791652335864910e+03 -1.032512750242672439e+01 2.067713719572761732e+01
1.498085634878007113e+03 -1.077567689369741544e+01 2.101107336474248655e+01
1.491409968533565689e+03 -1.125701913927988151e+01 2.134654412483789798e+01
1.484799010433608601e+03 -1.177126929996756388e+01 2.168240792770016157e+01
1.478234986282141335e+03 -1.231720447302773991e+01 2.201902369016533356e+01
1.471700603358939361e+03 -1.289357944233151976e+01 2.235680457131519461e+01
1.465208125207016792e+03 -1.350100446996982129e+01 2.269530614156482429e+01
1.458788602615699119e+03 -1.414023451997336878e+01 2.303365273091200294e+01
1.452393198248723365e+03 -1.480944881499244836e+01 2.337303697842991212e+01
1.446020169073162833e+03 -1.550855677176857839e+01 2.371346510822268527e+01
1.439735409890799929e+03 -1.623860571130362374e+01 2.405317563209855081e+01
1.433483360609272495e+03 -1.699772081589493311e+01 2.439333227511259850e+01
1.427273628595932905e+03 -1.778517498039019529e+01 2.473387875613960318e+01
1.421140024177212808e+03 -1.860074281172607158e+01 2.507339223953570340e+01
1.415081968649997407e+03 -1.944340456844366472e+01 2.541186708996454513e+01
1.409084642486832308e+03 -2.031241645011354180e+01 2.574974636583434062e+01
1.403164120680041378e+03 -2.120704863111808791e+01 2.608640178667167575e+01
1.397356185591957001e+03 -2.212625472366132229e+01 2.642046520554717404e+01
1.391619390504731655e+03 -2.306948578446075970e+01 2.675299981433349572e+01
1.385966738896019478e+03 -2.403624127569803903e+01 2.708379492120828402e+01
1.380438276466792558e+03 -2.502432350192585275e+01 2.741088457279281343e+01
1.375003000765429761e+03 -2.603393173088384671e+01 2.773530190118879091e+01
1.369665338705040995e+03 -2.706479249931849651e+01 2.805705671682144242e+01
1.364441756980300397e+03 -2.811524811566892268e+01 2.837517608324839813e+01
1.359345123160316007e+03 -2.918421362796126672e+01 2.868934954379765756e+01
1.354352551978172642e+03 -3.027348036249323115e+01 2.900041600712840406e+01
1.349476534705492440e+03 -3.138139498351304724e+01 2.930798088634096743e+01
1.344755800160047784e+03 -3.250434720408883749e+01 2.961055719011655540e+01
1.340145625380081583e+03 -3.364573898142621289e+01 2.990943813052577838e+01
1.335652137766615851e+03 -3.480510394814272956e+01 3.020448701988090434e+01
1.331314124962531423e+03 -3.597772907955568655e+01 3.049418364206152532e+01
1.327106407489377034e+03 -3.716549313015324429e+01 3.077914405440313317e+01
1.323016523562962902e+03 -3.836883348968014928e+01 3.105971190463656839e+01
1.319063974358183486e+03 -3.958494482768099232e+01 3.133496017817333623e+01
1.315270236510140649e+03 -4.081265554666087070e+01 3.160436185122297559e+01
1.311594543651545791e+03 -4.205472722801307128e+01 3.186891916453781093e+01
1.308037287966996246e+03 -4.331050560097911983e+01 3.212836131247776450e+01
1.304655227832802666e+03 -4.457428884523420010e+01 3.238100789298862736e+01
1.301396275800371313e+03 -4.585038599892807554e+01 3.262839359901982306e+01
1.298264719639497571e+03 -4.713916240374771149e+01 3.287045687516518200e+01
1.295283797794290194e+03 -4.843593730005562747e+01 3.310598793492604131e+01
1.292439925629853633e+03 -4.974298150382252004e+01 3.333537444247524917e+01
1.289722021472989582e+03 -5.106164929425934673e+01 3.355922667585887353e+01
1.287137710193911744e+03 -5.239019668794923490e+01 3.377684136752520061e+01
1.284710383350135544e+03 -5.372423161050743801e+01 3.398754525029645635e+01
1.282397362854372432e+03 -5.506937911197763924e+01 3.419236612654839291e+01
1.280211669682385718e+03 -5.642595916261108613e+01 3.439122846542109357e+01
1.278172206135187935e+03 -5.778556580811920895e+01 3.458242230857617017e+01
1.276250475205768907e+03 -5.915466866200556240e+01 3.476732684586448130e+01
1.274444962827369864e+03 -6.053373486656396807e+01 3.494599662979512544e+01
1.272774653490430865e+03 -6.191730234231786767e+01 3.511741417121701403e+01
1.271230494897447443e+03 -6.330472800982372661e+01 3.528190167665990629e+01
1.269807354554149924e+03 -6.469906196234549611e+01 3.543995909477321504e+01
1.268510936683790305e+03 -6.609669435213582744e+01 3.559125614393698811e+01
1.267356087610446593e+03 -6.749081634577706268e+01 3.573497670187564523e+01
1.266320847249384542e+03 -6.888809932365556676e+01 3.587206005245649010e+01
1.265412682474563326e+03 -7.028735642785301252e+01 3.600236172907757037e+01
1.264630338363009514e+03 -7.167702299246602138e+01 3.612481526348832261e+01
1.263976272871711899e+03 -7.306520199182141084e+01 3.624013257331973392e+01
1.263435386608283579e+03 -7.445063369075769799e+01 3.634840945049525374e+01
1.263020777696882305e+03 -7.582698222350347805e+01 3.644904851284471903e+01
1.262725347417127523e+03 -7.719290725008296761e+01 3.654192242409726532e+01
1.262542227628316141e+03 -7.855352442297852633e+01 3.662766581752557471e+01
1.262470005012483398e+03 -7.990538657392352206e+01 3.670591068319446038e+01
1.262519124094213112e+03 -8.124025921031264375e+01 3.677605406512697783e+01
1.262675701682494719e+03 -8.256538234072431237e+01 3.683883652126689867e+01
1.262933346918661300e+03 -8.388093733630743998e+01 3.689425034836447992e+01
1.263298391845505876e+03 -8.517751135459747047e+01 3.694159760066936116e+01
1.263768001481536885e+03 -8.645984972119548218e+01 3.698136550877983808e+01
1.264333240185195791e+03 -8.772971465071221076e+01 3.701370723940645036e+01
1.264992509629109236e+03 -8.898244138034706907e+01 3.703826852007072290e+01
1.265746664813590314e+03 -9.021457878265022146e+01 3.705495754126300056e+01
1.266596072293814586e+03 -9.143273805884435035e+01 3.706403749555496319e+01
1.267540289209453931e+03 -9.263555552532659476e+01 3.706546051901429450e+01
1.268563197333018934e+03 -9.381177942174694806e+01 3.705876768803717169e+01
1.269673900225320494e+03 -9.497225542379405283e+01 3.704434835219546329e+01
1.270880735859362858e+03 -9.611657557907126659e+01 3.702211441014252102e+01
1.272166470780625104e+03 -9.723606755300673399e+01 3.699194994376291845e+01
1.273539193739316261e+03 -9.833536294270383848e+01 3.695398183373492174e+01
1.275014725967358345e+03 -9.941837361550497576e+01 3.690823449686318014e+01
1.276583040269190406e+03 -1.004802000426000177e+02 3.685470496328596113e+01
1.278236546923016931e+03 -1.015174485142145500e+02 3.679337623218963671e+01
1.279988001267522122e+03 -1.025368877453557701e+02 3.672424689389204389e+01
1.281838755570691546e+03 -1.035387547776025059e+02 3.664722898023000397e+01
1.283753368527373823e+03 -1.045102831879296303e+02 3.656231376645731501e+01
1.285759496079214159e+03 -1.054631723105765815e+02 3.646950876970087307e+01
1.287852058108156143e+03 -1.063962268534039168e+02 3.636858271061469594e+01
1.290016427099369594e+03 -1.073021994948989146e+02 3.625975095418788641e+01
1.292245696217951490e+03 -1.081855008482275196e+02 3.614305155485131849e+01
1.294557243337206728e+03 -1.090488994067034838e+02 3.601849053531510236e+01
1.296923709777459408e+03 -1.098881799592776218e+02 3.588647110637929671e+01
1.299332816919957168e+03 -1.106993923886293629e+02 3.574738085301441259e+01
