# cl_TT                  cl_TE                    cl_EE
3.983243670429257008e+02 9.714270150987630359e+00 1.308398525878775587e+00
3.949352599221017499e+02 9.448514621953188808e+00 1.306793403622025895e+00
3.916251108681710775e+02 9.181540654723125527e+00 1.305236597509295216e+00
3.884244491604763425e+02 8.914335692398813293e+00 1.303489472903854862e+00
3.852943858961957631e+02 8.646367972261922219e+00 1.301659818702730842e+00
3.822550333917160401e+02 8.378055922378868203e+00 1.299750728728400473e+00
3.793045619865318372e+02 8.109581914041593009e+00 1.297710991764506216e+00
3.764388151030488530e+02 7.841287857131943539e+00 1.295558097365200112e+00
3.736582943243459454e+02 7.573387048490311635e+00 1.293254092980969272e+00
3.709713743960274996e+02 7.306189174450475221e+00 1.290737723311643492e+00
3.683733459430176822e+02 7.040023882676950784e+00 1.288040859332274302e+00
3.658676003531950869e+02 6.775139791323906202e+00 1.285093357980516826e+00
3.634571883224709268e+02 6.511834335040369126e+00 1.281825060565890961e+00
3.611428463050759206e+02 6.250370494324761772e+00 1.278265511217072437e+00
3.589194273038799565e+02 5.991103220427477893e+00 1.274356796457797314e+00
3.567968572931068252e+02 5.734303284941433709e+00 1.269999856823526896e+00
3.547718900586582436e+02 5.480183728251809328e+00 1.265250763852780569e+00
3.528407108408617319e+02 5.228957569225547886e+00 1.260079269666453339e+00
3.510087060026312429e+02 4.980549787914213766e+00 1.254487125264723169e+00
3.492684923849992060e+02 4.735848174358729068e+00 1.248479883996576723e+00
3.476390540197274959e+02 4.494977388663695450e+00 1.242076305367864730e+00
3.460880543794493178e+02 4.257091375664559862e+00 1.235312788318706057e+00
3.446224406287676061e+02 4.022341345619842023e+00 1.228237461241181716e+00
3.432451874598251607e+02 3.790629713878280516e+00 1.220963231765765711e+00
3.419530188452305879e+02 3.562042901920693616e+00 1.213380769996509789e+00
3.407501517665817801e+02 3.336678987565092847e+00 1.205536004033414876e+00
3.396305280977967982e+02 3.114533303337302161e+00 1.197434225711638822e+00
3.386023403152656783e+02 2.895706114782514273e+00 1.189030214351451953e+00
3.376637845253806063e+02 2.680189766760455061e+00 1.180344666602993753e+00
3.368130578491562233e+02 2.468022194272923020e+00 1.171400031768567551e+00
3.360534455940137377e+02 2.259241370640385327e+00 1.162199256134904823e+00
3.353808438829653937e+02 2.053719411170570108e+00 1.152727171092978731e+00
3.347906688413350480e+02 1.851351130982634707e+00 1.143060591245446789e+00
3.342747058509258977e+02 1.652022924975867335e+00 1.133175836982940554e+00
3.338361178465256671e+02 1.455735015941474142e+00 1.123139564501373755e+00
3.334672619111538552e+02 1.262306609291584003e+00 1.112983360898101903e+00
3.331719727763070864e+02 1.073061628537658407e+00 1.102574044008549192e+00
3.329437130441631325e+02 8.869811992287409685e-01 1.092130302817030163e+00
3.327803086125925347e+02 7.030308219846397311e-01 1.081638508571703294e+00
3.326925465524757897e+02 5.209699338592498341e-01 1.071186746958691982e+00
3.326719669962047305e+02 3.404660734430939861e-01 1.060771086480083891e+00
3.327193113030694462e+02 1.611455050574877312e-01 1.050396814393288469e+00
3.328415482606010869e+02 -1.727339270730149021e-02 1.040166772738705170e+00
3.330353977019486251e+02 -1.950484556198559261e-01 1.030078622759258655e+00
3.332931385442398664e+02 -3.724522007571763882e-01 1.020198219895271707e+00
3.336131381933832927e+02 -5.497510647596499656e-01 1.010542428452124941e+00
3.339896017299109872e+02 -7.272084378278010908e-01 1.001128096264586542e+00
3.344206028374051130e+02 -9.049538533968932708e-01 9.919648883016438656e-01
3.348980080131619843e+02 -1.082457829024417784e+00 9.830901003432845897e-01
3.354104149488532016e+02 -1.259286443937443378e+00 9.745043612144046463e-01
3.359724911887412873e+02 -1.435139764528923445e+00 9.661814553302024988e-01
3.365661049373820219e+02 -1.608952089570455213e+00 9.580951516277420588e-01
3.372141642959523438e+02 -1.782421072710207666e+00 9.503672634816554554e-01
3.378970589525374635e+02 -1.951858662249085219e+00 9.429855782373283146e-01
3.386377131088142960e+02 -2.119494384705792100e+00 9.359449512256349246e-01
3.394149363678765212e+02 -2.285194538872518777e+00 9.292941369214603453e-01
3.402453780386034055e+02 -2.449097056799235617e+00 9.230242943595445837e-01
3.411176453114481433e+02 -2.610375374985937746e+00 9.171747849154650023e-01
3.420256106875741011e+02 -2.769253113038308456e+00 9.117192780280944930e-01
3.429692475011131023e+02 -2.925341211791590013e+00 9.066314304839419025e-01
3.439371659318067032e+02 -3.077898632148313496e+00 9.019200665502725700e-01
3.449258988189563411e+02 -3.226848502554973575e+00 8.976463901351061647e-01
3.459327646683875628e+02 -3.371791111598481994e+00 8.937835179511807171e-01
3.469560695909518699e+02 -3.513008601344839832e+00 8.902659572310600566e-01
3.479966515349120186e+02 -3.650093303358897590e+00 8.871731016354734711e-01
3.490576141683952187e+02 -3.782623396341462829e+00 8.845390336288356803e-01
3.501327353367544788e+02 -3.911084239544978303e+00 8.822755810973249568e-01
3.512304852616972539e+02 -4.035299170130816293e+00 8.804672988561901281e-01
3.523586894225570632e+02 -4.155866053210828248e+00 8.791216695344384879e-01
3.535003582313830748e+02 -4.271639788833666351e+00 8.783032272785546990e-01
3.546706817389548405e+02 -4.381716241872351425e+00 8.779165817480801826e-01
3.558492409691732519e+02 -4.487693752635293798e+00 8.780787749357440441e-01
3.570467096829093521e+02 -4.589618742106227778e+00 8.787038710794694563e-01
3.582517041960527990e+02 -4.687518980900923893e+00 8.798345045395210562e-01
3.594597120988988195e+02 -4.781398779961318013e+00 8.814442105934882088e-01
3.606774206541539343e+02 -4.871336944796975210e+00 8.835065218389273056e-01
3.618966219664981168e+02 -4.957386925960875601e+00 8.860584946712430909e-01
3.631219270300062476e+02 -5.039769431731213167e+00 8.891040325219040641e-01
3.643560358644891153e+02 -5.118664384691109959e+00 8.926040073095830030e-01
3.655965731284213689e+02 -5.194294696086214635e+00 8.966169898804848826e-01
3.668496670414090772e+02 -5.266819719852605886e+00 9.010670314580777607e-01
3.681214451808476724e+02 -5.336500012552108707e+00 9.059479111808527163e-01
3.694122006230186912e+02 -5.403438935107281793e+00 9.113207355851018487e-01
3.707193023469938566e+02 -5.467970131647582832e+00 9.171838477509257626e-01
3.720468381030735827e+02 -5.530239937928476124e+00 9.234435949608259531e-01
3.733866071350352627e+02 -5.590507542755982939e+00 9.301292056181936774e-01
3.747383561060876787e+02 -5.648509550041984184e+00 9.373054476076422281e-01
3.760974986410776637e+02 -5.704223768352749246e+00 9.449982017425950787e-01
3.774672467656781123e+02 -5.758688058672997379e+00 9.531303915653456249e-01
3.788464693517566957e+02 -5.812296441299947602e+00 9.616181404404892108e-01
3.802393365773956475e+02 -5.865403821620251534e+00 9.704836303473939330e-01
3.816456007711933580e+02 -5.918348385063493922e+00 9.796846372086738253e-01
3.830742130358535178e+02 -5.971673067363059140e+00 9.892565257821835933e-01
3.845302131297769961e+02 -6.025716545095769483e+00 9.990960980628323940e-01
3.860123397495713675e+02 -6.080793425056245205e+00 1.009247982372661889e+00
3.875220241865741286e+02 -6.136944885825866614e+00 1.019760961140071975e+00
3.890504865579861757e+02 -6.194133118084077516e+00 1.030678620704844839e+00
3.906040931879099958e+02 -6.252329167474880656e+00 1.042041309311101616e+00
3.921728722328717822e+02 -6.311431189414223653e+00 1.053887606098116825e+00
3.937602006077430019e+02 -6.371390614071924752e+00 1.066252841008195507e+00
3.953580524713922273e+02 -6.432215188807115069e+00 1.079185116359712815e+00
3.969625256608475183e+02 -6.493776120949545039e+00 1.092723668266940784e+00
3.985735891113433809e+02 -6.556051047026198120e+00 1.106896614449127236e+00
4.001828601741165699e+02 -6.618681856838082744e+00 1.121919973629283973e+00
4.017848470354842334e+02 -6.681779119565049108e+00 1.137748862821866380e+00
4.033778584595762027e+02 -6.745700756811729093e+00 1.154322112545173695e+00
4.049657936919343229e+02 -6.810437731996869637e+00 1.171659275268121192e+00
4.065372506077638945e+02 -6.875950396137627152e+00 1.189789124609365034e+00
4.080959611642179539e+02 -6.942283273384164843e+00 1.208742177192126288e+00
4.096331276250553515e+02 -7.009384854857850122e+00 1.228536443663904354e+00
4.111500871982946705e+02 -7.077295526497790590e+00 1.249183200145097761e+00
4.126490241055570323e+02 -7.146032921575322661e+00 1.270686811335669297e+00
4.141294379225379316e+02 -7.215558511112699414e+00 1.293052336956756587e+00
4.155946744423068253e+02 -7.285878594792686513e+00 1.316285076502520690e+00
4.170410798196302835e+02 -7.357050883566289556e+00 1.340394404414534169e+00
4.184686056085708401e+02 -7.429001265615165828e+00 1.365378534379116937e+00
4.198832383535147414e+02 -7.501862443994609109e+00 1.391229379059894411e+00
4.212742466528424075e+02 -7.575643915807408924e+00 1.417951836526349929e+00
4.226517524423641703e+02 -7.650540868344413603e+00 1.445527699936959731e+00
4.240111214115402163e+02 -7.726453567108154452e+00 1.473946180588900479e+00
4.253317748763431041e+02 -7.803697896716883520e+00 1.503469560591221388e+00
4.266378105690201323e+02 -7.882240077115009846e+00 1.533873807591090932e+00
4.279188089442598084e+02 -7.962275036131715389e+00 1.565088645051626370e+00
4.291871007321851721e+02 -8.043684451973801330e+00 1.597090380514101016e+00
4.304381715645291138e+02 -8.126561422955109748e+00 1.629855947342222056e+00
4.316729350400886460e+02 -8.210947127632305609e+00 1.663347680924968985e+00
4.328890000409935510e+02 -8.296789826794546130e+00 1.697543311380924180e+00
4.340986543060214444e+02 -8.384129758793132936e+00 1.732415881126545321e+00
4.352930758433085430e+02 -8.472993228314205538e+00 1.767926556895453194e+00
4.364765388262407555e+02 -8.563350546102951100e+00 1.804041372802950516e+00
4.376568724281422078e+02 -8.655164709481345753e+00 1.840707161631370603e+00
4.388287560983783919e+02 -8.748376337097308664e+00 1.877881255124030035e+00
4.399947516338520472e+02 -8.842940958559768916e+00 1.915510073844865158e+00
4.411574069955464097e+02 -8.938795703281776639e+00 1.953487935698654310e+00
4.423166491309236790e+02 -9.035902131684915517e+00 1.991890888616709265e+00
4.434724035596930776e+02 -9.134203884558164788e+00 2.030509150503330140e+00
4.446383899989745601e+02 -9.233746156969338870e+00 2.069445746380081719e+00
4.457903564122074727e+02 -9.335259228804956066e+00 2.108779084347631727e+00
4.469561550023771019e+02 -9.437980197995656795e+00 2.148187950305427307e+00
4.481417291844139754e+02 -9.541875174644189883e+00 2.187625066387639983e+00
4.493400494972379420e+02 -9.646930716781010773e+00 2.226987383135827336e+00
4.505569589408989373e+02 -9.753170842567017829e+00 2.266239987299603520e+00
4.518010119623646119e+02 -9.860859713144286331e+00 2.305394503243737070e+00
4.530590368771727867e+02 -9.970316015884661098e+00 2.344512975322261106e+00
4.543311355485538456e+02 -1.008175600157855456e+01 2.383637110549271299e+00
4.556202806639514620e+02 -1.019549956824759285e+01 2.422779930132811455e+00
4.569210409626755904e+02 -1.031173274022564357e+01 2.461993846624882298e+00
4.582304633442972772e+02 -1.043075848615822210e+01 2.501312712948100536e+00
4.595556286839699283e+02 -1.055285816934939369e+01 2.540762065049491092e+00
4.608828246028363083e+02 -1.067817714727929257e+01 2.580377603569791400e+00
4.622144081782916487e+02 -1.080686094738007164e+01 2.620227842340258739e+00
4.635561267258862017e+02 -1.093918890735758254e+01 2.660206068205294372e+00
4.648974013959771696e+02 -1.107526832150927021e+01 2.700428325636761606e+00
4.662364607846359377e+02 -1.121570920114098513e+01 2.741003954021280720e+00
4.675659212858512888e+02 -1.136126750996337265e+01 2.781952983896310627e+00
4.688961318344132110e+02 -1.151111861935538450e+01 2.823169572350685552e+00
4.702292886933882414e+02 -1.166520522410751504e+01 2.864601863237756341e+00
4.715602974425578964e+02 -1.182368537161429778e+01 2.906324714626781436e+00
4.728911233785430568e+02 -1.198646701539429138e+01 2.948321021931051167e+00
4.742289574093646820e+02 -1.215355033524874706e+01 2.990565616534675897e+00
4.755673844965344870e+02 -1.232499534648050243e+01 3.033087785065567754e+00
4.769128462050659323e+02 -1.250086229958991169e+01 3.075843324192375938e+00
4.782597350780785632e+02 -1.268108792287981679e+01 3.118880066751111180e+00
4.796117059060905490e+02 -1.286560728509585871e+01 3.162155149304566759e+00
4.809724123483259177e+02 -1.305448136551938632e+01 3.205650415837771661e+00
4.823400528616802490e+02 -1.324771685174743574e+01 3.249351038667059655e+00
4.837095219300050530e+02 -1.344522868371474011e+01 3.293235135091986621e+00
4.850883930323291793e+02 -1.364703025527813729e+01 3.337372855806998828e+00
4.864755072826004607e+02 -1.385304790275539055e+01 3.381587240076839418e+00
4.878657565644300576e+02 -1.406324099562750085e+01 3.425983680316933011e+00
4.892595374580494081e+02 -1.427839760725359497e+01 3.470600635565031400e+00
4.906675829961836826e+02 -1.449824883961167998e+01 3.515336964992473057e+00
4.920751279819122033e+02 -1.472173531787284695e+01 3.560122605956525188e+00
4.934986258282918357e+02 -1.494871382550041439e+01 3.604948802445739453e+00
4.949329655883872192e+02 -1.517895801396357491e+01 3.649755066799409420e+00
4.963754909370915129e+02 -1.541234595626435322e+01 3.694523839472271476e+00
4.978269495831499398e+02 -1.564853288639913664e+01 3.739203544128606893e+00
4.992889114027487949e+02 -1.588723289965460417e+01 3.783767814005797980e+00
5.007662114139890264e+02 -1.612816036081456872e+01 3.828173980303112511e+00
5.022537378271100579e+02 -1.637107217079421773e+01 3.872386865149564983e+00
5.037510484568735478e+02 -1.661563071962360638e+01 3.916326007943763177e+00
5.052617888307988210e+02 -1.686152941457842758e+01 3.960013218175065575e+00
5.067840493306762255e+02 -1.710840461231047982e+01 4.003376557251215218e+00
5.083247154740543579e+02 -1.735579688874216941e+01 4.046368019240826897e+00
5.098704259697154839e+02 -1.760318267927134528e+01 4.088930380319814262e+00
5.114398610867297066e+02 -1.785022205564535369e+01 4.131052115582895645e+00
5.130189772767604381e+02 -1.809641174002423014e+01 4.172667175171813625e+00
5.146091442393005764e+02 -1.834285489592622298e+01 4.213725967257106575e+00
5.162210299544082091e+02 -1.858805589118137291e+01 4.254207517887614642e+00
5.178448099552052781e+02 -1.883185082658809506e+01 4.294117863445272576e+00
5.194916508014805459e+02 -1.907445928613311636e+01 4.333362687725053952e+00
5.211592933060082942e+02 -1.931614339309690820e+01 4.371968286591485509e+00
5.228408847709694101e+02 -1.955727285990934661e+01 4.409868964367992916e+00
5.245487842738850759e+02 -1.979815566480260358e+01 4.447026996793066900e+00
5.262711299276134014e+02 -2.003906564133960444e+01 4.483508565382385846e+00
5.280197759622020612e+02 -2.028018489907327648e+01 4.519273555119054819e+00
5.297903548534644642e+02 -2.052164710275431503e+01 4.554281854871448765e+00
5.315853200726897967e+02 -2.076349077924867359e+01 4.588541063909541862e+00
5.334089620785163106e+02 -2.100583141770280449e+01 4.622098646304310776e+00
5.352591686218721634e+02 -2.124872139050344089e+01 4.655002066437449848e+00
5.371339301044274634e+02 -2.149224232528667144e+01 4.687115802172462153e+00
5.390351229943730687e+02 -2.173646385732739361e+01 4.718551723829095046e+00
5.409738250115956362e+02 -2.198150360994891628e+01 4.749322870956381948e+00
5.429406020648840467e+02 -2.222734864027473733e+01 4.779240560859248532e+00
5.449356629449133607e+02 -2.247586734561123478e+01 4.808390092021590512e+00
5.469652190898499384e+02 -2.272532745514889285e+01 4.836745605616248334e+00
5.490259387372373112e+02 -2.297576425596151495e+01 4.864327975707194440e+00
5.511183775795955171e+02 -2.322717479264458262e+01 4.891044916310797852e+00
5.532379796674388217e+02 -2.347965181377944788e+01 4.916921696331102432e+00
5.553930736949140510e+02 -2.373310435151271136e+01 4.941944721494809123e+00
5.575738927155355213e+02 -2.398738173502217208e+01 4.966161381703514621e+00
5.597862117254047689e+02 -2.424244671222849590e+01 4.989512755414714285e+00
5.620253794575298798e+02 -2.449818259061255077e+01 5.011982799496371044e+00
5.642956042673338288e+02 -2.475451041410248010e+01 5.033616837560262347e+00
