# cl_TT                  cl_TE                    cl_EE
7.358413960461414263e+02 2.210229102437708448e+01 2.809427525725337382e+00
7.292705962341971144e+02 2.176679020776367324e+01 2.819808097092867616e+00
7.228460580376698772e+02 2.142641243815673491e+01 2.829604408627133694e+00
7.165678841509386530e+02 2.108124502506396070e+01 2.838773504751301857e+00
7.104213230550175240e+02 2.073152354750852666e+01 2.847420980436208282e+00
7.044139107968353528e+02 2.037740900286022239e+01 2.855503846424025216e+00
6.985457576138084050e+02 2.001906208986138935e+01 2.863053378990271458e+00
6.928169763075986793e+02 1.965664320836890866e+01 2.870100835717455556e+00
6.872128255654705526e+02 1.929031245934974947e+01 2.876603171287755778e+00
6.817482800824070637e+02 1.892015536166090683e+01 2.882665887303585084e+00
6.764086037788844123e+02 1.854625713615425653e+01 2.888245897608532342e+00
6.711939199217113128e+02 1.816885127363602592e+01 2.893300094635500308e+00
6.661043544428182486e+02 1.778801497384311858e+01 2.898008199273365726e+00
6.611326076086245394e+02 1.740389199769857242e+01 2.902252775717422573e+00
6.562862390910917156e+02 1.701657381589360796e+01 2.906139215365213690e+00
6.515579545880467549e+02 1.662618875173966160e+01 2.909624318689545852e+00
6.469478908965951405e+02 1.623284552884073406e+01 2.912887712141343677e+00
6.424569996100568687e+02 1.583668944719580196e+01 2.915799135768300854e+00
6.380820548625930542e+02 1.543804861969843856e+01 2.918400245355575517e+00
6.338280739892591100e+02 1.503726545944610216e+01 2.920719943085762882e+00
6.297000771834042325e+02 1.463472965272573134e+01 2.922638537185075158e+00
6.256882308291832260e+02 1.423078605327139989e+01 2.924110591818740890e+00
6.217975609381256845e+02 1.382571240357426490e+01 2.925239209977718691e+00
6.180330964868545607e+02 1.341998676241374966e+01 2.925904615341882842e+00
6.143924411077330205e+02 1.301393837987723323e+01 2.925987002155114425e+00
6.108657731324457245e+02 1.260789627240045263e+01 2.925663668593855515e+00
6.074729873894691536e+02 1.220226351485094085e+01 2.924814748093398364e+00
6.041894117503521784e+02 1.179714583212990142e+01 2.923394626196614610e+00
6.010349473839378334e+02 1.139294587682483240e+01 2.921431939876286688e+00
5.980072136576173989e+02 1.098976897132265407e+01 2.918881009840596175e+00
5.951038332436736482e+02 1.058794310293916396e+01 2.915770406835640927e+00
5.923150038264815294e+02 1.018764751747391095e+01 2.912128667425215145e+00
5.896606399128081648e+02 9.789061297711199927e+00 2.907835726257113507e+00
5.871235177399113354e+02 9.392586225823166046e+00 2.902994332833067403e+00
5.847161304891244527e+02 8.998326811116625024e+00 2.897558633241020143e+00
5.824286898960684766e+02 8.606610287150060046e+00 2.891482736394145547e+00
5.802736964143812202e+02 8.217615207121392373e+00 2.884720713253508872e+00
5.782413691763161978e+02 7.831594307539654132e+00 2.877375163046997031e+00
5.763293594553094863e+02 7.448874521615949540e+00 2.869325794962325649e+00
5.745501790768441879e+02 7.069634142334950688e+00 2.860526561356646624e+00
5.728940587264321493e+02 6.694051403188028715e+00 2.851079940453154826e+00
5.713586614080356867e+02 6.322304492010704102e+00 2.840939801524016595e+00
5.699490824992341231e+02 5.954274430880444946e+00 2.830134254589170340e+00
5.686481364027116570e+02 5.590065074572504678e+00 2.818765649610144752e+00
5.674757833976333359e+02 5.229705990480367106e+00 2.806862008682943888e+00
5.664074178327389291e+02 4.873152472500083654e+00 2.794377025242822388e+00
5.654481516707538731e+02 4.520582688841851215e+00 2.781338630284034164e+00
5.646031011249721132e+02 4.171877711195666194e+00 2.767923275088936652e+00
5.638625299916483300e+02 3.827067229276704285e+00 2.754010229455840175e+00
5.632389914290906745e+02 3.486329564171354534e+00 2.739627281973754158e+00
5.627153295283908392e+02 3.149545980453241523e+00 2.724876455801808817e+00
5.623041061322486485e+02 2.816894967091340352e+00 2.709636873965292292e+00
5.620030307443686297e+02 2.488332265552410050e+00 2.694010459703329197e+00
5.618098172347072250e+02 2.163888016139273951e+00 2.677950518320000750e+00
5.617221838378731036e+02 1.843592486504984862e+00 2.661558870590645220e+00
5.617452814952662266e+02 1.527476083340149282e+00 2.644788718184224674e+00
5.618694087895934217e+02 1.215346513208802159e+00 2.627667493642164676e+00
5.620922969741684483e+02 9.071602110485383896e-01 2.610296859891659160e+00
5.624042532442098263e+02 6.027995002862086560e-01 2.592629859295020989e+00
5.628104457526263786e+02 3.022954535983534141e-01 2.574768047264630599e+00
5.633011901673318107e+02 5.456485278548361961e-03 2.556738641407283019e+00
5.638742346736577247e+02 -2.878345052457754183e-01 2.538494521230267864e+00
5.645273315692335245e+02 -5.776944077790377996e-01 2.520211361909196146e+00
5.652582372027250130e+02 -8.645370265949823274e-01 2.501841933086085490e+00
5.660795686068795476e+02 -1.148553087502899750e+00 2.483487516253252814e+00
5.669816616738401081e+02 -1.430007363786375052e+00 2.465175054174741920e+00
5.679622844769830863e+02 -1.709238668463968880e+00 2.446857150875723974e+00
5.690265646117866254e+02 -1.986403988496181938e+00 2.428702853016724728e+00
5.701793430322560425e+02 -2.261156603565516843e+00 2.410632890934456984e+00
5.714031066292455989e+02 -2.533116520335098265e+00 2.392710154386024080e+00
5.727026308075379575e+02 -2.801829190225674893e+00 2.374923194964212669e+00
5.740678376315858031e+02 -3.066914070074976184e+00 2.357260509902027845e+00
5.754960807696012353e+02 -3.327916049001513610e+00 2.339710542436313379e+00
5.769847170333918029e+02 -3.584454009469569158e+00 2.322261682236075764e+00
5.785236779153707403e+02 -3.835997971008089369e+00 2.304976549394890828e+00
5.801028978236577132e+02 -4.082389069096848289e+00 2.287843427978036637e+00
5.817420273659561190e+02 -4.323468132140076747e+00 2.270850550139333901e+00
5.834161497283729432e+02 -4.558258557518079179e+00 2.253986096794340366e+00
5.851523491088659057e+02 -4.788754764863551117e+00 2.237386765359229646e+00
5.869257136932218373e+02 -5.013236675531595132e+00 2.221040636531299572e+00
5.887633324377301278e+02 -5.232212387519197705e+00 2.204935742141122645e+00
5.906402980449339566e+02 -5.445446830088439327e+00 2.189134349557486203e+00
5.925762753965913134e+02 -5.653447428523953100e+00 2.173624395636886142e+00
5.945612179316901802e+02 -5.855235593732475152e+00 2.158468054735030339e+00
5.965850809291107453e+02 -6.051318056968420400e+00 2.143653172755938030e+00
5.986526780912311096e+02 -6.241458359322260563e+00 2.129167551757440435e+00
6.007539680277659500e+02 -6.425419681234845193e+00 2.114998951097585955e+00
6.028789108430811439e+02 -6.602222001879146873e+00 2.101209372126558783e+00
6.050323247257125558e+02 -6.773113433577575115e+00 2.087860775915118872e+00
6.072041724387721615e+02 -6.936370370850911016e+00 2.074866517517295339e+00
6.093992746148998094e+02 -7.093982999772682874e+00 2.062214197782592517e+00
6.116150246021362591e+02 -7.244226941754910776e+00 2.050039948196436423e+00
6.138562450637959955e+02 -7.387605927694917973e+00 2.038331298240006362e+00
6.161129028299043284e+02 -7.524623286764113850e+00 2.027001460291871560e+00
6.183972505534649144e+02 -7.655039105174217262e+00 2.016186465064187860e+00
6.207141132172843072e+02 -7.779653023966628389e+00 2.005873745541642883e+00
6.230460313440737536e+02 -7.897630026605915177e+00 1.996124988963701385e+00
6.254126877117340655e+02 -8.009471772733586903e+00 1.986779004311070018e+00
6.277891954164709887e+02 -8.115233787751648720e+00 1.978045991840590156e+00
6.301878096438512102e+02 -8.215045440995440984e+00 1.969838993096321156e+00
6.325985007873844097e+02 -8.309035655921494623e+00 1.962219593474213930e+00
6.350112394219396492e+02 -8.397258620355975367e+00 1.955175073278862641e+00
6.374382812790342996e+02 -8.479916630840987679e+00 1.948692692803620119e+00
6.398695970715109524e+02 -8.557062952579880033e+00 1.942759693920702579e+00
6.423025858221045610e+02 -8.628973231051164205e+00 1.937511868687544991e+00
6.447495031423837872e+02 -8.695922635779808729e+00 1.932787859942343589e+00
6.472003194110385493e+02 -8.758111571322192646e+00 1.928723430945446626e+00
6.496598614552332265e+02 -8.815888522502149272e+00 1.925305765993352569e+00
6.521329557804807564e+02 -8.869378631900408649e+00 1.922447755558597482e+00
6.546244285010004660e+02 -8.919003679679883945e+00 1.920210848442778007e+00
6.571316769195157121e+02 -8.964813527709008412e+00 1.918656486423564678e+00
6.596520978069560215e+02 -9.007303234104826473e+00 1.917771822412428495e+00
6.621905156812806581e+02 -9.046595931121810708e+00 1.917469722120773490e+00
6.647368976841661379e+02 -9.083037090018754256e+00 1.917811616241916983e+00
6.672960669080365506e+02 -9.116971667857585615e+00 1.918784651624337201e+00
6.698654172697115428e+02 -9.148669821793692591e+00 1.920375976462583401e+00
6.724423417831947063e+02 -9.178326907380919053e+00 1.922647025495773931e+00
6.750235071268535876e+02 -9.206296065026373654e+00 1.925519117221507814e+00
6.776101058520151810e+02 -9.232671729692714990e+00 1.929095927671341970e+00
6.801951756582468533e+02 -9.257334703056937286e+00 1.933341020068330751e+00
6.827791813605280140e+02 -9.280536684992879870e+00 1.938440818050934267e+00
6.853700148000315266e+02 -9.302231723226354276e+00 1.944284622895071646e+00
6.879532813512535085e+02 -9.322447632645218363e+00 1.950984599780413831e+00
6.905368699289558663e+02 -9.341211714223824458e+00 1.958593502239840634e+00
6.931138111396870727e+02 -9.358625041588465976e+00 1.967149244030798272e+00
6.956771338824074746e+02 -9.374713897714315181e+00 1.976674900915375677e+00
6.982421502967936249e+02 -9.389578346272427822e+00 1.987200997502967859e+00
7.007870288563251506e+02 -9.403169386102202765e+00 1.998750652352981216e+00
7.033270777635385684e+02 -9.415586090833961919e+00 2.011347008139561243e+00
7.058478896883631251e+02 -9.426927048121807928e+00 2.025028090177954709e+00
7.083499117582465487e+02 -9.437141799490985861e+00 2.039817094861478441e+00
7.108335887445399521e+02 -9.446327981801957208e+00 2.055729819860651730e+00
7.132993629479028641e+02 -9.454657051787851429e+00 2.072796951033694768e+00
7.157402457322632472e+02 -9.462077160652576424e+00 2.091026922546648237e+00
7.181492457583885880e+02 -9.468758864241880957e+00 2.110450488856268070e+00
7.205342255671514522e+02 -9.474797998715038361e+00 2.131076156498569407e+00
7.228807597108350365e+02 -9.480215690728272193e+00 2.152919899390609793e+00
7.251967047373519790e+02 -9.485181218601553610e+00 2.176005160738155197e+00
7.274750573222529511e+02 -9.489714889416504207e+00 2.200340569899974508e+00
7.297088108534225057e+02 -9.493910901052240447e+00 2.225934801008941033e+00
7.319132403673627323e+02 -9.497937354104218244e+00 2.252781718198826777e+00
7.340739039847219374e+02 -9.501813413656336138e+00 2.280882662583152864e+00
7.362060696017284727e+02 -9.505632172397625368e+00 2.310231597485865151e+00
7.383027163304375335e+02 -9.509486380027565744e+00 2.340829967074041118e+00
7.403642477946966665e+02 -9.513542739933809500e+00 2.372679269936677215e+00
7.423910636782294432e+02 -9.517744788593965666e+00 2.405766204311607037e+00
7.443909879769666986e+02 -9.522407177213299434e+00 2.440077526706915023e+00
7.463495555042572960e+02 -9.527547133995762252e+00 2.475614910516080069e+00
7.482820102533144109e+02 -9.533478746104428581e+00 2.512350377821013225e+00
7.501813068609772017e+02 -9.540144422198471474e+00 2.550270871386450366e+00
7.520403955791150565e+02 -9.547857741609721671e+00 2.589363399840119317e+00
7.538745072514606136e+02 -9.556634917038675070e+00 2.629622467884999537e+00
7.556691547936385405e+02 -9.566789076836318628e+00 2.671020364743906139e+00
7.574395599328731805e+02 -9.578261727764937561e+00 2.713529451034089934e+00
7.591786547000931478e+02 -9.591217037303090720e+00 2.757129588918212360e+00
7.608942231313393449e+02 -9.605818997406709414e+00 2.801778430478785165e+00
7.625717594731387408e+02 -9.622082871740909482e+00 2.847448561216100682e+00
7.642338949476829839e+02 -9.640098060378688771e+00 2.894120073415002992e+00
7.658735425703965802e+02 -9.660028113935817728e+00 2.941750854427837236e+00
7.674836105274223428e+02 -9.681910182183251834e+00 2.990306301723422155e+00
7.690792872095340726e+02 -9.705825880100427128e+00 3.039751896149938570e+00
7.706608994506842691e+02 -9.731804733243020422e+00 3.090023490103865900e+00
7.722213408746200685e+02 -9.759883618388377258e+00 3.141094164212938189e+00
7.737683569484639747e+02 -9.790114205651383017e+00 3.192899945314215504e+00
7.753022599411225428e+02 -9.822518402073626476e+00 3.245332379567103409e+00
7.768233572888464096e+02 -9.857157448901059382e+00 3.298505954420241970e+00
7.783319516165054210e+02 -9.894061365813243469e+00 3.352163831957819085e+00
7.798425625450247480e+02 -9.933336532646203310e+00 3.406436114515915659e+00
7.813374518621976677e+02 -9.975250700305046792e+00 3.461217582315268881e+00
7.828279551224915167e+02 -1.002011457915530102e+01 3.516567107745128595e+00
7.843179748583926312e+02 -1.006822405415171673e+01 3.572543660182250669e+00
7.857965522772510667e+02 -1.011989733998741592e+01 3.629132023560749154e+00
7.872601523633459237e+02 -1.017544528110054003e+01 3.686391364391503167e+00
7.887275206335671101e+02 -1.023510450995555132e+01 3.744306665713086790e+00
7.901802563940927939e+02 -1.029921574092547409e+01 3.802937294992812856e+00
7.916222396041882803e+02 -1.036788950806630893e+01 3.862268437957063760e+00
7.930499175397492309e+02 -1.044138502459241025e+01 3.922359666370686337e+00
7.944745899109530001e+02 -1.051996162957794034e+01 3.983122088242229353e+00
7.958778388296420871e+02 -1.060365595126642368e+01 4.044689765987594221e+00
7.972709556818091414e+02 -1.069287618903456583e+01 4.106974016003292149e+00
7.986577994480628604e+02 -1.078773357595570559e+01 4.170034826705720121e+00
8.000199400757238664e+02 -1.088833952705248542e+01 4.233858008486667934e+00
8.013686570036916237e+02 -1.099480565370925156e+01 4.298503761119923716e+00
8.027077974845155950e+02 -1.110739234527114938e+01 4.363809540089985894e+00
8.040263483073483712e+02 -1.122613736631758741e+01 4.429910041385950237e+00
8.053281492717508172e+02 -1.135115300565873042e+01 4.496791500701325717e+00
8.066096082090720074e+02 -1.148255180802657449e+01 4.564365977088553628e+00
8.078745577541667444e+02 -1.162052087298277492e+01 4.632694203558694213e+00
8.091268270652429919e+02 -1.176495045302555909e+01 4.701688453101133369e+00
8.103628135423897447e+02 -1.191602823744361750e+01 4.771409672662863422e+00
8.115789112451438996e+02 -1.207364510034201288e+01 4.841844632551215888e+00
8.127937960089631133e+02 -1.223776653440847362e+01 4.912905926282090441e+00
8.139889987072696158e+02 -1.240843266736779249e+01 4.984654820878478887e+00
8.151831888162482755e+02 -1.258568399512484426e+01 5.057004122590742057e+00
8.163653193231345995e+02 -1.276956139858947026e+01 5.129941027077076221e+00
8.175391968864876162e+02 -1.295988331015881201e+01 5.203527119017627101e+00
8.187086251927476042e+02 -1.315669143187006540e+01 5.277601237661003530e+00
8.198774050116428498e+02 -1.336002790215992952e+01 5.352225177338572060e+00
8.210419058998094215e+02 -1.356986102973628583e+01 5.427312269393051558e+00
8.221984946034957602e+02 -1.378608531103681756e+01 5.502850232071502035e+00
8.233583918102754069e+02 -1.400874429825302947e+01 5.578901169853935471e+00
8.245179587982028124e+02 -1.423773348286802864e+01 5.655230155211794951e+00
8.256735541856295413e+02 -1.447302316371317588e+01 5.731973779345573838e+00
8.268289623301700431e+02 -1.471436133047811978e+01 5.809045883324537307e+00
8.279953933770816548e+02 -1.496164509868181192e+01 5.886360407695979902e+00
8.291543415563309054e+02 -1.521469787652871730e+01 5.963905675033883469e+00
8.303244403833975866e+02 -1.547341794914805924e+01 6.041670105426050874e+00
8.315020359063781825e+02 -1.573755564515619909e+01 6.119567931904350999e+00
8.326834718067030963e+02 -1.600708477103855287e+01 6.197587766325623804e+00
8.338725178005502130e+02 -1.628168264326527037e+01 6.275644031184915761e+00
8.350655129910386449e+02 -1.656110152216432851e+01 6.353725525382434292e+00
8.362736509735337904e+02 -1.684509434447102194e+01 6.431746855921771200e+00
8.374932664914044835e+02 -1.713341473903561152e+01 6.509697003559722361e+00
8.387206921958053272e+02 -1.742589132565418453e+01 6.587490754388594105e+00
